[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_12844537.pbs101_20260207_174336.log
[job] name=train_rgb_e400 id=12844537.pbs101 host=x1000c0s6b0n0 time=Sat Feb  7 17:43:36 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 026: train_loss = 3.325245  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e027 s0001/1030] loss = 1.599529
[e027 s0050/1030] loss = 3.981330
[e027 s0100/1030] loss = 3.209782
[e027 s0150/1030] loss = 3.023389
[e027 s0200/1030] loss = 2.765084
[e027 s0250/1030] loss = 2.878678
[e027 s0300/1030] loss = 3.125731
[e027 s0350/1030] loss = 3.162438
[e027 s0400/1030] loss = 3.211370
[e027 s0450/1030] loss = 3.087510
[e027 s0500/1030] loss = 3.253914
[e027 s0550/1030] loss = 3.238569
[e027 s0600/1030] loss = 3.222126
[e027 s0650/1030] loss = 3.440972
[e027 s0700/1030] loss = 3.447843
[e027 s0750/1030] loss = 3.403772
[e027 s0800/1030] loss = 3.379139
[e027 s0850/1030] loss = 3.253129
[e027 s0900/1030] loss = 3.258967
[e027 s0950/1030] loss = 3.419509
[e027 s1000/1030] loss = 3.388207
Epoch 027: train_loss = 3.648191  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e028 s0001/1030] loss = 0.536331
[e028 s0050/1030] loss = 5.029424
[e028 s0100/1030] loss = 3.881662
[e028 s0150/1030] loss = 3.152297
[e028 s0200/1030] loss = 3.222428
[e028 s0250/1030] loss = 3.103810
[e028 s0300/1030] loss = 3.072016
[e028 s0350/1030] loss = 3.223441
[e028 s0400/1030] loss = 3.216677
[e028 s0450/1030] loss = 3.111052
[e028 s0500/1030] loss = 3.111667
[e028 s0550/1030] loss = 3.009010
[e028 s0600/1030] loss = 2.976160
[e028 s0650/1030] loss = 2.907215
[e028 s0700/1030] loss = 3.549667
[e028 s0750/1030] loss = 3.483705
[e028 s0800/1030] loss = 3.552610
[e028 s0850/1030] loss = 3.494371
[e028 s0900/1030] loss = 3.444531
[e028 s0950/1030] loss = 3.414903
[e028 s1000/1030] loss = 3.379229
Epoch 028: train_loss = 3.382227  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e029 s0001/1030] loss = 1.117643
[e029 s0050/1030] loss = 4.615601
[e029 s0100/1030] loss = 3.532140
[e029 s0150/1030] loss = 3.302280
[e029 s0200/1030] loss = 3.275542
[e029 s0250/1030] loss = 3.833119
[e029 s0300/1030] loss = 3.641879
[e029 s0350/1030] loss = 3.411676
[e029 s0400/1030] loss = 3.338321
[e029 s0450/1030] loss = 3.289965
[e029 s0500/1030] loss = 3.244618
[e029 s0550/1030] loss = 3.135258
[e029 s0600/1030] loss = 3.005369
[e029 s0650/1030] loss = 4.111646
[e029 s0700/1030] loss = 4.185144
[e029 s0750/1030] loss = 4.070606
[e029 s0800/1030] loss = 4.019046
[e029 s0850/1030] loss = 3.905284
[e029 s0900/1030] loss = 3.828584
[e029 s0950/1030] loss = 3.747275
[e029 s1000/1030] loss = 3.725931
Epoch 029: train_loss = 3.707766  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e030 s0001/1030] loss = 2.173678
[e030 s0050/1030] loss = 4.247185
[e030 s0100/1030] loss = 3.607093
[e030 s0150/1030] loss = 3.918820
[e030 s0200/1030] loss = 3.835510
[e030 s0250/1030] loss = 4.377667
[e030 s0300/1030] loss = 4.255672
[e030 s0350/1030] loss = 4.125752
[e030 s0400/1030] loss = 4.023481
[e030 s0450/1030] loss = 3.774003
[e030 s0500/1030] loss = 3.600660
[e030 s0550/1030] loss = 3.497208
[e030 s0600/1030] loss = 3.427005
[e030 s0650/1030] loss = 3.249693
[e030 s0700/1030] loss = 3.200281
[e030 s0750/1030] loss = 3.509582
[e030 s0800/1030] loss = 3.795097
[e030 s0850/1030] loss = 3.790515
[e030 s0900/1030] loss = 3.687953
[e030 s0950/1030] loss = 3.680158
[e030 s1000/1030] loss = 3.633383
Epoch 030: train_loss = 3.704865  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e031 s0001/1030] loss = 1.294066
[e031 s0050/1030] loss = 3.124296
[e031 s0100/1030] loss = 2.924520
[e031 s0150/1030] loss = 2.479806
[e031 s0200/1030] loss = 2.702969
[e031 s0250/1030] loss = 2.572440
[e031 s0300/1030] loss = 2.567692
[e031 s0350/1030] loss = 2.716023
[e031 s0400/1030] loss = 2.702116
[e031 s0450/1030] loss = 2.773043
[e031 s0500/1030] loss = 2.731519
[e031 s0550/1030] loss = 2.824381
[e031 s0600/1030] loss = 2.827994
[e031 s0650/1030] loss = 2.781975
[e031 s0700/1030] loss = 2.730845
[e031 s0750/1030] loss = 2.977843
[e031 s0800/1030] loss = 3.616081
[e031 s0850/1030] loss = 3.591904
[e031 s0900/1030] loss = 3.692694
[e031 s0950/1030] loss = 3.677469
[e031 s1000/1030] loss = 3.618281
Epoch 031: train_loss = 3.586787  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e032 s0001/1030] loss = 7.219456
[e032 s0050/1030] loss = 3.482806
[e032 s0100/1030] loss = 4.351542
[e032 s0150/1030] loss = 3.682263
[e032 s0200/1030] loss = 3.663603
[e032 s0250/1030] loss = 3.561042
[e032 s0300/1030] loss = 3.425607
[e032 s0350/1030] loss = 3.483588
[e032 s0400/1030] loss = 3.515919
[e032 s0450/1030] loss = 3.765967
[e032 s0500/1030] loss = 3.640752
[e032 s0550/1030] loss = 3.454407
[e032 s0600/1030] loss = 3.437027
[e032 s0650/1030] loss = 3.405138
[e032 s0700/1030] loss = 3.404607
[e032 s0750/1030] loss = 3.663349
[e032 s0800/1030] loss = 3.559596
[e032 s0850/1030] loss = 3.519329
[e032 s0900/1030] loss = 3.461916
[e032 s0950/1030] loss = 3.536758
[e032 s1000/1030] loss = 3.461236
Epoch 032: train_loss = 3.412940  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e033 s0001/1030] loss = 3.741660
[e033 s0050/1030] loss = 2.326365
[e033 s0100/1030] loss = 2.531200
[e033 s0150/1030] loss = 2.305330
[e033 s0200/1030] loss = 2.267362
[e033 s0250/1030] loss = 2.326875
[e033 s0300/1030] loss = 2.270685
[e033 s0350/1030] loss = 2.302710
[e033 s0400/1030] loss = 2.566175
[e033 s0450/1030] loss = 3.557108
[e033 s0500/1030] loss = 3.448268
[e033 s0550/1030] loss = 3.554387
[e033 s0600/1030] loss = 3.396253
[e033 s0650/1030] loss = 3.410769
[e033 s0700/1030] loss = 3.282609
[e033 s0750/1030] loss = 3.333781
[e033 s0800/1030] loss = 3.270904
[e033 s0850/1030] loss = 3.210187
[e033 s0900/1030] loss = 3.220732
[e033 s0950/1030] loss = 3.124529
[e033 s1000/1030] loss = 3.268195
Epoch 033: train_loss = 3.227933  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e034 s0001/1030] loss = 0.050042
[e034 s0050/1030] loss = 2.135056
[e034 s0100/1030] loss = 3.194365
[e034 s0150/1030] loss = 2.818793
[e034 s0200/1030] loss = 2.811264
[e034 s0250/1030] loss = 2.771032
[e034 s0300/1030] loss = 2.839201
[e034 s0350/1030] loss = 3.216938
[e034 s0400/1030] loss = 3.132714
[e034 s0450/1030] loss = 3.028289
[e034 s0500/1030] loss = 3.143723
[e034 s0550/1030] loss = 3.385444
[e034 s0600/1030] loss = 3.450994
[e034 s0650/1030] loss = 3.310752
[e034 s0700/1030] loss = 3.388495
[e034 s0750/1030] loss = 3.444577
[e034 s0800/1030] loss = 3.383830
[e034 s0850/1030] loss = 3.327623
[e034 s0900/1030] loss = 3.344338
[e034 s0950/1030] loss = 3.271657
[e034 s1000/1030] loss = 3.244831
Epoch 034: train_loss = 3.234039  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e035 s0001/1030] loss = 5.208903
[e035 s0050/1030] loss = 3.698664
[e035 s0100/1030] loss = 3.611464
[e035 s0150/1030] loss = 3.098473
[e035 s0200/1030] loss = 3.108925
[e035 s0250/1030] loss = 3.492751
[e035 s0300/1030] loss = 3.248328
[e035 s0350/1030] loss = 3.920297
[e035 s0400/1030] loss = 3.663020
[e035 s0450/1030] loss = 3.596373
[e035 s0500/1030] loss = 3.513450
[e035 s0550/1030] loss = 3.438205
[e035 s0600/1030] loss = 3.304059
[e035 s0650/1030] loss = 3.299998
[e035 s0700/1030] loss = 3.256101
[e035 s0750/1030] loss = 3.190595
[e035 s0800/1030] loss = 3.138009
[e035 s0850/1030] loss = 3.103726
[e035 s0900/1030] loss = 3.113089
[e035 s0950/1030] loss = 3.134775
[e035 s1000/1030] loss = 3.290129
Epoch 035: train_loss = 3.300765  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e036 s0001/1030] loss = 0.142811
[e036 s0050/1030] loss = 7.103275
[e036 s0100/1030] loss = 4.964671
[e036 s0150/1030] loss = 4.254730
[e036 s0200/1030] loss = 3.831112
[e036 s0250/1030] loss = 4.626696
[e036 s0300/1030] loss = 4.211983
[e036 s0350/1030] loss = 3.939152
[e036 s0400/1030] loss = 3.725636
[e036 s0450/1030] loss = 3.704948
[e036 s0500/1030] loss = 3.695293
[e036 s0550/1030] loss = 3.867783
[e036 s0600/1030] loss = 3.777335
[e036 s0650/1030] loss = 3.707407
[e036 s0700/1030] loss = 3.652583
[e036 s0750/1030] loss = 3.663534
[e036 s0800/1030] loss = 3.583482
[e036 s0850/1030] loss = 3.514940
[e036 s0900/1030] loss = 3.531489
[e036 s0950/1030] loss = 3.438832
[e036 s1000/1030] loss = 3.376472
Epoch 036: train_loss = 3.345831  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e037 s0001/1030] loss = 0.375565
[e037 s0050/1030] loss = 1.312364
[e037 s0100/1030] loss = 2.351372
[e037 s0150/1030] loss = 2.250875
[e037 s0200/1030] loss = 2.610169
[e037 s0250/1030] loss = 2.647876
[e037 s0300/1030] loss = 2.584479
[e037 s0350/1030] loss = 2.662979
[e037 s0400/1030] loss = 2.804064
[e037 s0450/1030] loss = 2.631188
[e037 s0500/1030] loss = 2.570442
[e037 s0550/1030] loss = 2.694513
[e037 s0600/1030] loss = 2.760077
[e037 s0650/1030] loss = 2.763286
[e037 s0700/1030] loss = 2.863575
[e037 s0750/1030] loss = 3.120581
[e037 s0800/1030] loss = 3.113017
[e037 s0850/1030] loss = 3.118158
[e037 s0900/1030] loss = 3.143225
[e037 s0950/1030] loss = 3.387986
[e037 s1000/1030] loss = 3.347628
Epoch 037: train_loss = 3.282609  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e038 s0001/1030] loss = 0.041822
[e038 s0050/1030] loss = 5.202803
[e038 s0100/1030] loss = 5.004705
[e038 s0150/1030] loss = 6.333924
[e038 s0200/1030] loss = 5.648298
[e038 s0250/1030] loss = 5.169904
[e038 s0300/1030] loss = 4.558652
[e038 s0350/1030] loss = 4.462168
[e038 s0400/1030] loss = 4.488959
[e038 s0450/1030] loss = 4.406163
[e038 s0500/1030] loss = 4.306650
[e038 s0550/1030] loss = 4.132669
[e038 s0600/1030] loss = 4.037407
[e038 s0650/1030] loss = 3.879844
[e038 s0700/1030] loss = 3.816241
[e038 s0750/1030] loss = 3.723858
[e038 s0800/1030] loss = 3.595819
[e038 s0850/1030] loss = 3.630131
[e038 s0900/1030] loss = 3.599205
[e038 s0950/1030] loss = 3.562900
[e038 s1000/1030] loss = 3.533880
Epoch 038: train_loss = 3.484555  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e039 s0001/1030] loss = 0.092299
[e039 s0050/1030] loss = 2.100444
[e039 s0100/1030] loss = 2.991347
[e039 s0150/1030] loss = 3.020154
[e039 s0200/1030] loss = 3.326266
[e039 s0250/1030] loss = 3.038906
[e039 s0300/1030] loss = 3.244856
[e039 s0350/1030] loss = 3.171429
[e039 s0400/1030] loss = 3.958568
[e039 s0450/1030] loss = 3.704928
[e039 s0500/1030] loss = 3.608096
[e039 s0550/1030] loss = 3.469163
[e039 s0600/1030] loss = 3.312588
[e039 s0650/1030] loss = 3.276326
[e039 s0700/1030] loss = 3.238213
[e039 s0750/1030] loss = 3.204020
[e039 s0800/1030] loss = 3.419340
[e039 s0850/1030] loss = 3.355639
[e039 s0900/1030] loss = 3.330660
[e039 s0950/1030] loss = 3.488444
[e039 s1000/1030] loss = 3.389585
Epoch 039: train_loss = 3.369877  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e040 s0001/1030] loss = 0.032703
[e040 s0050/1030] loss = 2.650318
[e040 s0100/1030] loss = 4.535044
[e040 s0150/1030] loss = 3.888502
[e040 s0200/1030] loss = 4.614418
[e040 s0250/1030] loss = 4.482821
[e040 s0300/1030] loss = 4.244246
[e040 s0350/1030] loss = 3.977997
[e040 s0400/1030] loss = 4.078598
[e040 s0450/1030] loss = 4.030016
[e040 s0500/1030] loss = 3.821671
[e040 s0550/1030] loss = 3.661626
[e040 s0600/1030] loss = 3.545257
[e040 s0650/1030] loss = 3.419068
[e040 s0700/1030] loss = 3.347311
[e040 s0750/1030] loss = 3.435006
[e040 s0800/1030] loss = 3.354381
[e040 s0850/1030] loss = 3.293046
[e040 s0900/1030] loss = 3.256003
[e040 s0950/1030] loss = 3.250088
[e040 s1000/1030] loss = 3.207111
Epoch 040: train_loss = 3.344623  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e041 s0001/1030] loss = 1.217784
[e041 s0050/1030] loss = 3.103461
[e041 s0100/1030] loss = 2.984059
[e041 s0150/1030] loss = 4.601818
[e041 s0200/1030] loss = 4.366843
[e041 s0250/1030] loss = 4.133794
[e041 s0300/1030] loss = 4.402439
[e041 s0350/1030] loss = 4.192210
[e041 s0400/1030] loss = 3.984861
[e041 s0450/1030] loss = 3.851969
[e041 s0500/1030] loss = 3.786211
[e041 s0550/1030] loss = 4.499949
[e041 s0600/1030] loss = 4.276382
[e041 s0650/1030] loss = 4.172522
[e041 s0700/1030] loss = 4.110334
[e041 s0750/1030] loss = 4.033901
[e041 s0800/1030] loss = 3.947258
[e041 s0850/1030] loss = 3.844419
[e041 s0900/1030] loss = 3.816962
[e041 s0950/1030] loss = 3.802305
[e041 s1000/1030] loss = 3.700578
Epoch 041: train_loss = 3.669523  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e042 s0001/1030] loss = 0.231508
[e042 s0050/1030] loss = 3.440849
[e042 s0100/1030] loss = 3.152247
[e042 s0150/1030] loss = 2.728545
[e042 s0200/1030] loss = 2.544258
[e042 s0250/1030] loss = 2.392702
[e042 s0300/1030] loss = 3.024774
[e042 s0350/1030] loss = 3.533811
[e042 s0400/1030] loss = 3.427458
[e042 s0450/1030] loss = 3.432260
[e042 s0500/1030] loss = 3.350606
[e042 s0550/1030] loss = 3.299107
[e042 s0600/1030] loss = 3.305556
[e042 s0650/1030] loss = 3.260162
[e042 s0700/1030] loss = 3.206539
[e042 s0750/1030] loss = 3.182226
[e042 s0800/1030] loss = 3.185129
[e042 s0850/1030] loss = 3.102022
[e042 s0900/1030] loss = 3.017303
[e042 s0950/1030] loss = 3.021710
[e042 s1000/1030] loss = 2.991555
Epoch 042: train_loss = 3.010365  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e043 s0001/1030] loss = 0.339774
[e043 s0050/1030] loss = 5.218421
[e043 s0100/1030] loss = 3.735118
[e043 s0150/1030] loss = 3.498925
[e043 s0200/1030] loss = 3.133562
[e043 s0250/1030] loss = 2.943601
[e043 s0300/1030] loss = 3.020302
[e043 s0350/1030] loss = 3.225567
[e043 s0400/1030] loss = 3.135615
[e043 s0450/1030] loss = 3.152137
[e043 s0500/1030] loss = 3.016744
[e043 s0550/1030] loss = 3.315746
[e043 s0600/1030] loss = 3.278642
[e043 s0650/1030] loss = 3.445739
[e043 s0700/1030] loss = 3.459623
[e043 s0750/1030] loss = 3.454361
[e043 s0800/1030] loss = 3.453541
[e043 s0850/1030] loss = 3.563576
[e043 s0900/1030] loss = 3.454557
[e043 s0950/1030] loss = 3.414641
[e043 s1000/1030] loss = 3.486316
Epoch 043: train_loss = 3.447387  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e044 s0001/1030] loss = 2.593605
[e044 s0050/1030] loss = 5.034774
[e044 s0100/1030] loss = 5.664111
[e044 s0150/1030] loss = 4.665981
[e044 s0200/1030] loss = 4.194632
[e044 s0250/1030] loss = 3.785203
[e044 s0300/1030] loss = 4.262447
[e044 s0350/1030] loss = 4.015242
[e044 s0400/1030] loss = 3.906187
[e044 s0450/1030] loss = 3.766058
[e044 s0500/1030] loss = 3.651338
[e044 s0550/1030] loss = 3.666529
[e044 s0600/1030] loss = 3.629972
[e044 s0650/1030] loss = 3.474192
[e044 s0700/1030] loss = 3.571223
[e044 s0750/1030] loss = 3.422593
[e044 s0800/1030] loss = 3.658718
[e044 s0850/1030] loss = 3.550345
[e044 s0900/1030] loss = 3.501023
[e044 s0950/1030] loss = 3.575994
[e044 s1000/1030] loss = 3.542661
Epoch 044: train_loss = 3.569018  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e045 s0001/1030] loss = 0.086150
[e045 s0050/1030] loss = 3.575174
[e045 s0100/1030] loss = 3.831534
[e045 s0150/1030] loss = 3.529873
[e045 s0200/1030] loss = 3.513352
[e045 s0250/1030] loss = 4.104211
[e045 s0300/1030] loss = 3.791836
[e045 s0350/1030] loss = 3.620257
[e045 s0400/1030] loss = 3.600184
[e045 s0450/1030] loss = 3.533361
[e045 s0500/1030] loss = 3.354877
[e045 s0550/1030] loss = 3.301275
[e045 s0600/1030] loss = 3.335868
[e045 s0650/1030] loss = 3.385010
[e045 s0700/1030] loss = 3.273599
[e045 s0750/1030] loss = 3.167164
[e045 s0800/1030] loss = 3.164178
[e045 s0850/1030] loss = 3.162135
[e045 s0900/1030] loss = 3.092910
[e045 s0950/1030] loss = 3.174326
[e045 s1000/1030] loss = 3.173952
Epoch 045: train_loss = 3.176313  MAE/GAME0 = 23.212  RMSE = 42.228  GAME1 = 23.218  GAME2 = 23.236  GAME3 = 23.246  lr = 1.00e-05  time = 7.5s
[e046 s0001/1030] loss = 10.127318
[e046 s0050/1030] loss = 3.338438
[e046 s0100/1030] loss = 3.338048
[e046 s0150/1030] loss = 3.321981
[e046 s0200/1030] loss = 3.103168
[e046 s0250/1030] loss = 3.603241
[e046 s0300/1030] loss = 3.278908
[e046 s0350/1030] loss = 3.331118
[e046 s0400/1030] loss = 3.244457
[e046 s0450/1030] loss = 3.265946
[e046 s0500/1030] loss = 3.139367
[e046 s0550/1030] loss = 3.060698
[e046 s0600/1030] loss = 3.223829
[e046 s0650/1030] loss = 3.282221
[e046 s0700/1030] loss = 3.401706
[e046 s0750/1030] loss = 3.648516
[e046 s0800/1030] loss = 3.788478
[e046 s0850/1030] loss = 3.952754
[e046 s0900/1030] loss = 3.923894
[e046 s0950/1030] loss = 3.858852
[e046 s1000/1030] loss = 3.813343
Epoch 046: train_loss = 3.793951  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e047 s0001/1030] loss = 20.660812
[e047 s0050/1030] loss = 3.734553
[e047 s0100/1030] loss = 3.223320
[e047 s0150/1030] loss = 2.869157
[e047 s0200/1030] loss = 3.421891
[e047 s0250/1030] loss = 3.359197
[e047 s0300/1030] loss = 3.116475
[e047 s0350/1030] loss = 3.330587
[e047 s0400/1030] loss = 3.293528
[e047 s0450/1030] loss = 3.098343
[e047 s0500/1030] loss = 3.105605
[e047 s0550/1030] loss = 3.218417
[e047 s0600/1030] loss = 3.167190
[e047 s0650/1030] loss = 3.099094
[e047 s0700/1030] loss = 3.101809
[e047 s0750/1030] loss = 3.268806
[e047 s0800/1030] loss = 3.289264
[e047 s0850/1030] loss = 3.410142
[e047 s0900/1030] loss = 3.326267
[e047 s0950/1030] loss = 3.292531
[e047 s1000/1030] loss = 3.258263
Epoch 047: train_loss = 3.227899  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e048 s0001/1030] loss = 2.026964
[e048 s0050/1030] loss = 1.844705
[e048 s0100/1030] loss = 2.058469
[e048 s0150/1030] loss = 2.231919
[e048 s0200/1030] loss = 2.188196
[e048 s0250/1030] loss = 2.151045
[e048 s0300/1030] loss = 2.277197
[e048 s0350/1030] loss = 2.444522
[e048 s0400/1030] loss = 2.744561
[e048 s0450/1030] loss = 2.673660
[e048 s0500/1030] loss = 3.516664
[e048 s0550/1030] loss = 3.430753
[e048 s0600/1030] loss = 3.478930
[e048 s0650/1030] loss = 3.461753
[e048 s0700/1030] loss = 3.437519
[e048 s0750/1030] loss = 3.422997
[e048 s0800/1030] loss = 3.328309
[e048 s0850/1030] loss = 3.270638
[e048 s0900/1030] loss = 3.227520
[e048 s0950/1030] loss = 3.156579
[e048 s1000/1030] loss = 3.355410
Epoch 048: train_loss = 3.359140  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e049 s0001/1030] loss = 3.662727
[e049 s0050/1030] loss = 2.022876
[e049 s0100/1030] loss = 3.216129
[e049 s0150/1030] loss = 2.697198
[e049 s0200/1030] loss = 2.818962
[e049 s0250/1030] loss = 2.638964
[e049 s0300/1030] loss = 2.679427
[e049 s0350/1030] loss = 2.528385
[e049 s0400/1030] loss = 3.077776
[e049 s0450/1030] loss = 3.065135
[e049 s0500/1030] loss = 3.048321
[e049 s0550/1030] loss = 2.987193
[e049 s0600/1030] loss = 2.963663
[e049 s0650/1030] loss = 3.330516
[e049 s0700/1030] loss = 3.262209
[e049 s0750/1030] loss = 3.205601
[e049 s0800/1030] loss = 3.097738
[e049 s0850/1030] loss = 3.242701
[e049 s0900/1030] loss = 3.156406
[e049 s0950/1030] loss = 3.141924
[e049 s1000/1030] loss = 3.153673
Epoch 049: train_loss = 3.109935  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e050 s0001/1030] loss = 0.762748
[e050 s0050/1030] loss = 4.276330
[e050 s0100/1030] loss = 3.903032
[e050 s0150/1030] loss = 3.476122
[e050 s0200/1030] loss = 3.803310
[e050 s0250/1030] loss = 4.460786
[e050 s0300/1030] loss = 4.225228
[e050 s0350/1030] loss = 4.117532
[e050 s0400/1030] loss = 3.868088
[e050 s0450/1030] loss = 3.624026
[e050 s0500/1030] loss = 3.573232
[e050 s0550/1030] loss = 3.643820
[e050 s0600/1030] loss = 3.546320
[e050 s0650/1030] loss = 3.450307
[e050 s0700/1030] loss = 3.486239
[e050 s0750/1030] loss = 3.476607
[e050 s0800/1030] loss = 3.554337
[e050 s0850/1030] loss = 3.529053
[e050 s0900/1030] loss = 3.524107
[e050 s0950/1030] loss = 3.713220
[e050 s1000/1030] loss = 3.666582
Epoch 050: train_loss = 3.611513  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e051 s0001/1030] loss = 4.714591
[e051 s0050/1030] loss = 3.377986
[e051 s0100/1030] loss = 2.721150
[e051 s0150/1030] loss = 2.558036
[e051 s0200/1030] loss = 2.447515
[e051 s0250/1030] loss = 3.377044
[e051 s0300/1030] loss = 3.172456
[e051 s0350/1030] loss = 3.338512
[e051 s0400/1030] loss = 3.292134
[e051 s0450/1030] loss = 3.152612
[e051 s0500/1030] loss = 3.121144
[e051 s0550/1030] loss = 3.597766
[e051 s0600/1030] loss = 3.439826
[e051 s0650/1030] loss = 3.395857
[e051 s0700/1030] loss = 3.414606
[e051 s0750/1030] loss = 3.396643
[e051 s0800/1030] loss = 3.357014
[e051 s0850/1030] loss = 3.284816
[e051 s0900/1030] loss = 3.318589
[e051 s0950/1030] loss = 3.234323
[e051 s1000/1030] loss = 3.174365
Epoch 051: train_loss = 3.197132  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e052 s0001/1030] loss = 0.000000
[e052 s0050/1030] loss = 3.169461
[e052 s0100/1030] loss = 2.787166
[e052 s0150/1030] loss = 4.247212
[e052 s0200/1030] loss = 3.726797
[e052 s0250/1030] loss = 3.794188
[e052 s0300/1030] loss = 3.684811
[e052 s0350/1030] loss = 3.506015
[e052 s0400/1030] loss = 3.422211
[e052 s0450/1030] loss = 3.326967
[e052 s0500/1030] loss = 3.330926
[e052 s0550/1030] loss = 3.284795
[e052 s0600/1030] loss = 3.923372
[e052 s0650/1030] loss = 3.901557
[e052 s0700/1030] loss = 3.896020
[e052 s0750/1030] loss = 3.782020
[e052 s0800/1030] loss = 3.891156
[e052 s0850/1030] loss = 3.860932
[e052 s0900/1030] loss = 3.897197
[e052 s0950/1030] loss = 3.811145
[e052 s1000/1030] loss = 3.780448
Epoch 052: train_loss = 3.729397  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e053 s0001/1030] loss = 0.106012
[e053 s0050/1030] loss = 5.693034
[e053 s0100/1030] loss = 3.959825
[e053 s0150/1030] loss = 3.488483
[e053 s0200/1030] loss = 3.110146
[e053 s0250/1030] loss = 2.917065
[e053 s0300/1030] loss = 2.916971
[e053 s0350/1030] loss = 3.503752
