[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13018770.pbs101_20260301_125931.log
[job] name=train_rgb_e400 id=13018770.pbs101 host=x1000c2s5b0n0 time=Sun Mar  1 12:59:31 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e096 s1000/1030] loss = 0.559249
Epoch 096: train_loss = 0.546914  MAE/GAME0 = 15.020  RMSE = 37.233  GAME1 = 15.864  GAME2 = 16.837  GAME3 = 17.470  lr = 4.71e-05  time = 20.0s
[e097 s0001/1030] loss = 0.082025
[e097 s0050/1030] loss = 0.395081
[e097 s0100/1030] loss = 0.330839
[e097 s0150/1030] loss = 0.357854
[e097 s0200/1030] loss = 0.334458
[e097 s0250/1030] loss = 0.321464
[e097 s0300/1030] loss = 0.298788
[e097 s0350/1030] loss = 0.293126
[e097 s0400/1030] loss = 0.288614
[e097 s0450/1030] loss = 0.295997
[e097 s0500/1030] loss = 0.303622
[e097 s0550/1030] loss = 0.318149
[e097 s0600/1030] loss = 0.316868
[e097 s0650/1030] loss = 0.313805
[e097 s0700/1030] loss = 0.311234
[e097 s0750/1030] loss = 0.303923
[e097 s0800/1030] loss = 0.305227
[e097 s0850/1030] loss = 0.300413
[e097 s0900/1030] loss = 0.296240
[e097 s0950/1030] loss = 0.291422
[e097 s1000/1030] loss = 0.564983
Epoch 097: train_loss = 0.553463  MAE/GAME0 = 12.733  RMSE = 36.290  GAME1 = 14.195  GAME2 = 15.883  GAME3 = 16.834  lr = 4.70e-05  time = 20.3s
[e098 s0001/1030] loss = 0.179786
[e098 s0050/1030] loss = 0.450296
[e098 s0100/1030] loss = 0.335986
[e098 s0150/1030] loss = 0.341494
[e098 s0200/1030] loss = 0.319997
[e098 s0250/1030] loss = 0.352851
[e098 s0300/1030] loss = 0.330889
[e098 s0350/1030] loss = 0.328595
[e098 s0400/1030] loss = 0.315547
[e098 s0450/1030] loss = 0.300086
[e098 s0500/1030] loss = 0.296741
[e098 s0550/1030] loss = 0.293663
[e098 s0600/1030] loss = 0.689511
[e098 s0650/1030] loss = 0.650353
[e098 s0700/1030] loss = 0.619511
[e098 s0750/1030] loss = 0.606587
[e098 s0800/1030] loss = 0.583017
[e098 s0850/1030] loss = 0.570739
[e098 s0900/1030] loss = 0.553283
[e098 s0950/1030] loss = 0.536565
[e098 s1000/1030] loss = 0.522944
Epoch 098: train_loss = 0.519514  MAE/GAME0 = 13.141  RMSE = 36.537  GAME1 = 14.341  GAME2 = 16.002  GAME3 = 16.933  lr = 4.69e-05  time = 19.9s
[e099 s0001/1030] loss = 0.227589
[e099 s0050/1030] loss = 0.338271
[e099 s0100/1030] loss = 0.309018
[e099 s0150/1030] loss = 0.298725
[e099 s0200/1030] loss = 0.273596
[e099 s0250/1030] loss = 0.257566
[e099 s0300/1030] loss = 0.263166
[e099 s0350/1030] loss = 0.256572
[e099 s0400/1030] loss = 0.255319
[e099 s0450/1030] loss = 0.262909
[e099 s0500/1030] loss = 0.259118
[e099 s0550/1030] loss = 0.277881
[e099 s0600/1030] loss = 0.278145
[e099 s0650/1030] loss = 0.272274
[e099 s0700/1030] loss = 0.268159
[e099 s0750/1030] loss = 0.269587
[e099 s0800/1030] loss = 0.263349
[e099 s0850/1030] loss = 0.262224
[e099 s0900/1030] loss = 0.261382
[e099 s0950/1030] loss = 0.275408
[e099 s1000/1030] loss = 0.288198
Epoch 099: train_loss = 0.526664  MAE/GAME0 = 13.062  RMSE = 36.383  GAME1 = 14.350  GAME2 = 15.993  GAME3 = 16.978  lr = 4.68e-05  time = 20.4s
[e100 s0001/1030] loss = 0.063527
[e100 s0050/1030] loss = 0.358320
[e100 s0100/1030] loss = 0.382500
[e100 s0150/1030] loss = 0.341829
[e100 s0200/1030] loss = 0.311231
[e100 s0250/1030] loss = 0.290388
[e100 s0300/1030] loss = 0.281197
[e100 s0350/1030] loss = 0.291877
[e100 s0400/1030] loss = 0.294329
[e100 s0450/1030] loss = 0.322015
[e100 s0500/1030] loss = 0.316493
[e100 s0550/1030] loss = 0.306550
[e100 s0600/1030] loss = 0.296172
[e100 s0650/1030] loss = 0.294871
[e100 s0700/1030] loss = 0.293784
[e100 s0750/1030] loss = 0.290306
[e100 s0800/1030] loss = 0.596529
[e100 s0850/1030] loss = 0.579565
[e100 s0900/1030] loss = 0.558623
[e100 s0950/1030] loss = 0.546133
[e100 s1000/1030] loss = 0.530377
Epoch 100: train_loss = 0.521323  MAE/GAME0 = 14.955  RMSE = 37.414  GAME1 = 15.784  GAME2 = 16.762  GAME3 = 17.411  lr = 4.67e-05  time = 20.3s
[e101 s0001/1030] loss = 0.124168
[e101 s0050/1030] loss = 0.218753
[e101 s0100/1030] loss = 0.225008
[e101 s0150/1030] loss = 0.220138
[e101 s0200/1030] loss = 0.231350
[e101 s0250/1030] loss = 0.282794
[e101 s0300/1030] loss = 0.290096
[e101 s0350/1030] loss = 0.305860
[e101 s0400/1030] loss = 0.903087
[e101 s0450/1030] loss = 0.830575
[e101 s0500/1030] loss = 0.768253
[e101 s0550/1030] loss = 0.728157
[e101 s0600/1030] loss = 0.682881
[e101 s0650/1030] loss = 0.650942
[e101 s0700/1030] loss = 0.623106
[e101 s0750/1030] loss = 0.595857
[e101 s0800/1030] loss = 0.576653
[e101 s0850/1030] loss = 0.553665
[e101 s0900/1030] loss = 0.538074
[e101 s0950/1030] loss = 0.529643
[e101 s1000/1030] loss = 0.513337
Epoch 101: train_loss = 0.509141  MAE/GAME0 = 16.827  RMSE = 38.450  GAME1 = 17.383  GAME2 = 18.039  GAME3 = 18.475  lr = 4.65e-05  time = 19.9s
[e102 s0001/1030] loss = 0.088067
[e102 s0050/1030] loss = 0.324268
[e102 s0100/1030] loss = 0.339635
[e102 s0150/1030] loss = 0.302540
[e102 s0200/1030] loss = 0.282683
[e102 s0250/1030] loss = 0.278000
[e102 s0300/1030] loss = 0.272285
[e102 s0350/1030] loss = 0.264169
[e102 s0400/1030] loss = 0.939351
[e102 s0450/1030] loss = 0.857876
[e102 s0500/1030] loss = 0.809344
[e102 s0550/1030] loss = 0.763652
[e102 s0600/1030] loss = 0.723977
[e102 s0650/1030] loss = 0.686197
[e102 s0700/1030] loss = 0.651751
[e102 s0750/1030] loss = 0.623180
[e102 s0800/1030] loss = 0.601413
[e102 s0850/1030] loss = 0.592775
[e102 s0900/1030] loss = 0.596145
[e102 s0950/1030] loss = 0.577643
[e102 s1000/1030] loss = 0.560811
Epoch 102: train_loss = 0.550820  MAE/GAME0 = 13.910  RMSE = 36.873  GAME1 = 15.051  GAME2 = 16.404  GAME3 = 17.197  lr = 4.64e-05  time = 19.7s
[e103 s0001/1030] loss = 0.039210
[e103 s0050/1030] loss = 0.378907
[e103 s0100/1030] loss = 0.449756
[e103 s0150/1030] loss = 0.393420
[e103 s0200/1030] loss = 0.381315
[e103 s0250/1030] loss = 1.312349
[e103 s0300/1030] loss = 1.127942
[e103 s0350/1030] loss = 1.009617
[e103 s0400/1030] loss = 0.913590
[e103 s0450/1030] loss = 0.839955
[e103 s0500/1030] loss = 0.779424
[e103 s0550/1030] loss = 0.724293
[e103 s0600/1030] loss = 0.683412
[e103 s0650/1030] loss = 0.654338
[e103 s0700/1030] loss = 0.628983
[e103 s0750/1030] loss = 0.615337
[e103 s0800/1030] loss = 0.595555
[e103 s0850/1030] loss = 0.571693
[e103 s0900/1030] loss = 0.550665
[e103 s0950/1030] loss = 0.532607
[e103 s1000/1030] loss = 0.532392
Epoch 103: train_loss = 0.521958  MAE/GAME0 = 14.281  RMSE = 37.041  GAME1 = 15.472  GAME2 = 16.747  GAME3 = 17.564  lr = 4.63e-05  time = 19.9s
[e104 s0001/1030] loss = 0.129924
[e104 s0050/1030] loss = 5.119785
[e104 s0100/1030] loss = 2.733678
[e104 s0150/1030] loss = 1.915549
[e104 s0200/1030] loss = 1.497329
[e104 s0250/1030] loss = 1.250078
[e104 s0300/1030] loss = 1.083550
[e104 s0350/1030] loss = 0.981187
[e104 s0400/1030] loss = 0.887360
[e104 s0450/1030] loss = 0.839238
[e104 s0500/1030] loss = 0.779020
[e104 s0550/1030] loss = 0.727461
[e104 s0600/1030] loss = 0.682833
[e104 s0650/1030] loss = 0.648263
[e104 s0700/1030] loss = 0.622148
[e104 s0750/1030] loss = 0.593596
[e104 s0800/1030] loss = 0.584377
[e104 s0850/1030] loss = 0.559458
[e104 s0900/1030] loss = 0.546150
[e104 s0950/1030] loss = 0.529919
[e104 s1000/1030] loss = 0.512177
Epoch 104: train_loss = 0.502800  MAE/GAME0 = 14.324  RMSE = 37.139  GAME1 = 15.434  GAME2 = 16.676  GAME3 = 17.491  lr = 4.62e-05  time = 19.9s
[e105 s0001/1030] loss = 0.265877
[e105 s0050/1030] loss = 0.269496
[e105 s0100/1030] loss = 0.249661
[e105 s0150/1030] loss = 0.219147
[e105 s0200/1030] loss = 0.262866
[e105 s0250/1030] loss = 0.255020
[e105 s0300/1030] loss = 1.103190
[e105 s0350/1030] loss = 0.969957
[e105 s0400/1030] loss = 0.881911
[e105 s0450/1030] loss = 0.815852
[e105 s0500/1030] loss = 0.752886
[e105 s0550/1030] loss = 0.708679
[e105 s0600/1030] loss = 0.695338
[e105 s0650/1030] loss = 0.672621
[e105 s0700/1030] loss = 0.640941
[e105 s0750/1030] loss = 0.618346
[e105 s0800/1030] loss = 0.593462
[e105 s0850/1030] loss = 0.572224
[e105 s0900/1030] loss = 0.555710
[e105 s0950/1030] loss = 0.540772
[e105 s1000/1030] loss = 0.527688
Epoch 105: train_loss = 0.522470  MAE/GAME0 = 12.820  RMSE = 36.158  GAME1 = 14.433  GAME2 = 16.372  GAME3 = 17.340  lr = 4.61e-05  time = 20.0s
[e106 s0001/1030] loss = 0.166628
[e106 s0050/1030] loss = 0.301588
[e106 s0100/1030] loss = 0.298607
[e106 s0150/1030] loss = 0.266433
[e106 s0200/1030] loss = 0.266947
[e106 s0250/1030] loss = 0.257357
[e106 s0300/1030] loss = 0.250821
[e106 s0350/1030] loss = 0.261286
[e106 s0400/1030] loss = 0.258939
[e106 s0450/1030] loss = 0.254113
[e106 s0500/1030] loss = 0.784108
[e106 s0550/1030] loss = 0.733638
[e106 s0600/1030] loss = 0.693764
[e106 s0650/1030] loss = 0.657629
[e106 s0700/1030] loss = 0.650053
[e106 s0750/1030] loss = 0.627008
[e106 s0800/1030] loss = 0.604152
[e106 s0850/1030] loss = 0.585382
[e106 s0900/1030] loss = 0.563112
[e106 s0950/1030] loss = 0.543535
[e106 s1000/1030] loss = 0.527175
Epoch 106: train_loss = 0.519864  MAE/GAME0 = 12.329  RMSE = 34.929  GAME1 = 14.166  GAME2 = 16.225  GAME3 = 17.305  lr = 4.60e-05  time = 20.0s
[e107 s0001/1030] loss = 0.167005
[e107 s0050/1030] loss = 0.231735
[e107 s0100/1030] loss = 0.287187
[e107 s0150/1030] loss = 0.269698
[e107 s0200/1030] loss = 0.262199
[e107 s0250/1030] loss = 1.266250
[e107 s0300/1030] loss = 1.120529
[e107 s0350/1030] loss = 0.993887
[e107 s0400/1030] loss = 0.900560
[e107 s0450/1030] loss = 0.844704
[e107 s0500/1030] loss = 0.791708
[e107 s0550/1030] loss = 0.737202
[e107 s0600/1030] loss = 0.688182
[e107 s0650/1030] loss = 0.654261
[e107 s0700/1030] loss = 0.628280
[e107 s0750/1030] loss = 0.605295
[e107 s0800/1030] loss = 0.583345
[e107 s0850/1030] loss = 0.565932
[e107 s0900/1030] loss = 0.570448
[e107 s0950/1030] loss = 0.552509
[e107 s1000/1030] loss = 0.537238
Epoch 107: train_loss = 0.527873  MAE/GAME0 = 13.893  RMSE = 36.929  GAME1 = 14.978  GAME2 = 16.481  GAME3 = 17.231  lr = 4.59e-05  time = 19.9s
[e108 s0001/1030] loss = 0.142906
[e108 s0050/1030] loss = 0.210070
[e108 s0100/1030] loss = 0.212074
[e108 s0150/1030] loss = 0.226980
[e108 s0200/1030] loss = 0.218753
[e108 s0250/1030] loss = 0.238350
[e108 s0300/1030] loss = 0.237633
[e108 s0350/1030] loss = 0.239422
[e108 s0400/1030] loss = 0.242264
[e108 s0450/1030] loss = 0.781205
[e108 s0500/1030] loss = 0.732813
[e108 s0550/1030] loss = 0.677976
[e108 s0600/1030] loss = 0.657571
[e108 s0650/1030] loss = 0.622122
[e108 s0700/1030] loss = 0.597707
[e108 s0750/1030] loss = 0.575099
[e108 s0800/1030] loss = 0.560958
[e108 s0850/1030] loss = 0.540856
[e108 s0900/1030] loss = 0.522064
[e108 s0950/1030] loss = 0.514535
[e108 s1000/1030] loss = 0.500285
Epoch 108: train_loss = 0.491523  MAE/GAME0 = 12.884  RMSE = 36.228  GAME1 = 14.309  GAME2 = 16.099  GAME3 = 17.056  lr = 4.57e-05  time = 20.1s
[e109 s0001/1030] loss = 0.298056
[e109 s0050/1030] loss = 0.186357
[e109 s0100/1030] loss = 0.222877
[e109 s0150/1030] loss = 0.282926
[e109 s0200/1030] loss = 1.333207
[e109 s0250/1030] loss = 1.124415
[e109 s0300/1030] loss = 0.968140
[e109 s0350/1030] loss = 0.869721
[e109 s0400/1030] loss = 0.785539
[e109 s0450/1030] loss = 0.726217
[e109 s0500/1030] loss = 0.672193
[e109 s0550/1030] loss = 0.633842
[e109 s0600/1030] loss = 0.606962
[e109 s0650/1030] loss = 0.579358
[e109 s0700/1030] loss = 0.551556
[e109 s0750/1030] loss = 0.543305
[e109 s0800/1030] loss = 0.527155
[e109 s0850/1030] loss = 0.509990
[e109 s0900/1030] loss = 0.494083
[e109 s0950/1030] loss = 0.481506
[e109 s1000/1030] loss = 0.472796
Epoch 109: train_loss = 0.463037  MAE/GAME0 = 16.503  RMSE = 38.224  GAME1 = 17.156  GAME2 = 17.890  GAME3 = 18.369  lr = 4.56e-05  time = 19.7s
[e110 s0001/1030] loss = 0.112072
[e110 s0050/1030] loss = 0.209735
[e110 s0100/1030] loss = 0.205742
[e110 s0150/1030] loss = 0.206641
[e110 s0200/1030] loss = 0.211815
[e110 s0250/1030] loss = 0.296764
[e110 s0300/1030] loss = 0.308499
[e110 s0350/1030] loss = 0.299088
[e110 s0400/1030] loss = 0.283625
[e110 s0450/1030] loss = 0.309869
[e110 s0500/1030] loss = 0.775989
[e110 s0550/1030] loss = 0.741991
[e110 s0600/1030] loss = 0.696408
[e110 s0650/1030] loss = 0.655358
[e110 s0700/1030] loss = 0.630560
[e110 s0750/1030] loss = 0.612315
[e110 s0800/1030] loss = 0.596056
[e110 s0850/1030] loss = 0.571361
[e110 s0900/1030] loss = 0.555928
[e110 s0950/1030] loss = 0.545367
[e110 s1000/1030] loss = 0.530391
Epoch 110: train_loss = 0.523091  MAE/GAME0 = 12.755  RMSE = 35.969  GAME1 = 14.424  GAME2 = 16.169  GAME3 = 17.062  lr = 4.55e-05  time = 19.8s
[e111 s0001/1030] loss = 0.026032
[e111 s0050/1030] loss = 4.906870
[e111 s0100/1030] loss = 2.562287
[e111 s0150/1030] loss = 1.806854
[e111 s0200/1030] loss = 1.394171
[e111 s0250/1030] loss = 1.167976
[e111 s0300/1030] loss = 1.010977
[e111 s0350/1030] loss = 0.952491
[e111 s0400/1030] loss = 0.872253
[e111 s0450/1030] loss = 0.800393
[e111 s0500/1030] loss = 0.739553
[e111 s0550/1030] loss = 0.695280
[e111 s0600/1030] loss = 0.655396
[e111 s0650/1030] loss = 0.619481
[e111 s0700/1030] loss = 0.588411
[e111 s0750/1030] loss = 0.561863
[e111 s0800/1030] loss = 0.540765
[e111 s0850/1030] loss = 0.523679
[e111 s0900/1030] loss = 0.510664
[e111 s0950/1030] loss = 0.500678
[e111 s1000/1030] loss = 0.487820
Epoch 111: train_loss = 0.478161  MAE/GAME0 = 12.714  RMSE = 35.739  GAME1 = 14.213  GAME2 = 15.979  GAME3 = 16.975  lr = 4.54e-05  time = 19.9s
[e112 s0001/1030] loss = 0.262789
[e112 s0050/1030] loss = 0.256833
[e112 s0100/1030] loss = 0.237666
[e112 s0150/1030] loss = 0.226407
[e112 s0200/1030] loss = 1.422575
[e112 s0250/1030] loss = 1.179913
[e112 s0300/1030] loss = 1.011061
[e112 s0350/1030] loss = 0.894788
[e112 s0400/1030] loss = 0.814004
[e112 s0450/1030] loss = 0.752223
[e112 s0500/1030] loss = 0.700824
[e112 s0550/1030] loss = 0.658894
[e112 s0600/1030] loss = 0.620088
[e112 s0650/1030] loss = 0.599755
[e112 s0700/1030] loss = 0.585570
[e112 s0750/1030] loss = 0.576953
[e112 s0800/1030] loss = 0.569636
[e112 s0850/1030] loss = 0.553641
[e112 s0900/1030] loss = 0.531538
[e112 s0950/1030] loss = 0.512247
[e112 s1000/1030] loss = 0.495351
Epoch 112: train_loss = 0.484372  MAE/GAME0 = 13.131  RMSE = 36.320  GAME1 = 14.555  GAME2 = 16.130  GAME3 = 17.034  lr = 4.52e-05  time = 19.8s
[e113 s0001/1030] loss = 0.010495
[e113 s0050/1030] loss = 0.190868
[e113 s0100/1030] loss = 0.180929
[e113 s0150/1030] loss = 0.178391
[e113 s0200/1030] loss = 0.190898
[e113 s0250/1030] loss = 0.219479
[e113 s0300/1030] loss = 0.245100
[e113 s0350/1030] loss = 0.248927
[e113 s0400/1030] loss = 0.246216
[e113 s0450/1030] loss = 0.241193
[e113 s0500/1030] loss = 0.261035
[e113 s0550/1030] loss = 0.275681
[e113 s0600/1030] loss = 0.269079
[e113 s0650/1030] loss = 0.266772
[e113 s0700/1030] loss = 0.260211
[e113 s0750/1030] loss = 0.272828
[e113 s0800/1030] loss = 0.269359
[e113 s0850/1030] loss = 0.269997
[e113 s0900/1030] loss = 0.274288
[e113 s0950/1030] loss = 0.277077
[e113 s1000/1030] loss = 0.275854
Epoch 113: train_loss = 0.510656  MAE/GAME0 = 14.077  RMSE = 36.855  GAME1 = 15.194  GAME2 = 16.506  GAME3 = 17.293  lr = 4.51e-05  time = 20.3s
[e114 s0001/1030] loss = 0.521068
[e114 s0050/1030] loss = 0.283688
[e114 s0100/1030] loss = 0.294823
[e114 s0150/1030] loss = 0.256666
[e114 s0200/1030] loss = 0.248150
[e114 s0250/1030] loss = 0.234422
[e114 s0300/1030] loss = 0.239403
[e114 s0350/1030] loss = 0.240325
[e114 s0400/1030] loss = 0.239854
[e114 s0450/1030] loss = 0.234515
[e114 s0500/1030] loss = 0.241315
[e114 s0550/1030] loss = 0.234996
[e114 s0600/1030] loss = 0.239812
[e114 s0650/1030] loss = 0.237901
[e114 s0700/1030] loss = 0.245883
[e114 s0750/1030] loss = 0.250258
[e114 s0800/1030] loss = 0.257454
[e114 s0850/1030] loss = 0.250380
[e114 s0900/1030] loss = 0.498038
[e114 s0950/1030] loss = 0.483659
[e114 s1000/1030] loss = 0.467482
Epoch 114: train_loss = 0.460234  MAE/GAME0 = 13.601  RMSE = 35.344  GAME1 = 15.084  GAME2 = 16.834  GAME3 = 17.748  lr = 4.50e-05  time = 19.9s
[e115 s0001/1030] loss = 0.077597
[e115 s0050/1030] loss = 0.292739
[e115 s0100/1030] loss = 0.266694
[e115 s0150/1030] loss = 0.287879
[e115 s0200/1030] loss = 0.285118
[e115 s0250/1030] loss = 0.288970
[e115 s0300/1030] loss = 0.317341
[e115 s0350/1030] loss = 0.300485
[e115 s0400/1030] loss = 0.964060
[e115 s0450/1030] loss = 0.901590
[e115 s0500/1030] loss = 0.834137
[e115 s0550/1030] loss = 0.786283
[e115 s0600/1030] loss = 0.743303
[e115 s0650/1030] loss = 0.704596
[e115 s0700/1030] loss = 0.669490
[e115 s0750/1030] loss = 0.640609
[e115 s0800/1030] loss = 0.614055
[e115 s0850/1030] loss = 0.598750
[e115 s0900/1030] loss = 0.575287
[e115 s0950/1030] loss = 0.558254
[e115 s1000/1030] loss = 0.542548
Epoch 115: train_loss = 0.530610  MAE/GAME0 = 12.956  RMSE = 36.146  GAME1 = 14.244  GAME2 = 15.929  GAME3 = 16.952  lr = 4.48e-05  time = 19.8s
[e116 s0001/1030] loss = 2.079001
[e116 s0050/1030] loss = 0.322012
[e116 s0100/1030] loss = 0.270800
[e116 s0150/1030] loss = 0.306251
[e116 s0200/1030] loss = 0.295466
[e116 s0250/1030] loss = 0.279862
[e116 s0300/1030] loss = 0.272353
[e116 s0350/1030] loss = 0.266631
[e116 s0400/1030] loss = 0.259417
[e116 s0450/1030] loss = 0.271866
[e116 s0500/1030] loss = 0.271480
[e116 s0550/1030] loss = 0.665727
[e116 s0600/1030] loss = 0.627598
[e116 s0650/1030] loss = 0.598277
[e116 s0700/1030] loss = 0.568926
[e116 s0750/1030] loss = 0.545002
[e116 s0800/1030] loss = 0.526162
[e116 s0850/1030] loss = 0.523269
[e116 s0900/1030] loss = 0.508467
[e116 s0950/1030] loss = 0.492215
[e116 s1000/1030] loss = 0.475903
Epoch 116: train_loss = 0.468499  MAE/GAME0 = 13.225  RMSE = 36.490  GAME1 = 14.529  GAME2 = 16.173  GAME3 = 17.154  lr = 4.47e-05  time = 19.7s
[e117 s0001/1030] loss = 0.103130
[e117 s0050/1030] loss = 0.295721
[e117 s0100/1030] loss = 0.333173
[e117 s0150/1030] loss = 0.297004
[e117 s0200/1030] loss = 0.274004
[e117 s0250/1030] loss = 0.271251
[e117 s0300/1030] loss = 0.266533
[e117 s0350/1030] loss = 0.261634
[e117 s0400/1030] loss = 0.251300
[e117 s0450/1030] loss = 0.250562
[e117 s0500/1030] loss = 0.248218
[e117 s0550/1030] loss = 0.239051
[e117 s0600/1030] loss = 0.251341
[e117 s0650/1030] loss = 0.244757
[e117 s0700/1030] loss = 0.249211
[e117 s0750/1030] loss = 0.560468
[e117 s0800/1030] loss = 0.542935
[e117 s0850/1030] loss = 0.528502
[e117 s0900/1030] loss = 0.513689
[e117 s0950/1030] loss = 0.501421
[e117 s1000/1030] loss = 0.489039
Epoch 117: train_loss = 0.481302  MAE/GAME0 = 12.846  RMSE = 36.382  GAME1 = 14.068  GAME2 = 15.979  GAME3 = 16.950  lr = 4.46e-05  time = 19.8s
[e118 s0001/1030] loss = 0.070146
[e118 s0050/1030] loss = 0.203013
[e118 s0100/1030] loss = 0.262148
[e118 s0150/1030] loss = 0.262497
[e118 s0200/1030] loss = 0.262973
[e118 s0250/1030] loss = 0.249888
[e118 s0300/1030] loss = 0.247630
[e118 s0350/1030] loss = 0.254008
[e118 s0400/1030] loss = 0.242178
[e118 s0450/1030] loss = 0.240870
[e118 s0500/1030] loss = 0.246159
[e118 s0550/1030] loss = 0.670618
[e118 s0600/1030] loss = 0.631774
[e118 s0650/1030] loss = 0.603181
[e118 s0700/1030] loss = 0.576327
[e118 s0750/1030] loss = 0.552637
[e118 s0800/1030] loss = 0.535566
[e118 s0850/1030] loss = 0.516324
[e118 s0900/1030] loss = 0.502464
[e118 s0950/1030] loss = 0.493924
[e118 s1000/1030] loss = 0.484312
Epoch 118: train_loss = 0.479892  MAE/GAME0 = 13.321  RMSE = 36.430  GAME1 = 14.614  GAME2 = 16.208  GAME3 = 17.148  lr = 4.44e-05  time = 20.1s
[e119 s0001/1030] loss = 0.092198
[e119 s0050/1030] loss = 0.296548
[e119 s0100/1030] loss = 0.261921
[e119 s0150/1030] loss = 0.238654
[e119 s0200/1030] loss = 0.254437
[e119 s0250/1030] loss = 0.252160
[e119 s0300/1030] loss = 0.260049
[e119 s0350/1030] loss = 0.258499
[e119 s0400/1030] loss = 0.254136
[e119 s0450/1030] loss = 0.265300
[e119 s0500/1030] loss = 0.267493
[e119 s0550/1030] loss = 0.260752
[e119 s0600/1030] loss = 0.636172
[e119 s0650/1030] loss = 0.601153
[e119 s0700/1030] loss = 0.578540
[e119 s0750/1030] loss = 0.554115
[e119 s0800/1030] loss = 0.532840
[e119 s0850/1030] loss = 0.518541
[e119 s0900/1030] loss = 0.502711
[e119 s0950/1030] loss = 0.488305
[e119 s1000/1030] loss = 0.486154
Epoch 119: train_loss = 0.479811  MAE/GAME0 = 12.704  RMSE = 36.239  GAME1 = 14.158  GAME2 = 16.118  GAME3 = 17.144  lr = 4.43e-05  time = 19.9s
[e120 s0001/1030] loss = 0.103933
[e120 s0050/1030] loss = 0.209161
[e120 s0100/1030] loss = 0.231960
[e120 s0150/1030] loss = 0.213817
[e120 s0200/1030] loss = 0.215362
[e120 s0250/1030] loss = 1.094014
[e120 s0300/1030] loss = 0.949049
[e120 s0350/1030] loss = 0.864569
[e120 s0400/1030] loss = 0.783885
[e120 s0450/1030] loss = 0.714746
[e120 s0500/1030] loss = 0.668650
[e120 s0550/1030] loss = 0.636737
[e120 s0600/1030] loss = 0.603576
[e120 s0650/1030] loss = 0.576805
[e120 s0700/1030] loss = 0.556830
[e120 s0750/1030] loss = 0.532360
[e120 s0800/1030] loss = 0.513386
[e120 s0850/1030] loss = 0.511333
[e120 s0900/1030] loss = 0.500343
[e120 s0950/1030] loss = 0.484684
[e120 s1000/1030] loss = 0.469641
Epoch 120: train_loss = 0.463305  MAE/GAME0 = 13.772  RMSE = 37.114  GAME1 = 14.936  GAME2 = 16.394  GAME3 = 17.248  lr = 4.42e-05  time = 20.4s
[e121 s0001/1030] loss = 0.064509
[e121 s0050/1030] loss = 0.332088
[e121 s0100/1030] loss = 0.312158
[e121 s0150/1030] loss = 0.291103
[e121 s0200/1030] loss = 0.270498
[e121 s0250/1030] loss = 0.253543
[e121 s0300/1030] loss = 0.247230
[e121 s0350/1030] loss = 0.243885
[e121 s0400/1030] loss = 0.239669
[e121 s0450/1030] loss = 0.723335
[e121 s0500/1030] loss = 0.676728
[e121 s0550/1030] loss = 0.637552
[e121 s0600/1030] loss = 0.607478
[e121 s0650/1030] loss = 0.588786
[e121 s0700/1030] loss = 0.565120
[e121 s0750/1030] loss = 0.540629
[e121 s0800/1030] loss = 0.523950
[e121 s0850/1030] loss = 0.509285
[e121 s0900/1030] loss = 0.489704
[e121 s0950/1030] loss = 0.478513
[e121 s1000/1030] loss = 0.464662
Epoch 121: train_loss = 0.454829  MAE/GAME0 = 12.986  RMSE = 36.088  GAME1 = 14.575  GAME2 = 16.412  GAME3 = 17.425  lr = 4.40e-05  time = 20.1s
[e122 s0001/1030] loss = 0.060971
[e122 s0050/1030] loss = 0.181202
[e122 s0100/1030] loss = 0.217578
[e122 s0150/1030] loss = 0.211185
[e122 s0200/1030] loss = 0.210024
[e122 s0250/1030] loss = 0.203975
[e122 s0300/1030] loss = 0.203004
[e122 s0350/1030] loss = 0.217900
[e122 s0400/1030] loss = 0.244483
[e122 s0450/1030] loss = 0.244790
[e122 s0500/1030] loss = 0.251024
[e122 s0550/1030] loss = 0.262771
[e122 s0600/1030] loss = 0.262601
[e122 s0650/1030] loss = 0.265406
[e122 s0700/1030] loss = 0.259936
