[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_tuned_e400_13207818.pbs101_20260317_173212.log
[job] name=train_rgbt_adaptive_fpn_lite_tuned_e400 id=13207818.pbs101 host=x1000c3s5b0n0 time=Tue Mar 17 17:32:12 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
Epoch 126: train_loss = 0.302075  MAE/GAME0 = 25.813  RMSE = 56.582  GAME1 = 29.143  GAME2 = 32.866  GAME3 = 36.717  lr = 1.30e-05  time = 29.1s
[e127 s0001/1030] loss = 0.049387
[e127 s0050/1030] loss = 0.165462
[e127 s0100/1030] loss = 0.143475
[e127 s0150/1030] loss = 0.135088
[e127 s0200/1030] loss = 0.125663
[e127 s0250/1030] loss = 0.122417
[e127 s0300/1030] loss = 0.140288
[e127 s0350/1030] loss = 0.137825
[e127 s0400/1030] loss = 0.133845
[e127 s0450/1030] loss = 0.130390
[e127 s0500/1030] loss = 0.127058
[e127 s0550/1030] loss = 0.149240
[e127 s0600/1030] loss = 0.150902
[e127 s0650/1030] loss = 0.151702
[e127 s0700/1030] loss = 0.146062
[e127 s0750/1030] loss = 0.146457
[e127 s0800/1030] loss = 0.143344
[e127 s0850/1030] loss = 0.140322
[e127 s0900/1030] loss = 0.140384
[e127 s0950/1030] loss = 0.141038
[e127 s1000/1030] loss = 0.397278
Epoch 127: train_loss = 0.391067  MAE/GAME0 = 21.700  RMSE = 50.849  GAME1 = 25.885  GAME2 = 30.268  GAME3 = 35.175  lr = 1.29e-05  time = 30.4s
[e128 s0001/1030] loss = 0.379455
[e128 s0050/1030] loss = 0.152650
[e128 s0100/1030] loss = 0.120651
[e128 s0150/1030] loss = 0.141402
[e128 s0200/1030] loss = 0.138763
[e128 s0250/1030] loss = 0.136286
[e128 s0300/1030] loss = 0.143190
[e128 s0350/1030] loss = 0.142477
[e128 s0400/1030] loss = 0.142208
[e128 s0450/1030] loss = 0.140261
[e128 s0500/1030] loss = 0.138425
[e128 s0550/1030] loss = 0.134981
[e128 s0600/1030] loss = 0.147962
[e128 s0650/1030] loss = 0.147451
[e128 s0700/1030] loss = 0.146067
[e128 s0750/1030] loss = 0.143242
[e128 s0800/1030] loss = 0.144548
[e128 s0850/1030] loss = 0.141388
[e128 s0900/1030] loss = 0.349324
[e128 s0950/1030] loss = 0.338274
[e128 s1000/1030] loss = 0.328124
Epoch 128: train_loss = 0.325315  MAE/GAME0 = 25.599  RMSE = 54.882  GAME1 = 28.760  GAME2 = 32.573  GAME3 = 36.304  lr = 1.29e-05  time = 28.8s
[e129 s0001/1030] loss = 0.037779
[e129 s0050/1030] loss = 0.115232
[e129 s0100/1030] loss = 0.116221
[e129 s0150/1030] loss = 0.111794
[e129 s0200/1030] loss = 0.121026
[e129 s0250/1030] loss = 0.123850
[e129 s0300/1030] loss = 0.127764
[e129 s0350/1030] loss = 0.133974
[e129 s0400/1030] loss = 0.134670
[e129 s0450/1030] loss = 0.137158
[e129 s0500/1030] loss = 0.135189
[e129 s0550/1030] loss = 0.133516
[e129 s0600/1030] loss = 0.134457
[e129 s0650/1030] loss = 0.143487
[e129 s0700/1030] loss = 0.140776
[e129 s0750/1030] loss = 0.139656
[e129 s0800/1030] loss = 0.140226
[e129 s0850/1030] loss = 0.147128
[e129 s0900/1030] loss = 0.354334
[e129 s0950/1030] loss = 0.343459
[e129 s1000/1030] loss = 0.333892
Epoch 129: train_loss = 0.326986  MAE/GAME0 = 24.596  RMSE = 54.040  GAME1 = 28.210  GAME2 = 32.160  GAME3 = 36.183  lr = 1.29e-05  time = 28.9s
[e130 s0001/1030] loss = 0.452025
[e130 s0050/1030] loss = 0.137544
[e130 s0100/1030] loss = 0.142070
[e130 s0150/1030] loss = 0.131707
[e130 s0200/1030] loss = 0.135880
[e130 s0250/1030] loss = 0.129464
[e130 s0300/1030] loss = 0.122833
[e130 s0350/1030] loss = 0.128077
[e130 s0400/1030] loss = 0.126989
[e130 s0450/1030] loss = 0.126734
[e130 s0500/1030] loss = 0.130574
[e130 s0550/1030] loss = 0.126569
[e130 s0600/1030] loss = 0.130325
[e130 s0650/1030] loss = 0.131935
[e130 s0700/1030] loss = 0.130250
[e130 s0750/1030] loss = 0.146177
[e130 s0800/1030] loss = 0.145293
[e130 s0850/1030] loss = 0.143127
[e130 s0900/1030] loss = 0.326259
[e130 s0950/1030] loss = 0.320229
[e130 s1000/1030] loss = 0.309418
Epoch 130: train_loss = 0.302821  MAE/GAME0 = 20.445  RMSE = 49.095  GAME1 = 24.915  GAME2 = 29.471  GAME3 = 34.704  lr = 1.28e-05  time = 30.6s
[e131 s0001/1030] loss = 0.123837
[e131 s0050/1030] loss = 0.117655
[e131 s0100/1030] loss = 0.139751
[e131 s0150/1030] loss = 0.128210
[e131 s0200/1030] loss = 0.126741
[e131 s0250/1030] loss = 0.131646
[e131 s0300/1030] loss = 0.122310
[e131 s0350/1030] loss = 0.117614
[e131 s0400/1030] loss = 0.119357
[e131 s0450/1030] loss = 0.116911
[e131 s0500/1030] loss = 0.131251
[e131 s0550/1030] loss = 0.135974
[e131 s0600/1030] loss = 0.135974
[e131 s0650/1030] loss = 0.137152
[e131 s0700/1030] loss = 0.140025
[e131 s0750/1030] loss = 0.139771
[e131 s0800/1030] loss = 0.138693
[e131 s0850/1030] loss = 0.362758
[e131 s0900/1030] loss = 0.355108
[e131 s0950/1030] loss = 0.341405
[e131 s1000/1030] loss = 0.330286
Epoch 131: train_loss = 0.326667  MAE/GAME0 = 20.217  RMSE = 48.727  GAME1 = 25.111  GAME2 = 30.019  GAME3 = 35.157  lr = 1.28e-05  time = 29.7s
[e132 s0001/1030] loss = 0.347326
[e132 s0050/1030] loss = 0.093670
[e132 s0100/1030] loss = 0.128054
[e132 s0150/1030] loss = 0.141873
[e132 s0200/1030] loss = 0.169769
[e132 s0250/1030] loss = 0.159753
[e132 s0300/1030] loss = 0.158386
[e132 s0350/1030] loss = 0.153324
[e132 s0400/1030] loss = 0.153221
[e132 s0450/1030] loss = 0.150486
[e132 s0500/1030] loss = 0.169165
[e132 s0550/1030] loss = 0.164730
[e132 s0600/1030] loss = 0.162155
[e132 s0650/1030] loss = 0.157323
[e132 s0700/1030] loss = 0.156532
[e132 s0750/1030] loss = 0.153328
[e132 s0800/1030] loss = 0.155586
[e132 s0850/1030] loss = 0.155367
[e132 s0900/1030] loss = 0.151366
[e132 s0950/1030] loss = 0.147090
[e132 s1000/1030] loss = 0.360028
Epoch 132: train_loss = 0.353093  MAE/GAME0 = 28.042  RMSE = 57.974  GAME1 = 31.068  GAME2 = 34.730  GAME3 = 38.182  lr = 1.27e-05  time = 29.0s
[e133 s0001/1030] loss = 0.299485
[e133 s0050/1030] loss = 0.097752
[e133 s0100/1030] loss = 0.200101
[e133 s0150/1030] loss = 0.175611
[e133 s0200/1030] loss = 0.152421
[e133 s0250/1030] loss = 0.141835
[e133 s0300/1030] loss = 0.142431
[e133 s0350/1030] loss = 0.146641
[e133 s0400/1030] loss = 0.142657
[e133 s0450/1030] loss = 0.141894
[e133 s0500/1030] loss = 0.151267
[e133 s0550/1030] loss = 0.148751
[e133 s0600/1030] loss = 0.145523
[e133 s0650/1030] loss = 0.140133
[e133 s0700/1030] loss = 0.145224
[e133 s0750/1030] loss = 0.458657
[e133 s0800/1030] loss = 0.437776
[e133 s0850/1030] loss = 0.418953
[e133 s0900/1030] loss = 0.403208
[e133 s0950/1030] loss = 0.386819
[e133 s1000/1030] loss = 0.372342
Epoch 133: train_loss = 0.368718  MAE/GAME0 = 22.844  RMSE = 51.770  GAME1 = 26.424  GAME2 = 30.501  GAME3 = 34.638  lr = 1.27e-05  time = 29.0s
[e134 s0001/1030] loss = 0.032735
[e134 s0050/1030] loss = 0.078063
[e134 s0100/1030] loss = 0.129157
[e134 s0150/1030] loss = 0.141714
[e134 s0200/1030] loss = 0.130042
[e134 s0250/1030] loss = 0.895329
[e134 s0300/1030] loss = 0.763281
[e134 s0350/1030] loss = 0.674230
[e134 s0400/1030] loss = 0.616497
[e134 s0450/1030] loss = 0.582473
[e134 s0500/1030] loss = 0.538676
[e134 s0550/1030] loss = 0.502657
[e134 s0600/1030] loss = 0.470795
[e134 s0650/1030] loss = 0.443238
[e134 s0700/1030] loss = 0.417365
[e134 s0750/1030] loss = 0.394944
[e134 s0800/1030] loss = 0.376638
[e134 s0850/1030] loss = 0.364299
[e134 s0900/1030] loss = 0.351685
[e134 s0950/1030] loss = 0.341873
[e134 s1000/1030] loss = 0.329688
Epoch 134: train_loss = 0.325604  MAE/GAME0 = 21.419  RMSE = 51.512  GAME1 = 25.997  GAME2 = 30.402  GAME3 = 34.989  lr = 1.26e-05  time = 28.9s
[e135 s0001/1030] loss = 0.058456
[e135 s0050/1030] loss = 0.152502
[e135 s0100/1030] loss = 0.118323
[e135 s0150/1030] loss = 0.118665
[e135 s0200/1030] loss = 0.149407
[e135 s0250/1030] loss = 0.887937
[e135 s0300/1030] loss = 0.754780
[e135 s0350/1030] loss = 0.661420
[e135 s0400/1030] loss = 0.602863
[e135 s0450/1030] loss = 0.555937
[e135 s0500/1030] loss = 0.514092
[e135 s0550/1030] loss = 0.476358
[e135 s0600/1030] loss = 0.445993
[e135 s0650/1030] loss = 0.421231
[e135 s0700/1030] loss = 0.400572
[e135 s0750/1030] loss = 0.385351
[e135 s0800/1030] loss = 0.366633
[e135 s0850/1030] loss = 0.351523
[e135 s0900/1030] loss = 0.342559
[e135 s0950/1030] loss = 0.330970
[e135 s1000/1030] loss = 0.322023
Epoch 135: train_loss = 0.317031  MAE/GAME0 = 24.435  RMSE = 53.706  GAME1 = 28.347  GAME2 = 32.648  GAME3 = 36.710  lr = 1.26e-05  time = 33.7s
[e136 s0001/1030] loss = 0.314085
[e136 s0050/1030] loss = 0.188363
[e136 s0100/1030] loss = 0.148589
[e136 s0150/1030] loss = 0.143364
[e136 s0200/1030] loss = 0.162816
[e136 s0250/1030] loss = 0.152605
[e136 s0300/1030] loss = 0.141876
[e136 s0350/1030] loss = 0.159107
[e136 s0400/1030] loss = 0.149655
[e136 s0450/1030] loss = 0.144525
[e136 s0500/1030] loss = 0.640093
[e136 s0550/1030] loss = 0.591315
[e136 s0600/1030] loss = 0.550438
[e136 s0650/1030] loss = 0.523487
[e136 s0700/1030] loss = 0.496457
[e136 s0750/1030] loss = 0.471391
[e136 s0800/1030] loss = 0.449317
[e136 s0850/1030] loss = 0.431462
[e136 s0900/1030] loss = 0.412519
[e136 s0950/1030] loss = 0.395719
[e136 s1000/1030] loss = 0.380720
Epoch 136: train_loss = 0.373174  MAE/GAME0 = 20.529  RMSE = 49.780  GAME1 = 24.958  GAME2 = 29.432  GAME3 = 34.808  lr = 1.25e-05  time = 28.8s
[e137 s0001/1030] loss = 0.025531
[e137 s0050/1030] loss = 0.106906
[e137 s0100/1030] loss = 0.175445
[e137 s0150/1030] loss = 0.142563
[e137 s0200/1030] loss = 0.140235
[e137 s0250/1030] loss = 0.140083
[e137 s0300/1030] loss = 0.135768
[e137 s0350/1030] loss = 0.135775
[e137 s0400/1030] loss = 0.130336
[e137 s0450/1030] loss = 0.130043
[e137 s0500/1030] loss = 0.567073
[e137 s0550/1030] loss = 0.531245
[e137 s0600/1030] loss = 0.501523
[e137 s0650/1030] loss = 0.477419
[e137 s0700/1030] loss = 0.453509
[e137 s0750/1030] loss = 0.437130
[e137 s0800/1030] loss = 0.417234
[e137 s0850/1030] loss = 0.397888
[e137 s0900/1030] loss = 0.385158
[e137 s0950/1030] loss = 0.371519
[e137 s1000/1030] loss = 0.362258
Epoch 137: train_loss = 0.355562  MAE/GAME0 = 22.051  RMSE = 52.121  GAME1 = 26.079  GAME2 = 30.270  GAME3 = 34.699  lr = 1.25e-05  time = 28.8s
[e138 s0001/1030] loss = 0.024107
[e138 s0050/1030] loss = 0.122437
[e138 s0100/1030] loss = 0.127642
[e138 s0150/1030] loss = 0.122922
[e138 s0200/1030] loss = 0.128116
[e138 s0250/1030] loss = 0.155922
[e138 s0300/1030] loss = 0.188880
[e138 s0350/1030] loss = 0.178619
[e138 s0400/1030] loss = 0.168535
[e138 s0450/1030] loss = 0.168222
[e138 s0500/1030] loss = 0.161965
[e138 s0550/1030] loss = 0.157658
[e138 s0600/1030] loss = 0.161142
[e138 s0650/1030] loss = 0.160318
[e138 s0700/1030] loss = 0.157855
[e138 s0750/1030] loss = 0.162411
[e138 s0800/1030] loss = 0.157783
[e138 s0850/1030] loss = 0.154861
[e138 s0900/1030] loss = 0.424097
[e138 s0950/1030] loss = 0.406984
[e138 s1000/1030] loss = 0.391135
Epoch 138: train_loss = 0.382283  MAE/GAME0 = 20.845  RMSE = 48.078  GAME1 = 25.459  GAME2 = 30.393  GAME3 = 35.645  lr = 1.24e-05  time = 29.3s
[e139 s0001/1030] loss = 0.045612
[e139 s0050/1030] loss = 3.488147
[e139 s0100/1030] loss = 1.856746
[e139 s0150/1030] loss = 1.270987
[e139 s0200/1030] loss = 0.995885
[e139 s0250/1030] loss = 0.815761
[e139 s0300/1030] loss = 0.711108
[e139 s0350/1030] loss = 0.628785
[e139 s0400/1030] loss = 0.563470
[e139 s0450/1030] loss = 0.519606
[e139 s0500/1030] loss = 0.486460
[e139 s0550/1030] loss = 0.453727
[e139 s0600/1030] loss = 0.424089
[e139 s0650/1030] loss = 0.405677
[e139 s0700/1030] loss = 0.385142
[e139 s0750/1030] loss = 0.376172
[e139 s0800/1030] loss = 0.360423
[e139 s0850/1030] loss = 0.348911
[e139 s0900/1030] loss = 0.337229
[e139 s0950/1030] loss = 0.324345
[e139 s1000/1030] loss = 0.316888
Epoch 139: train_loss = 0.312419  MAE/GAME0 = 21.585  RMSE = 49.868  GAME1 = 26.042  GAME2 = 30.564  GAME3 = 35.270  lr = 1.24e-05  time = 29.0s
[e140 s0001/1030] loss = 0.057517
[e140 s0050/1030] loss = 0.189214
[e140 s0100/1030] loss = 0.141620
[e140 s0150/1030] loss = 0.128545
[e140 s0200/1030] loss = 0.180236
[e140 s0250/1030] loss = 0.164400
[e140 s0300/1030] loss = 0.156923
[e140 s0350/1030] loss = 0.150774
[e140 s0400/1030] loss = 0.149674
[e140 s0450/1030] loss = 0.147293
[e140 s0500/1030] loss = 0.150381
[e140 s0550/1030] loss = 0.144840
[e140 s0600/1030] loss = 0.140509
[e140 s0650/1030] loss = 0.137178
[e140 s0700/1030] loss = 0.133334
[e140 s0750/1030] loss = 0.132744
[e140 s0800/1030] loss = 0.403657
[e140 s0850/1030] loss = 0.391167
[e140 s0900/1030] loss = 0.376770
[e140 s0950/1030] loss = 0.364654
[e140 s1000/1030] loss = 0.352951
Epoch 140: train_loss = 0.348263  MAE/GAME0 = 23.367  RMSE = 52.313  GAME1 = 27.693  GAME2 = 32.346  GAME3 = 36.898  lr = 1.23e-05  time = 28.9s
[e141 s0001/1030] loss = 0.039774
[e141 s0050/1030] loss = 0.296629
[e141 s0100/1030] loss = 0.233399
[e141 s0150/1030] loss = 0.193648
[e141 s0200/1030] loss = 0.166298
[e141 s0250/1030] loss = 0.153590
[e141 s0300/1030] loss = 0.148921
[e141 s0350/1030] loss = 0.143927
[e141 s0400/1030] loss = 0.140249
[e141 s0450/1030] loss = 0.143310
[e141 s0500/1030] loss = 0.138858
[e141 s0550/1030] loss = 0.137677
[e141 s0600/1030] loss = 0.461744
[e141 s0650/1030] loss = 0.436845
[e141 s0700/1030] loss = 0.411953
[e141 s0750/1030] loss = 0.392381
[e141 s0800/1030] loss = 0.375692
[e141 s0850/1030] loss = 0.360607
[e141 s0900/1030] loss = 0.347750
[e141 s0950/1030] loss = 0.334192
[e141 s1000/1030] loss = 0.326900
Epoch 141: train_loss = 0.320958  MAE/GAME0 = 24.161  RMSE = 53.379  GAME1 = 27.781  GAME2 = 31.920  GAME3 = 36.118  lr = 1.23e-05  time = 28.8s
[e142 s0001/1030] loss = 0.032812
[e142 s0050/1030] loss = 0.201452
[e142 s0100/1030] loss = 0.207262
[e142 s0150/1030] loss = 0.173680
[e142 s0200/1030] loss = 1.259353
[e142 s0250/1030] loss = 1.033800
[e142 s0300/1030] loss = 0.885445
[e142 s0350/1030] loss = 0.772273
[e142 s0400/1030] loss = 0.688923
[e142 s0450/1030] loss = 0.627247
[e142 s0500/1030] loss = 0.577352
[e142 s0550/1030] loss = 0.538597
[e142 s0600/1030] loss = 0.505324
[e142 s0650/1030] loss = 0.472491
[e142 s0700/1030] loss = 0.450601
[e142 s0750/1030] loss = 0.427577
[e142 s0800/1030] loss = 0.407547
[e142 s0850/1030] loss = 0.387745
[e142 s0900/1030] loss = 0.373385
[e142 s0950/1030] loss = 0.359960
[e142 s1000/1030] loss = 0.351537
Epoch 142: train_loss = 0.343322  MAE/GAME0 = 23.674  RMSE = 54.580  GAME1 = 27.504  GAME2 = 31.708  GAME3 = 35.873  lr = 1.22e-05  time = 28.8s
[e143 s0001/1030] loss = 0.230923
[e143 s0050/1030] loss = 0.065121
[e143 s0100/1030] loss = 0.146193
[e143 s0150/1030] loss = 0.126665
[e143 s0200/1030] loss = 0.125430
[e143 s0250/1030] loss = 0.125068
[e143 s0300/1030] loss = 0.118904
[e143 s0350/1030] loss = 0.124043
[e143 s0400/1030] loss = 0.125905
[e143 s0450/1030] loss = 0.122456
[e143 s0500/1030] loss = 0.119770
[e143 s0550/1030] loss = 0.132589
[e143 s0600/1030] loss = 0.131277
[e143 s0650/1030] loss = 0.128484
[e143 s0700/1030] loss = 0.125416
[e143 s0750/1030] loss = 0.126732
[e143 s0800/1030] loss = 0.355002
[e143 s0850/1030] loss = 0.343108
[e143 s0900/1030] loss = 0.333241
[e143 s0950/1030] loss = 0.322055
[e143 s1000/1030] loss = 0.312423
Epoch 143: train_loss = 0.306643  MAE/GAME0 = 21.004  RMSE = 50.116  GAME1 = 26.393  GAME2 = 31.451  GAME3 = 36.500  lr = 1.22e-05  time = 29.4s
[e144 s0001/1030] loss = 0.021110
[e144 s0050/1030] loss = 0.089615
[e144 s0100/1030] loss = 0.099678
[e144 s0150/1030] loss = 0.094959
[e144 s0200/1030] loss = 0.097063
[e144 s0250/1030] loss = 0.103287
[e144 s0300/1030] loss = 0.103435
[e144 s0350/1030] loss = 0.107006
[e144 s0400/1030] loss = 0.120614
[e144 s0450/1030] loss = 0.125076
[e144 s0500/1030] loss = 0.565270
[e144 s0550/1030] loss = 0.528047
[e144 s0600/1030] loss = 0.498517
[e144 s0650/1030] loss = 0.484123
[e144 s0700/1030] loss = 0.457864
[e144 s0750/1030] loss = 0.440486
[e144 s0800/1030] loss = 0.421068
[e144 s0850/1030] loss = 0.404387
[e144 s0900/1030] loss = 0.389386
[e144 s0950/1030] loss = 0.374313
[e144 s1000/1030] loss = 0.361433
Epoch 144: train_loss = 0.353434  MAE/GAME0 = 24.332  RMSE = 54.809  GAME1 = 28.165  GAME2 = 32.225  GAME3 = 36.197  lr = 1.21e-05  time = 28.9s
[e145 s0001/1030] loss = 1.274609
[e145 s0050/1030] loss = 0.188432
[e145 s0100/1030] loss = 0.185712
[e145 s0150/1030] loss = 0.154361
[e145 s0200/1030] loss = 0.146771
[e145 s0250/1030] loss = 0.169038
[e145 s0300/1030] loss = 0.172086
[e145 s0350/1030] loss = 0.160515
[e145 s0400/1030] loss = 0.154006
[e145 s0450/1030] loss = 0.157673
[e145 s0500/1030] loss = 0.150417
[e145 s0550/1030] loss = 0.149048
[e145 s0600/1030] loss = 0.148022
[e145 s0650/1030] loss = 0.143706
[e145 s0700/1030] loss = 0.399732
[e145 s0750/1030] loss = 0.386075
[e145 s0800/1030] loss = 0.367556
[e145 s0850/1030] loss = 0.353403
[e145 s0900/1030] loss = 0.338024
[e145 s0950/1030] loss = 0.326558
[e145 s1000/1030] loss = 0.315578
Epoch 145: train_loss = 0.310652  MAE/GAME0 = 21.765  RMSE = 49.040  GAME1 = 25.460  GAME2 = 29.574  GAME3 = 33.957  lr = 1.21e-05  time = 29.0s
[e146 s0001/1030] loss = 0.134392
[e146 s0050/1030] loss = 0.081696
[e146 s0100/1030] loss = 0.083674
[e146 s0150/1030] loss = 0.136762
[e146 s0200/1030] loss = 0.133585
[e146 s0250/1030] loss = 0.133105
[e146 s0300/1030] loss = 0.130534
[e146 s0350/1030] loss = 0.134070
[e146 s0400/1030] loss = 0.140445
[e146 s0450/1030] loss = 0.138708
[e146 s0500/1030] loss = 0.135470
[e146 s0550/1030] loss = 0.134844
[e146 s0600/1030] loss = 0.134696
[e146 s0650/1030] loss = 0.132505
[e146 s0700/1030] loss = 0.135492
[e146 s0750/1030] loss = 0.133758
[e146 s0800/1030] loss = 0.133939
[e146 s0850/1030] loss = 0.376911
[e146 s0900/1030] loss = 0.375520
[e146 s0950/1030] loss = 0.366835
[e146 s1000/1030] loss = 0.354595
Epoch 146: train_loss = 0.347174  MAE/GAME0 = 23.707  RMSE = 53.030  GAME1 = 27.356  GAME2 = 31.558  GAME3 = 35.552  lr = 1.20e-05  time = 28.9s
[e147 s0001/1030] loss = 0.029999
[e147 s0050/1030] loss = 0.093984
[e147 s0100/1030] loss = 0.099018
[e147 s0150/1030] loss = 0.111070
[e147 s0200/1030] loss = 0.129984
[e147 s0250/1030] loss = 0.138704
[e147 s0300/1030] loss = 0.139944
[e147 s0350/1030] loss = 0.136466
[e147 s0400/1030] loss = 0.144074
[e147 s0450/1030] loss = 0.166126
[e147 s0500/1030] loss = 0.162335
[e147 s0550/1030] loss = 0.156279
[e147 s0600/1030] loss = 0.150080
[e147 s0650/1030] loss = 0.144086
[e147 s0700/1030] loss = 0.138762
[e147 s0750/1030] loss = 0.381067
[e147 s0800/1030] loss = 0.362567
[e147 s0850/1030] loss = 0.347052
[e147 s0900/1030] loss = 0.334101
[e147 s0950/1030] loss = 0.323376
[e147 s1000/1030] loss = 0.314011
Epoch 147: train_loss = 0.308603  MAE/GAME0 = 30.188  RMSE = 58.455  GAME1 = 32.045  GAME2 = 34.918  GAME3 = 37.737  lr = 1.20e-05  time = 28.8s
[e148 s0001/1030] loss = 0.056400
[e148 s0050/1030] loss = 0.112957
[e148 s0100/1030] loss = 0.110858
[e148 s0150/1030] loss = 0.108802
[e148 s0200/1030] loss = 0.114717
[e148 s0250/1030] loss = 0.118348
[e148 s0300/1030] loss = 0.129116
[e148 s0350/1030] loss = 0.141571
[e148 s0400/1030] loss = 0.143389
[e148 s0450/1030] loss = 0.140674
[e148 s0500/1030] loss = 0.135115
[e148 s0550/1030] loss = 0.131836
[e148 s0600/1030] loss = 0.130716
[e148 s0650/1030] loss = 0.128040
[e148 s0700/1030] loss = 0.128264
[e148 s0750/1030] loss = 0.388855
[e148 s0800/1030] loss = 0.371220
[e148 s0850/1030] loss = 0.356257
[e148 s0900/1030] loss = 0.348385
[e148 s0950/1030] loss = 0.334476
[e148 s1000/1030] loss = 0.325373
Epoch 148: train_loss = 0.318451  MAE/GAME0 = 33.316  RMSE = 62.678  GAME1 = 35.640  GAME2 = 38.762  GAME3 = 41.533  lr = 1.19e-05  time = 28.9s
[e149 s0001/1030] loss = 0.038227
[e149 s0050/1030] loss = 0.123704
[e149 s0100/1030] loss = 0.148180
[e149 s0150/1030] loss = 0.122770
[e149 s0200/1030] loss = 0.112701
[e149 s0250/1030] loss = 0.115225
[e149 s0300/1030] loss = 0.117380
[e149 s0350/1030] loss = 0.120176
[e149 s0400/1030] loss = 0.117605
[e149 s0450/1030] loss = 0.116250
[e149 s0500/1030] loss = 0.134012
[e149 s0550/1030] loss = 0.130283
[e149 s0600/1030] loss = 0.131140
[e149 s0650/1030] loss = 0.131339
[e149 s0700/1030] loss = 0.130565
[e149 s0750/1030] loss = 0.411879
[e149 s0800/1030] loss = 0.398359
[e149 s0850/1030] loss = 0.382288
[e149 s0900/1030] loss = 0.369037
[e149 s0950/1030] loss = 0.355429
[e149 s1000/1030] loss = 0.342306
Epoch 149: train_loss = 0.335876  MAE/GAME0 = 21.523  RMSE = 51.754  GAME1 = 25.671  GAME2 = 30.026  GAME3 = 34.667  lr = 1.19e-05  time = 29.1s
[e150 s0001/1030] loss = 0.304318
[e150 s0050/1030] loss = 0.125191
[e150 s0100/1030] loss = 0.106980
[e150 s0150/1030] loss = 0.113669
[e150 s0200/1030] loss = 0.106628
[e150 s0250/1030] loss = 0.102149
[e150 s0300/1030] loss = 0.106206
[e150 s0350/1030] loss = 0.113155
[e150 s0400/1030] loss = 0.115517
[e150 s0450/1030] loss = 0.124719
[e150 s0500/1030] loss = 0.502691
[e150 s0550/1030] loss = 0.465605
[e150 s0600/1030] loss = 0.451946
[e150 s0650/1030] loss = 0.424266
[e150 s0700/1030] loss = 0.401060
[e150 s0750/1030] loss = 0.386268
[e150 s0800/1030] loss = 0.367918
[e150 s0850/1030] loss = 0.353011
[e150 s0900/1030] loss = 0.344417
[e150 s0950/1030] loss = 0.330831
[e150 s1000/1030] loss = 0.320698
Epoch 150: train_loss = 0.314493  MAE/GAME0 = 21.787  RMSE = 52.320  GAME1 = 26.070  GAME2 = 30.314  GAME3 = 34.872  lr = 1.18e-05  time = 28.9s
[e151 s0001/1030] loss = 0.213709
[e151 s0050/1030] loss = 0.251928
[e151 s0100/1030] loss = 0.231948
[e151 s0150/1030] loss = 0.200851
[e151 s0200/1030] loss = 0.175167
[e151 s0250/1030] loss = 0.160527
[e151 s0300/1030] loss = 0.151609
[e151 s0350/1030] loss = 0.147624
[e151 s0400/1030] loss = 0.147854
[e151 s0450/1030] loss = 0.148507
[e151 s0500/1030] loss = 0.147310
[e151 s0550/1030] loss = 0.143602
[e151 s0600/1030] loss = 0.141769
[e151 s0650/1030] loss = 0.150904
[e151 s0700/1030] loss = 0.437812
[e151 s0750/1030] loss = 0.414619
[e151 s0800/1030] loss = 0.397263
[e151 s0850/1030] loss = 0.383943
[e151 s0900/1030] loss = 0.372742
[e151 s0950/1030] loss = 0.357610
[e151 s1000/1030] loss = 0.344359
Epoch 151: train_loss = 0.336358  MAE/GAME0 = 20.904  RMSE = 49.596  GAME1 = 25.523  GAME2 = 30.278  GAME3 = 35.226  lr = 1.18e-05  time = 29.4s
[e152 s0001/1030] loss = 0.846511
[e152 s0050/1030] loss = 0.197790
[e152 s0100/1030] loss = 0.148446
[e152 s0150/1030] loss = 0.128564
[e152 s0200/1030] loss = 0.138096
[e152 s0250/1030] loss = 0.129111
[e152 s0300/1030] loss = 0.134833
[e152 s0350/1030] loss = 0.128530
[e152 s0400/1030] loss = 0.130354
[e152 s0450/1030] loss = 0.140975
[e152 s0500/1030] loss = 0.139337
[e152 s0550/1030] loss = 0.135568
[e152 s0600/1030] loss = 0.135426
[e152 s0650/1030] loss = 0.135342
[e152 s0700/1030] loss = 0.134178
[e152 s0750/1030] loss = 0.133505
[e152 s0800/1030] loss = 0.133200
[e152 s0850/1030] loss = 0.408647
[e152 s0900/1030] loss = 0.397295
[e152 s0950/1030] loss = 0.385620
[e152 s1000/1030] loss = 0.370640
