[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12845877.pbs101_20260208_161004.log
[job] name=train_rgbt_adaptive_late_e400 id=12845877.pbs101 host=x1000c0s1b0n0 time=Sun Feb  8 16:10:04 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1795
[e138 s1000/1030] loss = 0.568884
Epoch 138: train_loss = 0.564285  MAE/GAME0 = 5.990  RMSE = 10.922  GAME1 = 7.068  GAME2 = 8.379  GAME3 = 9.225  lr = 1.00e-05  time = 14.9s
[e139 s0001/1030] loss = 0.052792
[e139 s0050/1030] loss = 2.497462
[e139 s0100/1030] loss = 1.525816
[e139 s0150/1030] loss = 1.224151
[e139 s0200/1030] loss = 1.008658
[e139 s0250/1030] loss = 0.862719
[e139 s0300/1030] loss = 0.804116
[e139 s0350/1030] loss = 0.768737
[e139 s0400/1030] loss = 0.759814
[e139 s0450/1030] loss = 0.728266
[e139 s0500/1030] loss = 0.698527
[e139 s0550/1030] loss = 0.667757
[e139 s0600/1030] loss = 0.641353
[e139 s0650/1030] loss = 0.635928
[e139 s0700/1030] loss = 0.624636
[e139 s0750/1030] loss = 0.615941
[e139 s0800/1030] loss = 0.648173
[e139 s0850/1030] loss = 0.655829
[e139 s0900/1030] loss = 0.661247
[e139 s0950/1030] loss = 0.639806
[e139 s1000/1030] loss = 0.632904
Epoch 139: train_loss = 0.631191  MAE/GAME0 = 6.276  RMSE = 11.741  GAME1 = 7.178  GAME2 = 8.178  GAME3 = 8.842  lr = 1.00e-05  time = 15.3s
[e140 s0001/1030] loss = 0.067507
[e140 s0050/1030] loss = 0.341543
[e140 s0100/1030] loss = 0.423341
[e140 s0150/1030] loss = 0.466421
[e140 s0200/1030] loss = 0.439414
[e140 s0250/1030] loss = 0.400819
[e140 s0300/1030] loss = 0.461745
[e140 s0350/1030] loss = 0.464889
[e140 s0400/1030] loss = 0.468223
[e140 s0450/1030] loss = 0.466626
[e140 s0500/1030] loss = 0.499368
[e140 s0550/1030] loss = 0.482249
[e140 s0600/1030] loss = 0.470400
[e140 s0650/1030] loss = 0.463307
[e140 s0700/1030] loss = 0.449343
[e140 s0750/1030] loss = 0.493271
[e140 s0800/1030] loss = 0.576080
[e140 s0850/1030] loss = 0.580117
[e140 s0900/1030] loss = 0.571907
[e140 s0950/1030] loss = 0.558357
[e140 s1000/1030] loss = 0.549687
Epoch 140: train_loss = 0.561165  MAE/GAME0 = 10.059  RMSE = 13.411  GAME1 = 10.878  GAME2 = 11.874  GAME3 = 12.703  lr = 1.00e-05  time = 15.1s
[e141 s0001/1030] loss = 0.352658
[e141 s0050/1030] loss = 0.966813
[e141 s0100/1030] loss = 0.724226
[e141 s0150/1030] loss = 0.603551
[e141 s0200/1030] loss = 0.539999
[e141 s0250/1030] loss = 0.497759
[e141 s0300/1030] loss = 0.588105
[e141 s0350/1030] loss = 0.585348
[e141 s0400/1030] loss = 0.578250
[e141 s0450/1030] loss = 0.587948
[e141 s0500/1030] loss = 0.581227
[e141 s0550/1030] loss = 0.581878
[e141 s0600/1030] loss = 0.592147
[e141 s0650/1030] loss = 0.587771
[e141 s0700/1030] loss = 0.579210
[e141 s0750/1030] loss = 0.581856
[e141 s0800/1030] loss = 0.570968
[e141 s0850/1030] loss = 0.563837
[e141 s0900/1030] loss = 0.558119
[e141 s0950/1030] loss = 0.555467
[e141 s1000/1030] loss = 0.610549
Epoch 141: train_loss = 0.621633  MAE/GAME0 = 6.891  RMSE = 16.634  GAME1 = 7.953  GAME2 = 9.118  GAME3 = 9.817  lr = 1.00e-05  time = 14.9s
[e142 s0001/1030] loss = 0.128562
[e142 s0050/1030] loss = 1.188071
[e142 s0100/1030] loss = 1.123502
[e142 s0150/1030] loss = 0.857251
[e142 s0200/1030] loss = 0.959732
[e142 s0250/1030] loss = 0.884325
[e142 s0300/1030] loss = 0.867237
[e142 s0350/1030] loss = 0.805333
[e142 s0400/1030] loss = 0.760815
[e142 s0450/1030] loss = 0.702285
[e142 s0500/1030] loss = 0.665258
[e142 s0550/1030] loss = 0.644748
[e142 s0600/1030] loss = 0.634138
[e142 s0650/1030] loss = 0.611987
[e142 s0700/1030] loss = 0.598006
[e142 s0750/1030] loss = 0.592268
[e142 s0800/1030] loss = 0.581250
[e142 s0850/1030] loss = 0.574517
[e142 s0900/1030] loss = 0.577770
[e142 s0950/1030] loss = 0.571427
[e142 s1000/1030] loss = 0.578891
Epoch 142: train_loss = 0.574948  MAE/GAME0 = 4.992  RMSE = 7.975  GAME1 = 6.260  GAME2 = 7.750  GAME3 = 8.651  lr = 1.00e-05  time = 14.9s
[e143 s0001/1030] loss = 0.018606
[e143 s0050/1030] loss = 0.481162
[e143 s0100/1030] loss = 0.447491
[e143 s0150/1030] loss = 0.445389
[e143 s0200/1030] loss = 0.459035
[e143 s0250/1030] loss = 0.459698
[e143 s0300/1030] loss = 0.427964
[e143 s0350/1030] loss = 0.403338
[e143 s0400/1030] loss = 0.419729
[e143 s0450/1030] loss = 0.441940
[e143 s0500/1030] loss = 0.430727
[e143 s0550/1030] loss = 0.440451
[e143 s0600/1030] loss = 0.441220
[e143 s0650/1030] loss = 0.452640
[e143 s0700/1030] loss = 0.447337
[e143 s0750/1030] loss = 0.449333
[e143 s0800/1030] loss = 0.486815
[e143 s0850/1030] loss = 0.480937
[e143 s0900/1030] loss = 0.484008
[e143 s0950/1030] loss = 0.477886
[e143 s1000/1030] loss = 0.480073
Epoch 143: train_loss = 0.486721  MAE/GAME0 = 7.308  RMSE = 14.551  GAME1 = 8.345  GAME2 = 9.495  GAME3 = 10.251  lr = 1.00e-05  time = 14.9s
[e144 s0001/1030] loss = 0.036037
[e144 s0050/1030] loss = 0.295700
[e144 s0100/1030] loss = 0.392398
[e144 s0150/1030] loss = 0.419854
[e144 s0200/1030] loss = 0.402064
[e144 s0250/1030] loss = 0.443685
[e144 s0300/1030] loss = 0.450594
[e144 s0350/1030] loss = 0.483731
[e144 s0400/1030] loss = 0.492517
[e144 s0450/1030] loss = 0.518217
[e144 s0500/1030] loss = 0.541821
[e144 s0550/1030] loss = 0.544921
[e144 s0600/1030] loss = 0.546711
[e144 s0650/1030] loss = 0.544544
[e144 s0700/1030] loss = 0.541152
[e144 s0750/1030] loss = 0.547582
[e144 s0800/1030] loss = 0.536586
[e144 s0850/1030] loss = 0.557637
[e144 s0900/1030] loss = 0.550895
[e144 s0950/1030] loss = 0.544572
[e144 s1000/1030] loss = 0.543201
Epoch 144: train_loss = 0.537831  MAE/GAME0 = 5.699  RMSE = 12.042  GAME1 = 6.768  GAME2 = 8.147  GAME3 = 8.868  lr = 1.00e-05  time = 14.9s
[e145 s0001/1030] loss = 0.498947
[e145 s0050/1030] loss = 0.564655
[e145 s0100/1030] loss = 0.533336
[e145 s0150/1030] loss = 0.507336
[e145 s0200/1030] loss = 0.511129
[e145 s0250/1030] loss = 0.540700
[e145 s0300/1030] loss = 0.543318
[e145 s0350/1030] loss = 0.507478
[e145 s0400/1030] loss = 0.498763
[e145 s0450/1030] loss = 0.501264
[e145 s0500/1030] loss = 0.485494
[e145 s0550/1030] loss = 0.478322
[e145 s0600/1030] loss = 0.470358
[e145 s0650/1030] loss = 0.459839
[e145 s0700/1030] loss = 0.493805
[e145 s0750/1030] loss = 0.522950
[e145 s0800/1030] loss = 0.517189
[e145 s0850/1030] loss = 0.510357
[e145 s0900/1030] loss = 0.498066
[e145 s0950/1030] loss = 0.496422
[e145 s1000/1030] loss = 0.524580
Epoch 145: train_loss = 0.525096  MAE/GAME0 = 7.191  RMSE = 13.518  GAME1 = 8.443  GAME2 = 9.656  GAME3 = 10.610  lr = 1.00e-05  time = 15.0s
[e146 s0001/1030] loss = 2.699464
[e146 s0050/1030] loss = 0.509894
[e146 s0100/1030] loss = 0.457640
[e146 s0150/1030] loss = 0.469405
[e146 s0200/1030] loss = 0.467316
[e146 s0250/1030] loss = 0.430462
[e146 s0300/1030] loss = 0.440435
[e146 s0350/1030] loss = 0.436062
[e146 s0400/1030] loss = 0.447037
[e146 s0450/1030] loss = 0.452449
[e146 s0500/1030] loss = 0.443530
[e146 s0550/1030] loss = 0.457333
[e146 s0600/1030] loss = 0.465011
[e146 s0650/1030] loss = 0.451631
[e146 s0700/1030] loss = 0.445946
[e146 s0750/1030] loss = 0.442294
[e146 s0800/1030] loss = 0.439874
[e146 s0850/1030] loss = 0.470007
[e146 s0900/1030] loss = 0.556867
[e146 s0950/1030] loss = 0.570327
[e146 s1000/1030] loss = 0.583920
Epoch 146: train_loss = 0.577182  MAE/GAME0 = 6.068  RMSE = 13.585  GAME1 = 7.259  GAME2 = 8.552  GAME3 = 9.399  lr = 1.00e-05  time = 14.9s
[e147 s0001/1030] loss = 0.069470
[e147 s0050/1030] loss = 0.399968
[e147 s0100/1030] loss = 0.357104
[e147 s0150/1030] loss = 0.453796
[e147 s0200/1030] loss = 0.506641
[e147 s0250/1030] loss = 0.510965
[e147 s0300/1030] loss = 0.524372
[e147 s0350/1030] loss = 0.521595
[e147 s0400/1030] loss = 0.558526
[e147 s0450/1030] loss = 0.556148
[e147 s0500/1030] loss = 0.548045
[e147 s0550/1030] loss = 0.543289
[e147 s0600/1030] loss = 0.539774
[e147 s0650/1030] loss = 0.524916
[e147 s0700/1030] loss = 0.516483
[e147 s0750/1030] loss = 0.549185
[e147 s0800/1030] loss = 0.531345
[e147 s0850/1030] loss = 0.529682
[e147 s0900/1030] loss = 0.534203
[e147 s0950/1030] loss = 0.521143
[e147 s1000/1030] loss = 0.522496
Epoch 147: train_loss = 0.517268  MAE/GAME0 = 4.729  RMSE = 8.148  GAME1 = 6.096  GAME2 = 7.435  GAME3 = 8.382  lr = 1.00e-05  time = 15.0s
[e148 s0001/1030] loss = 0.050852
[e148 s0050/1030] loss = 0.307891
[e148 s0100/1030] loss = 0.459232
[e148 s0150/1030] loss = 0.419008
[e148 s0200/1030] loss = 0.531813
[e148 s0250/1030] loss = 0.595814
[e148 s0300/1030] loss = 0.584717
[e148 s0350/1030] loss = 0.572286
[e148 s0400/1030] loss = 0.587199
[e148 s0450/1030] loss = 0.574518
[e148 s0500/1030] loss = 0.566339
[e148 s0550/1030] loss = 0.551972
[e148 s0600/1030] loss = 0.554612
[e148 s0650/1030] loss = 0.536911
[e148 s0700/1030] loss = 0.540308
[e148 s0750/1030] loss = 0.562026
[e148 s0800/1030] loss = 0.558221
[e148 s0850/1030] loss = 0.559145
[e148 s0900/1030] loss = 0.646265
[e148 s0950/1030] loss = 0.646467
[e148 s1000/1030] loss = 0.636065
Epoch 148: train_loss = 0.629846  MAE/GAME0 = 7.344  RMSE = 25.305  GAME1 = 8.852  GAME2 = 10.086  GAME3 = 10.799  lr = 1.00e-05  time = 14.9s
[e149 s0001/1030] loss = 0.206303
[e149 s0050/1030] loss = 0.554794
[e149 s0100/1030] loss = 0.704059
[e149 s0150/1030] loss = 0.555889
[e149 s0200/1030] loss = 0.577072
[e149 s0250/1030] loss = 0.541506
[e149 s0300/1030] loss = 0.545885
[e149 s0350/1030] loss = 0.575456
[e149 s0400/1030] loss = 0.557929
[e149 s0450/1030] loss = 0.536290
[e149 s0500/1030] loss = 0.544767
[e149 s0550/1030] loss = 0.543032
[e149 s0600/1030] loss = 0.548802
[e149 s0650/1030] loss = 0.553634
[e149 s0700/1030] loss = 0.541363
[e149 s0750/1030] loss = 0.913440
[e149 s0800/1030] loss = 0.942833
[e149 s0850/1030] loss = 0.953941
[e149 s0900/1030] loss = 0.935276
[e149 s0950/1030] loss = 0.917601
[e149 s1000/1030] loss = 0.897803
Epoch 149: train_loss = 0.893627  MAE/GAME0 = 8.101  RMSE = 19.902  GAME1 = 9.275  GAME2 = 10.447  GAME3 = 11.240  lr = 1.00e-05  time = 15.1s
[e150 s0001/1030] loss = 1.942082
[e150 s0050/1030] loss = 1.126223
[e150 s0100/1030] loss = 0.756161
[e150 s0150/1030] loss = 0.830446
[e150 s0200/1030] loss = 0.719015
[e150 s0250/1030] loss = 0.636086
[e150 s0300/1030] loss = 0.621862
[e150 s0350/1030] loss = 0.609909
[e150 s0400/1030] loss = 0.605720
[e150 s0450/1030] loss = 0.620335
[e150 s0500/1030] loss = 0.827603
[e150 s0550/1030] loss = 0.785734
[e150 s0600/1030] loss = 0.773342
[e150 s0650/1030] loss = 0.749556
[e150 s0700/1030] loss = 0.722260
[e150 s0750/1030] loss = 0.749659
[e150 s0800/1030] loss = 0.718324
[e150 s0850/1030] loss = 0.701961
[e150 s0900/1030] loss = 0.700052
[e150 s0950/1030] loss = 0.696311
[e150 s1000/1030] loss = 0.682450
Epoch 150: train_loss = 0.672170  MAE/GAME0 = 8.684  RMSE = 17.569  GAME1 = 9.314  GAME2 = 9.948  GAME3 = 10.417  lr = 1.00e-05  time = 15.0s
[e151 s0001/1030] loss = 0.638383
[e151 s0050/1030] loss = 0.382821
[e151 s0100/1030] loss = 0.569740
[e151 s0150/1030] loss = 0.543440
[e151 s0200/1030] loss = 0.505140
[e151 s0250/1030] loss = 0.511210
[e151 s0300/1030] loss = 0.510181
[e151 s0350/1030] loss = 0.496546
[e151 s0400/1030] loss = 0.483164
[e151 s0450/1030] loss = 0.474862
[e151 s0500/1030] loss = 0.470000
[e151 s0550/1030] loss = 0.452833
[e151 s0600/1030] loss = 0.447822
[e151 s0650/1030] loss = 0.455306
[e151 s0700/1030] loss = 0.478128
[e151 s0750/1030] loss = 0.465768
[e151 s0800/1030] loss = 0.473249
[e151 s0850/1030] loss = 0.483136
[e151 s0900/1030] loss = 0.504803
[e151 s0950/1030] loss = 0.496858
[e151 s1000/1030] loss = 0.491729
Epoch 151: train_loss = 0.490325  MAE/GAME0 = 6.183  RMSE = 12.584  GAME1 = 7.129  GAME2 = 8.279  GAME3 = 8.989  lr = 1.00e-05  time = 15.0s
[e152 s0001/1030] loss = 0.823253
[e152 s0050/1030] loss = 0.794750
[e152 s0100/1030] loss = 0.595456
[e152 s0150/1030] loss = 0.517139
[e152 s0200/1030] loss = 0.533191
[e152 s0250/1030] loss = 0.534503
[e152 s0300/1030] loss = 0.513501
[e152 s0350/1030] loss = 0.510611
[e152 s0400/1030] loss = 0.488118
[e152 s0450/1030] loss = 0.501147
[e152 s0500/1030] loss = 0.521167
[e152 s0550/1030] loss = 0.504268
[e152 s0600/1030] loss = 0.495225
[e152 s0650/1030] loss = 0.484564
[e152 s0700/1030] loss = 0.472028
[e152 s0750/1030] loss = 0.478279
[e152 s0800/1030] loss = 0.486071
[e152 s0850/1030] loss = 0.501365
[e152 s0900/1030] loss = 0.508319
[e152 s0950/1030] loss = 0.504167
[e152 s1000/1030] loss = 0.498876
Epoch 152: train_loss = 0.495837  MAE/GAME0 = 5.667  RMSE = 12.709  GAME1 = 6.654  GAME2 = 7.951  GAME3 = 8.701  lr = 1.00e-05  time = 15.0s
[e153 s0001/1030] loss = 0.068340
[e153 s0050/1030] loss = 0.305087
[e153 s0100/1030] loss = 0.481687
[e153 s0150/1030] loss = 0.445995
[e153 s0200/1030] loss = 0.442474
[e153 s0250/1030] loss = 0.754559
[e153 s0300/1030] loss = 0.800119
[e153 s0350/1030] loss = 0.802496
[e153 s0400/1030] loss = 0.765887
[e153 s0450/1030] loss = 0.730468
[e153 s0500/1030] loss = 0.703082
[e153 s0550/1030] loss = 0.684242
[e153 s0600/1030] loss = 0.653608
[e153 s0650/1030] loss = 0.636933
[e153 s0700/1030] loss = 0.623424
[e153 s0750/1030] loss = 0.613787
[e153 s0800/1030] loss = 0.596131
[e153 s0850/1030] loss = 0.577822
[e153 s0900/1030] loss = 0.579228
[e153 s0950/1030] loss = 0.577359
[e153 s1000/1030] loss = 0.573885
Epoch 153: train_loss = 0.574336  MAE/GAME0 = 5.577  RMSE = 12.528  GAME1 = 6.634  GAME2 = 7.903  GAME3 = 8.729  lr = 1.00e-05  time = 14.9s
[e154 s0001/1030] loss = 0.279708
[e154 s0050/1030] loss = 0.332505
[e154 s0100/1030] loss = 0.304706
[e154 s0150/1030] loss = 0.533730
[e154 s0200/1030] loss = 0.511476
[e154 s0250/1030] loss = 0.504948
[e154 s0300/1030] loss = 0.510138
[e154 s0350/1030] loss = 0.496651
[e154 s0400/1030] loss = 0.499865
[e154 s0450/1030] loss = 0.531383
[e154 s0500/1030] loss = 0.554942
[e154 s0550/1030] loss = 0.544172
[e154 s0600/1030] loss = 0.538871
[e154 s0650/1030] loss = 0.654593
[e154 s0700/1030] loss = 0.643430
[e154 s0750/1030] loss = 0.623346
[e154 s0800/1030] loss = 0.603311
[e154 s0850/1030] loss = 0.608528
[e154 s0900/1030] loss = 0.604935
[e154 s0950/1030] loss = 0.597247
[e154 s1000/1030] loss = 0.593554
Epoch 154: train_loss = 0.587423  MAE/GAME0 = 5.103  RMSE = 9.694  GAME1 = 6.158  GAME2 = 7.419  GAME3 = 8.236  lr = 1.00e-05  time = 14.9s
[e155 s0001/1030] loss = 0.340758
[e155 s0050/1030] loss = 0.572687
[e155 s0100/1030] loss = 0.476395
[e155 s0150/1030] loss = 0.455889
[e155 s0200/1030] loss = 0.490173
[e155 s0250/1030] loss = 0.795997
[e155 s0300/1030] loss = 0.795014
[e155 s0350/1030] loss = 0.768469
[e155 s0400/1030] loss = 0.731853
[e155 s0450/1030] loss = 0.707248
[e155 s0500/1030] loss = 0.691505
[e155 s0550/1030] loss = 0.675806
[e155 s0600/1030] loss = 0.654006
[e155 s0650/1030] loss = 0.645718
[e155 s0700/1030] loss = 0.646004
[e155 s0750/1030] loss = 0.638660
[e155 s0800/1030] loss = 0.618815
[e155 s0850/1030] loss = 0.610068
[e155 s0900/1030] loss = 0.602951
[e155 s0950/1030] loss = 0.594315
[e155 s1000/1030] loss = 0.585032
Epoch 155: train_loss = 0.577251  MAE/GAME0 = 7.852  RMSE = 11.271  GAME1 = 8.879  GAME2 = 9.979  GAME3 = 10.783  lr = 1.00e-05  time = 14.9s
[e156 s0001/1030] loss = 0.336947
[e156 s0050/1030] loss = 0.433710
[e156 s0100/1030] loss = 0.401013
[e156 s0150/1030] loss = 0.428949
[e156 s0200/1030] loss = 0.409453
[e156 s0250/1030] loss = 0.430573
[e156 s0300/1030] loss = 0.440717
[e156 s0350/1030] loss = 0.421391
[e156 s0400/1030] loss = 0.416079
[e156 s0450/1030] loss = 0.417094
[e156 s0500/1030] loss = 0.414455
[e156 s0550/1030] loss = 0.409089
[e156 s0600/1030] loss = 0.419250
[e156 s0650/1030] loss = 0.413078
[e156 s0700/1030] loss = 0.408149
[e156 s0750/1030] loss = 0.402390
[e156 s0800/1030] loss = 0.410765
[e156 s0850/1030] loss = 0.412876
[e156 s0900/1030] loss = 0.465655
[e156 s0950/1030] loss = 0.477614
[e156 s1000/1030] loss = 0.475315
Epoch 156: train_loss = 0.470179  MAE/GAME0 = 8.158  RMSE = 32.701  GAME1 = 9.355  GAME2 = 10.567  GAME3 = 11.395  lr = 1.00e-05  time = 14.9s
[e157 s0001/1030] loss = 0.054372
[e157 s0050/1030] loss = 0.699708
[e157 s0100/1030] loss = 0.645023
[e157 s0150/1030] loss = 0.560433
[e157 s0200/1030] loss = 0.525452
[e157 s0250/1030] loss = 0.533480
[e157 s0300/1030] loss = 1.712618
[e157 s0350/1030] loss = 1.649954
[e157 s0400/1030] loss = 1.528034
[e157 s0450/1030] loss = 1.405235
[e157 s0500/1030] loss = 1.356019
[e157 s0550/1030] loss = 1.296425
[e157 s0600/1030] loss = 1.282217
[e157 s0650/1030] loss = 1.225649
[e157 s0700/1030] loss = 1.170422
[e157 s0750/1030] loss = 1.121697
[e157 s0800/1030] loss = 1.089880
[e157 s0850/1030] loss = 1.054081
[e157 s0900/1030] loss = 1.063652
[e157 s0950/1030] loss = 1.069197
[e157 s1000/1030] loss = 1.035941
Epoch 157: train_loss = 1.021074  MAE/GAME0 = 5.621  RMSE = 10.687  GAME1 = 6.719  GAME2 = 7.904  GAME3 = 8.698  lr = 1.00e-05  time = 15.0s
[e158 s0001/1030] loss = 0.387959
[e158 s0050/1030] loss = 0.341079
[e158 s0100/1030] loss = 0.406429
[e158 s0150/1030] loss = 0.384752
[e158 s0200/1030] loss = 0.408914
[e158 s0250/1030] loss = 0.404473
[e158 s0300/1030] loss = 0.415971
[e158 s0350/1030] loss = 0.494831
[e158 s0400/1030] loss = 0.512302
[e158 s0450/1030] loss = 0.498230
[e158 s0500/1030] loss = 0.515869
[e158 s0550/1030] loss = 0.512000
[e158 s0600/1030] loss = 0.517366
[e158 s0650/1030] loss = 0.521824
[e158 s0700/1030] loss = 0.524801
[e158 s0750/1030] loss = 0.511160
[e158 s0800/1030] loss = 0.581946
[e158 s0850/1030] loss = 0.591223
[e158 s0900/1030] loss = 0.581978
[e158 s0950/1030] loss = 0.572918
[e158 s1000/1030] loss = 0.562630
Epoch 158: train_loss = 0.550813  MAE/GAME0 = 6.209  RMSE = 9.852  GAME1 = 7.010  GAME2 = 8.047  GAME3 = 8.684  lr = 1.00e-05  time = 14.9s
[e159 s0001/1030] loss = 1.136075
[e159 s0050/1030] loss = 0.410126
[e159 s0100/1030] loss = 0.302386
[e159 s0150/1030] loss = 0.384176
[e159 s0200/1030] loss = 0.477871
[e159 s0250/1030] loss = 0.470947
[e159 s0300/1030] loss = 0.479941
[e159 s0350/1030] loss = 0.471571
[e159 s0400/1030] loss = 0.469724
[e159 s0450/1030] loss = 0.460343
[e159 s0500/1030] loss = 0.499662
[e159 s0550/1030] loss = 0.578762
[e159 s0600/1030] loss = 0.705720
[e159 s0650/1030] loss = 0.689568
[e159 s0700/1030] loss = 0.662236
[e159 s0750/1030] loss = 0.643282
[e159 s0800/1030] loss = 0.630663
[e159 s0850/1030] loss = 0.622539
[e159 s0900/1030] loss = 0.603647
[e159 s0950/1030] loss = 0.592551
[e159 s1000/1030] loss = 0.597864
Epoch 159: train_loss = 0.588480  MAE/GAME0 = 5.667  RMSE = 8.913  GAME1 = 6.783  GAME2 = 8.062  GAME3 = 8.912  lr = 1.00e-05  time = 14.9s
[e160 s0001/1030] loss = 0.187062
[e160 s0050/1030] loss = 0.797022
[e160 s0100/1030] loss = 0.619265
[e160 s0150/1030] loss = 0.574155
[e160 s0200/1030] loss = 0.533534
[e160 s0250/1030] loss = 0.737000
[e160 s0300/1030] loss = 0.739866
[e160 s0350/1030] loss = 0.691185
[e160 s0400/1030] loss = 0.658661
[e160 s0450/1030] loss = 0.635025
[e160 s0500/1030] loss = 0.612877
[e160 s0550/1030] loss = 0.639599
[e160 s0600/1030] loss = 0.613018
[e160 s0650/1030] loss = 0.616327
[e160 s0700/1030] loss = 0.605757
[e160 s0750/1030] loss = 0.585268
[e160 s0800/1030] loss = 0.570250
[e160 s0850/1030] loss = 0.571818
[e160 s0900/1030] loss = 0.573668
[e160 s0950/1030] loss = 0.558537
[e160 s1000/1030] loss = 0.559285
Epoch 160: train_loss = 0.551804  MAE/GAME0 = 6.247  RMSE = 11.042  GAME1 = 7.074  GAME2 = 8.066  GAME3 = 8.710  lr = 1.00e-05  time = 14.9s
[e161 s0001/1030] loss = 0.477093
[e161 s0050/1030] loss = 0.316450
[e161 s0100/1030] loss = 0.327507
[e161 s0150/1030] loss = 0.383580
[e161 s0200/1030] loss = 0.434692
[e161 s0250/1030] loss = 0.430924
[e161 s0300/1030] loss = 0.468283
[e161 s0350/1030] loss = 0.465993
[e161 s0400/1030] loss = 0.465544
[e161 s0450/1030] loss = 0.472738
[e161 s0500/1030] loss = 0.456519
[e161 s0550/1030] loss = 0.462140
[e161 s0600/1030] loss = 0.461688
[e161 s0650/1030] loss = 0.448146
[e161 s0700/1030] loss = 0.452894
[e161 s0750/1030] loss = 0.452081
[e161 s0800/1030] loss = 0.446518
[e161 s0850/1030] loss = 0.452614
[e161 s0900/1030] loss = 0.459666
[e161 s0950/1030] loss = 0.467418
[e161 s1000/1030] loss = 0.473441
Epoch 161: train_loss = 0.476519  MAE/GAME0 = 7.129  RMSE = 14.988  GAME1 = 8.037  GAME2 = 9.194  GAME3 = 10.038  lr = 1.00e-05  time = 15.0s
[e162 s0001/1030] loss = 0.188871
[e162 s0050/1030] loss = 0.404196
[e162 s0100/1030] loss = 0.961115
[e162 s0150/1030] loss = 0.836860
[e162 s0200/1030] loss = 0.804539
[e162 s0250/1030] loss = 0.721277
[e162 s0300/1030] loss = 0.673250
[e162 s0350/1030] loss = 0.632683
[e162 s0400/1030] loss = 0.588263
[e162 s0450/1030] loss = 0.586743
[e162 s0500/1030] loss = 0.561777
[e162 s0550/1030] loss = 0.539457
[e162 s0600/1030] loss = 0.522378
[e162 s0650/1030] loss = 0.521855
[e162 s0700/1030] loss = 0.519676
[e162 s0750/1030] loss = 0.519940
[e162 s0800/1030] loss = 0.506003
[e162 s0850/1030] loss = 0.503253
[e162 s0900/1030] loss = 0.532523
[e162 s0950/1030] loss = 0.533604
[e162 s1000/1030] loss = 0.524965
Epoch 162: train_loss = 0.521057  MAE/GAME0 = 5.034  RMSE = 8.724  GAME1 = 6.088  GAME2 = 7.281  GAME3 = 8.066  lr = 1.00e-05  time = 15.1s
[e163 s0001/1030] loss = 0.488118
[e163 s0050/1030] loss = 0.560436
[e163 s0100/1030] loss = 0.477107
[e163 s0150/1030] loss = 0.461383
[e163 s0200/1030] loss = 0.533034
[e163 s0250/1030] loss = 0.496576
[e163 s0300/1030] loss = 0.490582
[e163 s0350/1030] loss = 0.468243
[e163 s0400/1030] loss = 0.478126
[e163 s0450/1030] loss = 0.501961
[e163 s0500/1030] loss = 0.537247
[e163 s0550/1030] loss = 0.561559
[e163 s0600/1030] loss = 0.552079
[e163 s0650/1030] loss = 0.569968
[e163 s0700/1030] loss = 0.564407
[e163 s0750/1030] loss = 0.557538
[e163 s0800/1030] loss = 0.587223
[e163 s0850/1030] loss = 0.591085
[e163 s0900/1030] loss = 0.584592
[e163 s0950/1030] loss = 0.575518
[e163 s1000/1030] loss = 0.559677
Epoch 163: train_loss = 0.569691  MAE/GAME0 = 9.140  RMSE = 19.142  GAME1 = 10.106  GAME2 = 11.109  GAME3 = 11.831  lr = 1.00e-05  time = 15.0s
[e164 s0001/1030] loss = 0.299675
[e164 s0050/1030] loss = 0.389147
[e164 s0100/1030] loss = 0.415549
[e164 s0150/1030] loss = 0.425211
[e164 s0200/1030] loss = 0.399505
[e164 s0250/1030] loss = 0.409668
[e164 s0300/1030] loss = 0.424360
[e164 s0350/1030] loss = 0.436569
[e164 s0400/1030] loss = 0.433259
[e164 s0450/1030] loss = 0.498607
[e164 s0500/1030] loss = 0.488846
[e164 s0550/1030] loss = 0.484945
[e164 s0600/1030] loss = 0.478282
[e164 s0650/1030] loss = 0.497139
[e164 s0700/1030] loss = 0.496092
[e164 s0750/1030] loss = 0.483175
[e164 s0800/1030] loss = 0.481518
[e164 s0850/1030] loss = 0.528760
[e164 s0900/1030] loss = 0.518647
[e164 s0950/1030] loss = 0.512973
[e164 s1000/1030] loss = 0.505355
Epoch 164: train_loss = 0.508282  MAE/GAME0 = 5.907  RMSE = 10.552  GAME1 = 7.196  GAME2 = 8.305  GAME3 = 9.212  lr = 1.00e-05  time = 14.9s
