[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_fast_13009855.pbs101_20260228_184155.log
[job] name=train_rgbt_adaptive_fpn_e400_fast id=13009855.pbs101 host=x1000c0s0b0n0 time=Sat Feb 28 18:41:55 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13008785.pbs101_20260228_144230/best.pth
[init] warm-start t = outputs/train_t_e400/13008786.pbs101_20260228_144232/best.pth
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13008785.pbs101_20260228_144230/best.pth (missing=265 unexpected=33)
[init] warm-start t. from outputs/train_t_e400/13008786.pbs101_20260228_144232/best.pth (missing=265 unexpected=33)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
/app/apps/pytorch/2.6.0-py3-cu11.8/lib/python3.13/site-packages/torch/optim/lr_scheduler.py:227: UserWarning: Detected call of `lr_scheduler.step()` before `optimizer.step()`. In PyTorch 1.1.0 and later, you should call them in the opposite order: `optimizer.step()` before `lr_scheduler.step()`.  Failure to do this will result in PyTorch skipping the first value of the learning rate schedule. See more details at https://pytorch.org/docs/stable/optim.html#how-to-adjust-learning-rate
  warnings.warn(
[e093 s0600/1030] loss = 0.578248
[e093 s0650/1030] loss = 0.566018
[e093 s0700/1030] loss = 0.738205
[e093 s0750/1030] loss = 0.758889
[e093 s0800/1030] loss = 0.735254
[e093 s0850/1030] loss = 0.711316
[e093 s0900/1030] loss = 0.975193
[e093 s0950/1030] loss = 0.944415
[e093 s1000/1030] loss = 0.916103
Epoch 093: train_loss = 0.897981  MAE/GAME0 = 162.316  RMSE = 1076.130  GAME1 = 163.910  GAME2 = 165.443  GAME3 = 166.488  lr = 4.74e-05  time = 70.5s
[e094 s0001/1030] loss = 0.049901
[e094 s0050/1030] loss = 0.368450
[e094 s0100/1030] loss = 0.489694
[e094 s0150/1030] loss = 0.484000
[e094 s0200/1030] loss = 0.438265
[e094 s0250/1030] loss = 1.239754
[e094 s0300/1030] loss = 1.086134
[e094 s0350/1030] loss = 0.989161
[e094 s0400/1030] loss = 0.929035
[e094 s0450/1030] loss = 0.859084
[e094 s0500/1030] loss = 0.813395
[e094 s0550/1030] loss = 0.965937
[e094 s0600/1030] loss = 0.958644
[e094 s0650/1030] loss = 0.983059
[e094 s0700/1030] loss = 0.943394
[e094 s0750/1030] loss = 0.920110
[e094 s0800/1030] loss = 0.915746
[e094 s0850/1030] loss = 1.016972
[e094 s0900/1030] loss = 0.976431
[e094 s0950/1030] loss = 0.956455
[e094 s1000/1030] loss = 0.927962
Epoch 094: train_loss = 0.912561  MAE/GAME0 = 110.035  RMSE = 726.578  GAME1 = 112.148  GAME2 = 113.932  GAME3 = 114.741  lr = 4.73e-05  time = 69.3s
[e095 s0001/1030] loss = 0.134094
[e095 s0050/1030] loss = 0.705218
[e095 s0100/1030] loss = 0.550300
[e095 s0150/1030] loss = 0.717071
[e095 s0200/1030] loss = 0.684794
[e095 s0250/1030] loss = 0.628722
[e095 s0300/1030] loss = 0.592336
[e095 s0350/1030] loss = 0.595983
[e095 s0400/1030] loss = 0.601800
[e095 s0450/1030] loss = 0.568751
[e095 s0500/1030] loss = 0.546514
[e095 s0550/1030] loss = 0.961160
[e095 s0600/1030] loss = 0.916594
[e095 s0650/1030] loss = 0.890849
[e095 s0700/1030] loss = 0.847705
[e095 s0750/1030] loss = 0.829025
[e095 s0800/1030] loss = 0.797489
[e095 s0850/1030] loss = 0.767494
[e095 s0900/1030] loss = 0.750743
[e095 s0950/1030] loss = 0.793076
[e095 s1000/1030] loss = 0.795956
Epoch 095: train_loss = 0.781770  MAE/GAME0 = 12.375  RMSE = 31.673  GAME1 = 13.775  GAME2 = 15.064  GAME3 = 15.966  lr = 4.72e-05  time = 71.9s
[e096 s0001/1030] loss = 0.026721
[e096 s0050/1030] loss = 0.783450
[e096 s0100/1030] loss = 0.604968
[e096 s0150/1030] loss = 0.687160
[e096 s0200/1030] loss = 0.604212
[e096 s0250/1030] loss = 0.533119
[e096 s0300/1030] loss = 1.231233
[e096 s0350/1030] loss = 1.099716
[e096 s0400/1030] loss = 1.009385
[e096 s0450/1030] loss = 0.936982
[e096 s0500/1030] loss = 0.873281
[e096 s0550/1030] loss = 0.834372
[e096 s0600/1030] loss = 0.805779
[e096 s0650/1030] loss = 0.837141
[e096 s0700/1030] loss = 0.809121
[e096 s0750/1030] loss = 0.780732
[e096 s0800/1030] loss = 0.782961
[e096 s0850/1030] loss = 0.767949
[e096 s0900/1030] loss = 0.761365
[e096 s0950/1030] loss = 0.743025
[e096 s1000/1030] loss = 0.765358
Epoch 096: train_loss = 0.751906  MAE/GAME0 = 11862.036  RMSE = 30628.127  GAME1 = 11863.330  GAME2 = 11864.175  GAME3 = 11864.728  lr = 4.71e-05  time = 73.0s
[e097 s0001/1030] loss = 0.114515
[e097 s0050/1030] loss = 0.795298
[e097 s0100/1030] loss = 0.511359
[e097 s0150/1030] loss = 0.604803
[e097 s0200/1030] loss = 0.598591
[e097 s0250/1030] loss = 0.598654
[e097 s0300/1030] loss = 0.547558
[e097 s0350/1030] loss = 0.509779
[e097 s0400/1030] loss = 0.489206
[e097 s0450/1030] loss = 0.483496
[e097 s0500/1030] loss = 0.509632
[e097 s0550/1030] loss = 0.558346
[e097 s0600/1030] loss = 0.548069
[e097 s0650/1030] loss = 0.529133
[e097 s0700/1030] loss = 0.518544
[e097 s0750/1030] loss = 0.504184
[e097 s0800/1030] loss = 0.489414
[e097 s0850/1030] loss = 0.484742
[e097 s0900/1030] loss = 0.480387
[e097 s0950/1030] loss = 0.482989
[e097 s1000/1030] loss = 0.720675
Epoch 097: train_loss = 0.710873  MAE/GAME0 = 324.630  RMSE = 2622.080  GAME1 = 326.137  GAME2 = 327.670  GAME3 = 328.350  lr = 4.70e-05  time = 74.3s
[e098 s0001/1030] loss = 0.160235
[e098 s0050/1030] loss = 0.499390
[e098 s0100/1030] loss = 0.399887
[e098 s0150/1030] loss = 0.454888
[e098 s0200/1030] loss = 0.419986
[e098 s0250/1030] loss = 0.540914
[e098 s0300/1030] loss = 0.499025
[e098 s0350/1030] loss = 0.481792
[e098 s0400/1030] loss = 0.462416
[e098 s0450/1030] loss = 0.439875
[e098 s0500/1030] loss = 0.439047
[e098 s0550/1030] loss = 0.443143
[e098 s0600/1030] loss = 0.793975
[e098 s0650/1030] loss = 0.752838
[e098 s0700/1030] loss = 0.726166
[e098 s0750/1030] loss = 0.752973
[e098 s0800/1030] loss = 0.729271
[e098 s0850/1030] loss = 0.729944
[e098 s0900/1030] loss = 0.735523
[e098 s0950/1030] loss = 0.713603
[e098 s1000/1030] loss = 0.716951
Epoch 098: train_loss = 0.711766  MAE/GAME0 = 507.194  RMSE = 3439.273  GAME1 = 508.711  GAME2 = 509.780  GAME3 = 510.260  lr = 4.69e-05  time = 72.7s
[e099 s0001/1030] loss = 0.260054
[e099 s0050/1030] loss = 0.454791
[e099 s0100/1030] loss = 0.522024
[e099 s0150/1030] loss = 0.501068
[e099 s0200/1030] loss = 0.438333
[e099 s0250/1030] loss = 0.391193
[e099 s0300/1030] loss = 0.505846
[e099 s0350/1030] loss = 0.466698
[e099 s0400/1030] loss = 0.443717
[e099 s0450/1030] loss = 0.447292
[e099 s0500/1030] loss = 0.453297
[e099 s0550/1030] loss = 0.449415
[e099 s0600/1030] loss = 0.450237
[e099 s0650/1030] loss = 0.443478
[e099 s0700/1030] loss = 0.431687
[e099 s0750/1030] loss = 0.426845
[e099 s0800/1030] loss = 0.422407
[e099 s0850/1030] loss = 0.413665
[e099 s0900/1030] loss = 0.429438
[e099 s0950/1030] loss = 0.456763
[e099 s1000/1030] loss = 0.506314
Epoch 099: train_loss = 0.722682  MAE/GAME0 = 13.616  RMSE = 36.420  GAME1 = 14.202  GAME2 = 14.947  GAME3 = 15.354  lr = 4.68e-05  time = 71.5s
[e100 s0001/1030] loss = 0.097343
[e100 s0050/1030] loss = 0.821931
[e100 s0100/1030] loss = 0.917485
[e100 s0150/1030] loss = 0.799291
[e100 s0200/1030] loss = 0.722425
[e100 s0250/1030] loss = 0.661956
[e100 s0300/1030] loss = 0.608802
[e100 s0350/1030] loss = 0.569080
[e100 s0400/1030] loss = 0.548292
[e100 s0450/1030] loss = 0.588631
[e100 s0500/1030] loss = 0.560779
[e100 s0550/1030] loss = 0.532656
[e100 s0600/1030] loss = 0.515001
[e100 s0650/1030] loss = 0.502054
[e100 s0700/1030] loss = 0.499448
[e100 s0750/1030] loss = 0.486167
[e100 s0800/1030] loss = 0.670386
[e100 s0850/1030] loss = 0.665277
[e100 s0900/1030] loss = 0.650365
[e100 s0950/1030] loss = 0.661274
[e100 s1000/1030] loss = 0.647941
Epoch 100: train_loss = 0.636463  MAE/GAME0 = 12.234  RMSE = 35.285  GAME1 = 13.229  GAME2 = 14.440  GAME3 = 15.035  lr = 4.67e-05  time = 71.9s
[e101 s0001/1030] loss = 0.232182
[e101 s0050/1030] loss = 0.246642
[e101 s0100/1030] loss = 0.290140
[e101 s0150/1030] loss = 0.253714
[e101 s0200/1030] loss = 0.316676
[e101 s0250/1030] loss = 0.438906
[e101 s0300/1030] loss = 0.491645
[e101 s0350/1030] loss = 0.579897
[e101 s0400/1030] loss = 1.050038
[e101 s0450/1030] loss = 1.017203
[e101 s0500/1030] loss = 0.943869
[e101 s0550/1030] loss = 0.915301
[e101 s0600/1030] loss = 0.859100
[e101 s0650/1030] loss = 0.832716
[e101 s0700/1030] loss = 0.802582
[e101 s0750/1030] loss = 0.772291
[e101 s0800/1030] loss = 0.743033
[e101 s0850/1030] loss = 0.723796
[e101 s0900/1030] loss = 0.700952
[e101 s0950/1030] loss = 0.690548
[e101 s1000/1030] loss = 0.671325
Epoch 101: train_loss = 0.670329  MAE/GAME0 = 12.795  RMSE = 35.081  GAME1 = 13.850  GAME2 = 15.094  GAME3 = 15.751  lr = 4.65e-05  time = 69.5s
[e102 s0001/1030] loss = 0.512059
[e102 s0050/1030] loss = 0.853864
[e102 s0100/1030] loss = 0.934914
[e102 s0150/1030] loss = 0.701327
[e102 s0200/1030] loss = 0.686536
[e102 s0250/1030] loss = 0.611532
[e102 s0300/1030] loss = 0.550839
[e102 s0350/1030] loss = 0.529999
[e102 s0400/1030] loss = 1.056716
[e102 s0450/1030] loss = 0.981119
[e102 s0500/1030] loss = 0.933463
[e102 s0550/1030] loss = 0.884049
[e102 s0600/1030] loss = 0.841791
[e102 s0650/1030] loss = 0.798732
[e102 s0700/1030] loss = 0.798418
[e102 s0750/1030] loss = 0.777196
[e102 s0800/1030] loss = 0.752503
[e102 s0850/1030] loss = 0.756215
[e102 s0900/1030] loss = 0.778110
[e102 s0950/1030] loss = 0.752667
[e102 s1000/1030] loss = 0.732042
Epoch 102: train_loss = 0.716216  MAE/GAME0 = 29.839  RMSE = 150.609  GAME1 = 30.368  GAME2 = 31.317  GAME3 = 32.082  lr = 4.64e-05  time = 72.7s
[e103 s0001/1030] loss = 0.089317
[e103 s0050/1030] loss = 0.510558
[e103 s0100/1030] loss = 0.738393
[e103 s0150/1030] loss = 0.684646
[e103 s0200/1030] loss = 0.646236
[e103 s0250/1030] loss = 1.473397
[e103 s0300/1030] loss = 1.293289
[e103 s0350/1030] loss = 1.156475
[e103 s0400/1030] loss = 1.060497
[e103 s0450/1030] loss = 1.003506
[e103 s0500/1030] loss = 0.947179
[e103 s0550/1030] loss = 0.884671
[e103 s0600/1030] loss = 0.846164
[e103 s0650/1030] loss = 0.809798
[e103 s0700/1030] loss = 0.786636
[e103 s0750/1030] loss = 0.901106
[e103 s0800/1030] loss = 0.875981
[e103 s0850/1030] loss = 0.834492
[e103 s0900/1030] loss = 0.799832
[e103 s0950/1030] loss = 0.778437
[e103 s1000/1030] loss = 0.778613
Epoch 103: train_loss = 0.761777  MAE/GAME0 = 84.076  RMSE = 550.133  GAME1 = 85.679  GAME2 = 87.064  GAME3 = 87.723  lr = 4.63e-05  time = 73.9s
[e104 s0001/1030] loss = 0.086535
[e104 s0050/1030] loss = 5.058572
[e104 s0100/1030] loss = 2.795456
[e104 s0150/1030] loss = 1.982651
[e104 s0200/1030] loss = 1.572120
[e104 s0250/1030] loss = 1.353344
[e104 s0300/1030] loss = 1.178470
[e104 s0350/1030] loss = 1.074860
[e104 s0400/1030] loss = 1.029311
[e104 s0450/1030] loss = 1.125614
[e104 s0500/1030] loss = 1.039573
[e104 s0550/1030] loss = 0.974502
[e104 s0600/1030] loss = 0.914306
[e104 s0650/1030] loss = 0.866270
[e104 s0700/1030] loss = 0.845404
[e104 s0750/1030] loss = 0.811673
[e104 s0800/1030] loss = 0.824252
[e104 s0850/1030] loss = 0.791449
[e104 s0900/1030] loss = 0.779135
[e104 s0950/1030] loss = 0.761772
[e104 s1000/1030] loss = 0.734814
Epoch 104: train_loss = 0.719772  MAE/GAME0 = 141.663  RMSE = 1041.902  GAME1 = 142.961  GAME2 = 144.337  GAME3 = 145.038  lr = 4.62e-05  time = 72.9s
[e105 s0001/1030] loss = 0.111269
[e105 s0050/1030] loss = 0.964832
[e105 s0100/1030] loss = 0.674613
[e105 s0150/1030] loss = 0.494284
[e105 s0200/1030] loss = 0.441016
[e105 s0250/1030] loss = 0.411586
[e105 s0300/1030] loss = 0.865272
[e105 s0350/1030] loss = 0.766053
[e105 s0400/1030] loss = 0.720435
[e105 s0450/1030] loss = 0.705151
[e105 s0500/1030] loss = 0.652975
[e105 s0550/1030] loss = 0.626274
[e105 s0600/1030] loss = 0.676117
[e105 s0650/1030] loss = 0.692678
[e105 s0700/1030] loss = 0.676028
[e105 s0750/1030] loss = 0.660365
[e105 s0800/1030] loss = 0.648547
[e105 s0850/1030] loss = 0.632088
[e105 s0900/1030] loss = 0.616564
[e105 s0950/1030] loss = 0.597745
[e105 s1000/1030] loss = 0.587796
Epoch 105: train_loss = 0.580819  MAE/GAME0 = 13.756  RMSE = 33.092  GAME1 = 14.438  GAME2 = 15.394  GAME3 = 16.112  lr = 4.61e-05  time = 72.8s
[e106 s0001/1030] loss = 0.053732
[e106 s0050/1030] loss = 0.423979
[e106 s0100/1030] loss = 0.576420
[e106 s0150/1030] loss = 0.584873
[e106 s0200/1030] loss = 0.515500
[e106 s0250/1030] loss = 0.488809
[e106 s0300/1030] loss = 0.451926
[e106 s0350/1030] loss = 0.466924
[e106 s0400/1030] loss = 0.450209
[e106 s0450/1030] loss = 0.433949
[e106 s0500/1030] loss = 0.927353
[e106 s0550/1030] loss = 0.871552
[e106 s0600/1030] loss = 0.826192
[e106 s0650/1030] loss = 0.778765
[e106 s0700/1030] loss = 0.779817
[e106 s0750/1030] loss = 0.751050
[e106 s0800/1030] loss = 0.717601
[e106 s0850/1030] loss = 0.704780
[e106 s0900/1030] loss = 0.687355
[e106 s0950/1030] loss = 0.664463
[e106 s1000/1030] loss = 0.646874
Epoch 106: train_loss = 0.637031  MAE/GAME0 = 201.863  RMSE = 1291.809  GAME1 = 203.290  GAME2 = 204.410  GAME3 = 204.983  lr = 4.60e-05  time = 72.1s
[e107 s0001/1030] loss = 0.230595
[e107 s0050/1030] loss = 0.312204
[e107 s0100/1030] loss = 0.389474
[e107 s0150/1030] loss = 0.348475
[e107 s0200/1030] loss = 0.315174
[e107 s0250/1030] loss = 1.963176
[e107 s0300/1030] loss = 1.750403
[e107 s0350/1030] loss = 1.563328
[e107 s0400/1030] loss = 1.401063
[e107 s0450/1030] loss = 1.354189
[e107 s0500/1030] loss = 1.249446
[e107 s0550/1030] loss = 1.160403
[e107 s0600/1030] loss = 1.079797
[e107 s0650/1030] loss = 1.019881
[e107 s0700/1030] loss = 0.966278
[e107 s0750/1030] loss = 0.933237
[e107 s0800/1030] loss = 0.893868
[e107 s0850/1030] loss = 0.858447
[e107 s0900/1030] loss = 0.864119
[e107 s0950/1030] loss = 0.834222
[e107 s1000/1030] loss = 0.811590
Epoch 107: train_loss = 0.796496  MAE/GAME0 = 245.829  RMSE = 1554.350  GAME1 = 247.740  GAME2 = 249.153  GAME3 = 249.908  lr = 4.59e-05  time = 71.9s
[e108 s0001/1030] loss = 0.558926
[e108 s0050/1030] loss = 0.182720
[e108 s0100/1030] loss = 0.225587
[e108 s0150/1030] loss = 0.230237
[e108 s0200/1030] loss = 0.221126
[e108 s0250/1030] loss = 0.353827
[e108 s0300/1030] loss = 0.352193
[e108 s0350/1030] loss = 0.351546
[e108 s0400/1030] loss = 0.338205
[e108 s0450/1030] loss = 0.752362
[e108 s0500/1030] loss = 0.701019
[e108 s0550/1030] loss = 0.654948
[e108 s0600/1030] loss = 0.626253
[e108 s0650/1030] loss = 0.595106
[e108 s0700/1030] loss = 0.577644
[e108 s0750/1030] loss = 0.566803
[e108 s0800/1030] loss = 0.591950
[e108 s0850/1030] loss = 0.574573
[e108 s0900/1030] loss = 0.564641
[e108 s0950/1030] loss = 0.588285
[e108 s1000/1030] loss = 0.579578
Epoch 108: train_loss = 0.568135  MAE/GAME0 = 13.303  RMSE = 34.877  GAME1 = 14.374  GAME2 = 15.797  GAME3 = 16.508  lr = 4.57e-05  time = 71.3s
[e109 s0001/1030] loss = 0.226741
[e109 s0050/1030] loss = 0.272643
[e109 s0100/1030] loss = 0.237485
[e109 s0150/1030] loss = 0.368393
[e109 s0200/1030] loss = 1.263861
[e109 s0250/1030] loss = 1.489733
[e109 s0300/1030] loss = 1.276712
[e109 s0350/1030] loss = 1.144706
[e109 s0400/1030] loss = 1.050447
[e109 s0450/1030] loss = 0.971806
[e109 s0500/1030] loss = 0.900379
[e109 s0550/1030] loss = 0.841604
[e109 s0600/1030] loss = 0.799280
[e109 s0650/1030] loss = 0.806897
[e109 s0700/1030] loss = 0.767728
[e109 s0750/1030] loss = 0.793169
[e109 s0800/1030] loss = 0.759285
[e109 s0850/1030] loss = 0.728650
[e109 s0900/1030] loss = 0.701432
[e109 s0950/1030] loss = 0.693864
[e109 s1000/1030] loss = 0.677498
Epoch 109: train_loss = 0.664050  MAE/GAME0 = 11.486  RMSE = 28.124  GAME1 = 12.639  GAME2 = 13.889  GAME3 = 14.934  lr = 4.56e-05  time = 71.5s
[e110 s0001/1030] loss = 0.596936
[e110 s0050/1030] loss = 0.345239
[e110 s0100/1030] loss = 0.278676
[e110 s0150/1030] loss = 0.268931
[e110 s0200/1030] loss = 0.283015
[e110 s0250/1030] loss = 0.454626
[e110 s0300/1030] loss = 0.546601
[e110 s0350/1030] loss = 0.545922
[e110 s0400/1030] loss = 0.510029
[e110 s0450/1030] loss = 0.557286
[e110 s0500/1030] loss = 0.975451
[e110 s0550/1030] loss = 0.914570
[e110 s0600/1030] loss = 0.853939
[e110 s0650/1030] loss = 0.805614
[e110 s0700/1030] loss = 0.825774
[e110 s0750/1030] loss = 0.789176
[e110 s0800/1030] loss = 0.769632
[e110 s0850/1030] loss = 0.735808
[e110 s0900/1030] loss = 0.714101
[e110 s0950/1030] loss = 0.695727
[e110 s1000/1030] loss = 0.671453
Epoch 110: train_loss = 0.660426  MAE/GAME0 = 16.874  RMSE = 34.083  GAME1 = 18.382  GAME2 = 19.794  GAME3 = 20.620  lr = 4.55e-05  time = 70.7s
[e111 s0001/1030] loss = 0.028883
[e111 s0050/1030] loss = 5.694026
[e111 s0100/1030] loss = 2.938235
[e111 s0150/1030] loss = 2.067982
[e111 s0200/1030] loss = 1.585566
[e111 s0250/1030] loss = 1.310773
[e111 s0300/1030] loss = 1.142717
[e111 s0350/1030] loss = 1.099487
[e111 s0400/1030] loss = 1.030408
[e111 s0450/1030] loss = 0.959313
[e111 s0500/1030] loss = 0.891988
[e111 s0550/1030] loss = 0.833892
[e111 s0600/1030] loss = 0.787185
[e111 s0650/1030] loss = 0.739768
[e111 s0700/1030] loss = 0.707920
[e111 s0750/1030] loss = 0.670967
[e111 s0800/1030] loss = 0.645829
[e111 s0850/1030] loss = 0.625619
[e111 s0900/1030] loss = 0.686532
[e111 s0950/1030] loss = 0.682235
[e111 s1000/1030] loss = 0.658826
Epoch 111: train_loss = 0.645652  MAE/GAME0 = 12.380  RMSE = 34.128  GAME1 = 13.771  GAME2 = 15.104  GAME3 = 15.772  lr = 4.54e-05  time = 71.3s
[e112 s0001/1030] loss = 0.570395
[e112 s0050/1030] loss = 0.290596
[e112 s0100/1030] loss = 0.257184
[e112 s0150/1030] loss = 0.292476
[e112 s0200/1030] loss = 1.099798
[e112 s0250/1030] loss = 0.925744
[e112 s0300/1030] loss = 0.819934
[e112 s0350/1030] loss = 0.732902
[e112 s0400/1030] loss = 0.684478
[e112 s0450/1030] loss = 0.639536
[e112 s0500/1030] loss = 0.612585
[e112 s0550/1030] loss = 0.578267
[e112 s0600/1030] loss = 0.588747
[e112 s0650/1030] loss = 0.572282
[e112 s0700/1030] loss = 0.576400
[e112 s0750/1030] loss = 0.592653
[e112 s0800/1030] loss = 0.600374
[e112 s0850/1030] loss = 0.583838
[e112 s0900/1030] loss = 0.559911
[e112 s0950/1030] loss = 0.541348
[e112 s1000/1030] loss = 0.524808
Epoch 112: train_loss = 0.513149  MAE/GAME0 = 12.165  RMSE = 31.654  GAME1 = 13.583  GAME2 = 14.952  GAME3 = 15.998  lr = 4.52e-05  time = 71.1s
[e113 s0001/1030] loss = 0.045383
[e113 s0050/1030] loss = 0.274191
[e113 s0100/1030] loss = 0.266510
[e113 s0150/1030] loss = 0.289260
[e113 s0200/1030] loss = 0.289175
[e113 s0250/1030] loss = 0.285169
[e113 s0300/1030] loss = 0.318499
[e113 s0350/1030] loss = 0.319208
[e113 s0400/1030] loss = 0.307587
[e113 s0450/1030] loss = 0.304328
[e113 s0500/1030] loss = 0.300968
[e113 s0550/1030] loss = 0.349769
[e113 s0600/1030] loss = 0.343736
[e113 s0650/1030] loss = 0.340825
[e113 s0700/1030] loss = 0.333602
[e113 s0750/1030] loss = 0.367080
[e113 s0800/1030] loss = 0.363339
[e113 s0850/1030] loss = 0.356778
[e113 s0900/1030] loss = 0.371678
[e113 s0950/1030] loss = 0.371538
[e113 s1000/1030] loss = 0.377439
Epoch 113: train_loss = 0.574036  MAE/GAME0 = 11.631  RMSE = 34.226  GAME1 = 13.389  GAME2 = 14.776  GAME3 = 15.578  lr = 4.51e-05  time = 71.6s
[e114 s0001/1030] loss = 0.442926
[e114 s0050/1030] loss = 0.599114
[e114 s0100/1030] loss = 0.446862
[e114 s0150/1030] loss = 0.419687
[e114 s0200/1030] loss = 0.373950
[e114 s0250/1030] loss = 0.333310
[e114 s0300/1030] loss = 0.342320
[e114 s0350/1030] loss = 0.348201
[e114 s0400/1030] loss = 0.337720
[e114 s0450/1030] loss = 0.343007
[e114 s0500/1030] loss = 0.362488
[e114 s0550/1030] loss = 0.347091
[e114 s0600/1030] loss = 0.354216
[e114 s0650/1030] loss = 0.360051
[e114 s0700/1030] loss = 0.353669
[e114 s0750/1030] loss = 0.356208
[e114 s0800/1030] loss = 0.379883
[e114 s0850/1030] loss = 0.363826
[e114 s0900/1030] loss = 0.526355
[e114 s0950/1030] loss = 0.514466
[e114 s1000/1030] loss = 0.499050
Epoch 114: train_loss = 0.493166  MAE/GAME0 = 11.869  RMSE = 33.664  GAME1 = 12.989  GAME2 = 14.193  GAME3 = 14.845  lr = 4.50e-05  time = 71.1s
[e115 s0001/1030] loss = 0.034139
[e115 s0050/1030] loss = 0.615865
[e115 s0100/1030] loss = 0.415093
[e115 s0150/1030] loss = 0.548222
[e115 s0200/1030] loss = 0.517683
[e115 s0250/1030] loss = 0.474517
[e115 s0300/1030] loss = 0.563284
[e115 s0350/1030] loss = 0.527114
[e115 s0400/1030] loss = 0.960847
[e115 s0450/1030] loss = 0.896772
[e115 s0500/1030] loss = 0.857142
[e115 s0550/1030] loss = 0.835485
[e115 s0600/1030] loss = 0.789778
[e115 s0650/1030] loss = 0.746114
[e115 s0700/1030] loss = 0.710306
[e115 s0750/1030] loss = 0.677722
[e115 s0800/1030] loss = 0.647635
[e115 s0850/1030] loss = 0.629552
[e115 s0900/1030] loss = 0.603563
[e115 s0950/1030] loss = 0.590871
[e115 s1000/1030] loss = 0.578018
Epoch 115: train_loss = 0.565059  MAE/GAME0 = 11.915  RMSE = 32.442  GAME1 = 13.094  GAME2 = 14.256  GAME3 = 14.932  lr = 4.48e-05  time = 70.9s
[e116 s0001/1030] loss = 16.045336
[e116 s0050/1030] loss = 0.770415
[e116 s0100/1030] loss = 0.475891
[e116 s0150/1030] loss = 0.485332
[e116 s0200/1030] loss = 0.505583
[e116 s0250/1030] loss = 0.448888
[e116 s0300/1030] loss = 0.421959
[e116 s0350/1030] loss = 0.429831
[e116 s0400/1030] loss = 0.410432
[e116 s0450/1030] loss = 0.459658
[e116 s0500/1030] loss = 0.436627
[e116 s0550/1030] loss = 0.728261
[e116 s0600/1030] loss = 0.685737
[e116 s0650/1030] loss = 0.651021
[e116 s0700/1030] loss = 0.627828
[e116 s0750/1030] loss = 0.607970
[e116 s0800/1030] loss = 0.586042
[e116 s0850/1030] loss = 0.594383
[e116 s0900/1030] loss = 0.581114
[e116 s0950/1030] loss = 0.558155
[e116 s1000/1030] loss = 0.541511
Epoch 116: train_loss = 0.545130  MAE/GAME0 = 16.050  RMSE = 37.939  GAME1 = 16.581  GAME2 = 17.201  GAME3 = 17.556  lr = 4.47e-05  time = 70.8s
[e117 s0001/1030] loss = 0.063755
[e117 s0050/1030] loss = 0.327658
[e117 s0100/1030] loss = 0.483141
[e117 s0150/1030] loss = 0.407681
[e117 s0200/1030] loss = 0.375368
[e117 s0250/1030] loss = 0.363948
[e117 s0300/1030] loss = 0.387617
[e117 s0350/1030] loss = 0.404333
[e117 s0400/1030] loss = 0.390355
[e117 s0450/1030] loss = 0.369924
[e117 s0500/1030] loss = 0.371434
[e117 s0550/1030] loss = 0.354744
[e117 s0600/1030] loss = 0.388017
[e117 s0650/1030] loss = 0.391359
[e117 s0700/1030] loss = 0.407438
[e117 s0750/1030] loss = 0.679457
[e117 s0800/1030] loss = 0.658902
[e117 s0850/1030] loss = 0.636577
[e117 s0900/1030] loss = 0.626826
[e117 s0950/1030] loss = 0.608754
[e117 s1000/1030] loss = 0.597389
Epoch 117: train_loss = 0.591950  MAE/GAME0 = 13.164  RMSE = 35.727  GAME1 = 14.051  GAME2 = 15.182  GAME3 = 15.850  lr = 4.46e-05  time = 70.7s
[e118 s0001/1030] loss = 0.024785
[e118 s0050/1030] loss = 0.216977
[e118 s0100/1030] loss = 0.236030
[e118 s0150/1030] loss = 0.380944
[e118 s0200/1030] loss = 0.415579
[e118 s0250/1030] loss = 0.392679
[e118 s0300/1030] loss = 0.382001
[e118 s0350/1030] loss = 0.368360
[e118 s0400/1030] loss = 0.346628
[e118 s0450/1030] loss = 0.331628
[e118 s0500/1030] loss = 0.324208
[e118 s0550/1030] loss = 0.601683
[e118 s0600/1030] loss = 0.564517
[e118 s0650/1030] loss = 0.548155
[e118 s0700/1030] loss = 0.532622
[e118 s0750/1030] loss = 0.517843
[e118 s0800/1030] loss = 0.501859
[e118 s0850/1030] loss = 0.483127
[e118 s0900/1030] loss = 0.464148
[e118 s0950/1030] loss = 0.470686
[e118 s1000/1030] loss = 0.481789
Epoch 118: train_loss = 0.475907  MAE/GAME0 = 12.522  RMSE = 32.237  GAME1 = 14.247  GAME2 = 15.914  GAME3 = 16.838  lr = 4.44e-05  time = 70.5s
[e119 s0001/1030] loss = 0.048277
[e119 s0050/1030] loss = 0.259898
[e119 s0100/1030] loss = 0.275838
