[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_tuned_e400_13233054.pbs101_20260318_222804.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_tuned_e400 id=13233054.pbs101 host=x1000c3s7b0n0 time=Wed Mar 18 22:28:04 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=14 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:493: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=174182
[e138 s0850/1030] loss = 0.104384
[e138 s0900/1030] loss = 0.295934
[e138 s0950/1030] loss = 0.283305
[e138 s1000/1030] loss = 0.272260
Epoch 138: train_loss = 0.266053  MAE/GAME0 = 21.545  RMSE = 50.884  GAME1 = 26.397  GAME2 = 31.128  GAME3 = 36.002  lr = 8.28e-06  time = 30.6s
[e139 s0001/1030] loss = 0.014227
[e139 s0050/1030] loss = 3.370339
[e139 s0100/1030] loss = 1.740106
[e139 s0150/1030] loss = 1.183728
[e139 s0200/1030] loss = 0.900896
[e139 s0250/1030] loss = 0.736244
[e139 s0300/1030] loss = 0.630012
[e139 s0350/1030] loss = 0.554658
[e139 s0400/1030] loss = 0.495738
[e139 s0450/1030] loss = 0.453288
[e139 s0500/1030] loss = 0.418060
[e139 s0550/1030] loss = 0.389972
[e139 s0600/1030] loss = 0.363312
[e139 s0650/1030] loss = 0.347220
[e139 s0700/1030] loss = 0.328207
[e139 s0750/1030] loss = 0.321954
[e139 s0800/1030] loss = 0.307726
[e139 s0850/1030] loss = 0.295657
[e139 s0900/1030] loss = 0.283978
[e139 s0950/1030] loss = 0.273418
[e139 s1000/1030] loss = 0.265301
Epoch 139: train_loss = 0.260981  MAE/GAME0 = 23.769  RMSE = 51.687  GAME1 = 27.530  GAME2 = 31.840  GAME3 = 36.055  lr = 8.25e-06  time = 30.3s
[e140 s0001/1030] loss = 0.032572
[e140 s0050/1030] loss = 0.131839
[e140 s0100/1030] loss = 0.097927
[e140 s0150/1030] loss = 0.092184
[e140 s0200/1030] loss = 0.132414
[e140 s0250/1030] loss = 0.120226
[e140 s0300/1030] loss = 0.120261
[e140 s0350/1030] loss = 0.114648
[e140 s0400/1030] loss = 0.114556
[e140 s0450/1030] loss = 0.109758
[e140 s0500/1030] loss = 0.111901
[e140 s0550/1030] loss = 0.107825
[e140 s0600/1030] loss = 0.104786
[e140 s0650/1030] loss = 0.102712
[e140 s0700/1030] loss = 0.099891
[e140 s0750/1030] loss = 0.099646
[e140 s0800/1030] loss = 0.339535
[e140 s0850/1030] loss = 0.324588
[e140 s0900/1030] loss = 0.310932
[e140 s0950/1030] loss = 0.300929
[e140 s1000/1030] loss = 0.290095
Epoch 140: train_loss = 0.285205  MAE/GAME0 = 22.978  RMSE = 51.112  GAME1 = 26.967  GAME2 = 31.289  GAME3 = 35.639  lr = 8.22e-06  time = 30.7s
[e141 s0001/1030] loss = 0.016711
[e141 s0050/1030] loss = 0.249899
[e141 s0100/1030] loss = 0.194552
[e141 s0150/1030] loss = 0.156837
[e141 s0200/1030] loss = 0.132587
[e141 s0250/1030] loss = 0.121887
[e141 s0300/1030] loss = 0.114770
[e141 s0350/1030] loss = 0.108721
[e141 s0400/1030] loss = 0.104503
[e141 s0450/1030] loss = 0.106643
[e141 s0500/1030] loss = 0.103221
[e141 s0550/1030] loss = 0.102164
[e141 s0600/1030] loss = 0.402126
[e141 s0650/1030] loss = 0.377573
[e141 s0700/1030] loss = 0.354711
[e141 s0750/1030] loss = 0.335949
[e141 s0800/1030] loss = 0.320453
[e141 s0850/1030] loss = 0.306357
[e141 s0900/1030] loss = 0.294028
[e141 s0950/1030] loss = 0.281298
[e141 s1000/1030] loss = 0.274917
Epoch 141: train_loss = 0.269363  MAE/GAME0 = 24.700  RMSE = 52.453  GAME1 = 28.184  GAME2 = 32.253  GAME3 = 36.456  lr = 8.18e-06  time = 30.4s
[e142 s0001/1030] loss = 0.020095
[e142 s0050/1030] loss = 0.123196
[e142 s0100/1030] loss = 0.140454
[e142 s0150/1030] loss = 0.121799
[e142 s0200/1030] loss = 1.016681
[e142 s0250/1030] loss = 0.831035
[e142 s0300/1030] loss = 0.712775
[e142 s0350/1030] loss = 0.619268
[e142 s0400/1030] loss = 0.549656
[e142 s0450/1030] loss = 0.497725
[e142 s0500/1030] loss = 0.460325
[e142 s0550/1030] loss = 0.429148
[e142 s0600/1030] loss = 0.401435
[e142 s0650/1030] loss = 0.374561
[e142 s0700/1030] loss = 0.355958
[e142 s0750/1030] loss = 0.337619
[e142 s0800/1030] loss = 0.321214
[e142 s0850/1030] loss = 0.305561
[e142 s0900/1030] loss = 0.293408
[e142 s0950/1030] loss = 0.282105
[e142 s1000/1030] loss = 0.274631
Epoch 142: train_loss = 0.267686  MAE/GAME0 = 23.917  RMSE = 52.883  GAME1 = 27.689  GAME2 = 31.889  GAME3 = 36.059  lr = 8.15e-06  time = 30.3s
[e143 s0001/1030] loss = 0.146465
[e143 s0050/1030] loss = 0.042155
[e143 s0100/1030] loss = 0.087086
[e143 s0150/1030] loss = 0.078456
[e143 s0200/1030] loss = 0.076728
[e143 s0250/1030] loss = 0.078248
[e143 s0300/1030] loss = 0.077213
[e143 s0350/1030] loss = 0.082905
[e143 s0400/1030] loss = 0.085274
[e143 s0450/1030] loss = 0.084723
[e143 s0500/1030] loss = 0.082976
[e143 s0550/1030] loss = 0.098948
[e143 s0600/1030] loss = 0.098319
[e143 s0650/1030] loss = 0.096320
[e143 s0700/1030] loss = 0.093631
[e143 s0750/1030] loss = 0.094247
[e143 s0800/1030] loss = 0.305711
[e143 s0850/1030] loss = 0.294688
[e143 s0900/1030] loss = 0.284120
[e143 s0950/1030] loss = 0.273385
[e143 s1000/1030] loss = 0.264854
Epoch 143: train_loss = 0.259731  MAE/GAME0 = 20.892  RMSE = 49.123  GAME1 = 25.528  GAME2 = 30.151  GAME3 = 35.094  lr = 8.11e-06  time = 30.6s
[e144 s0001/1030] loss = 0.011324
[e144 s0050/1030] loss = 0.070127
[e144 s0100/1030] loss = 0.072724
[e144 s0150/1030] loss = 0.068840
[e144 s0200/1030] loss = 0.069259
[e144 s0250/1030] loss = 0.074054
[e144 s0300/1030] loss = 0.073368
[e144 s0350/1030] loss = 0.075018
[e144 s0400/1030] loss = 0.087958
[e144 s0450/1030] loss = 0.092023
[e144 s0500/1030] loss = 0.447186
[e144 s0550/1030] loss = 0.416441
[e144 s0600/1030] loss = 0.391067
[e144 s0650/1030] loss = 0.379844
[e144 s0700/1030] loss = 0.359718
[e144 s0750/1030] loss = 0.344465
[e144 s0800/1030] loss = 0.328037
[e144 s0850/1030] loss = 0.313976
[e144 s0900/1030] loss = 0.300986
[e144 s0950/1030] loss = 0.288762
[e144 s1000/1030] loss = 0.278265
Epoch 144: train_loss = 0.271754  MAE/GAME0 = 28.120  RMSE = 57.385  GAME1 = 30.876  GAME2 = 34.375  GAME3 = 37.739  lr = 8.08e-06  time = 30.4s
[e145 s0001/1030] loss = 0.818074
[e145 s0050/1030] loss = 0.125287
[e145 s0100/1030] loss = 0.135822
[e145 s0150/1030] loss = 0.110344
[e145 s0200/1030] loss = 0.102228
[e145 s0250/1030] loss = 0.121166
[e145 s0300/1030] loss = 0.117141
[e145 s0350/1030] loss = 0.110185
[e145 s0400/1030] loss = 0.104693
[e145 s0450/1030] loss = 0.108853
[e145 s0500/1030] loss = 0.103221
[e145 s0550/1030] loss = 0.101469
[e145 s0600/1030] loss = 0.101742
[e145 s0650/1030] loss = 0.098950
[e145 s0700/1030] loss = 0.354491
[e145 s0750/1030] loss = 0.339178
[e145 s0800/1030] loss = 0.322307
[e145 s0850/1030] loss = 0.308626
[e145 s0900/1030] loss = 0.294393
[e145 s0950/1030] loss = 0.283723
[e145 s1000/1030] loss = 0.274319
Epoch 145: train_loss = 0.269405  MAE/GAME0 = 21.062  RMSE = 50.239  GAME1 = 25.601  GAME2 = 30.088  GAME3 = 34.859  lr = 8.05e-06  time = 30.7s
[e146 s0001/1030] loss = 0.078520
[e146 s0050/1030] loss = 0.059641
[e146 s0100/1030] loss = 0.062571
[e146 s0150/1030] loss = 0.088642
[e146 s0200/1030] loss = 0.085185
[e146 s0250/1030] loss = 0.083148
[e146 s0300/1030] loss = 0.081359
[e146 s0350/1030] loss = 0.084743
[e146 s0400/1030] loss = 0.090753
[e146 s0450/1030] loss = 0.090158
[e146 s0500/1030] loss = 0.087101
[e146 s0550/1030] loss = 0.086744
[e146 s0600/1030] loss = 0.087681
[e146 s0650/1030] loss = 0.086908
[e146 s0700/1030] loss = 0.086815
[e146 s0750/1030] loss = 0.087547
[e146 s0800/1030] loss = 0.088542
[e146 s0850/1030] loss = 0.307853
[e146 s0900/1030] loss = 0.303793
[e146 s0950/1030] loss = 0.294856
[e146 s1000/1030] loss = 0.284530
Epoch 146: train_loss = 0.278540  MAE/GAME0 = 21.838  RMSE = 49.880  GAME1 = 26.221  GAME2 = 30.852  GAME3 = 35.635  lr = 8.01e-06  time = 30.5s
[e147 s0001/1030] loss = 0.018221
[e147 s0050/1030] loss = 0.075123
[e147 s0100/1030] loss = 0.082751
[e147 s0150/1030] loss = 0.091927
[e147 s0200/1030] loss = 0.104663
[e147 s0250/1030] loss = 0.109616
[e147 s0300/1030] loss = 0.112947
[e147 s0350/1030] loss = 0.108290
[e147 s0400/1030] loss = 0.110381
[e147 s0450/1030] loss = 0.124482
[e147 s0500/1030] loss = 0.119396
[e147 s0550/1030] loss = 0.115110
[e147 s0600/1030] loss = 0.110412
[e147 s0650/1030] loss = 0.105741
[e147 s0700/1030] loss = 0.101785
[e147 s0750/1030] loss = 0.322199
[e147 s0800/1030] loss = 0.305536
[e147 s0850/1030] loss = 0.292016
[e147 s0900/1030] loss = 0.280331
[e147 s0950/1030] loss = 0.270186
[e147 s1000/1030] loss = 0.260641
Epoch 147: train_loss = 0.255781  MAE/GAME0 = 27.517  RMSE = 54.225  GAME1 = 30.171  GAME2 = 33.668  GAME3 = 37.127  lr = 7.98e-06  time = 30.4s
[e148 s0001/1030] loss = 0.049102
[e148 s0050/1030] loss = 0.063818
[e148 s0100/1030] loss = 0.065683
[e148 s0150/1030] loss = 0.068770
[e148 s0200/1030] loss = 0.073134
[e148 s0250/1030] loss = 0.079120
[e148 s0300/1030] loss = 0.088073
[e148 s0350/1030] loss = 0.095470
[e148 s0400/1030] loss = 0.100120
[e148 s0450/1030] loss = 0.099561
[e148 s0500/1030] loss = 0.095438
[e148 s0550/1030] loss = 0.093708
[e148 s0600/1030] loss = 0.093765
[e148 s0650/1030] loss = 0.091037
[e148 s0700/1030] loss = 0.092241
[e148 s0750/1030] loss = 0.360116
[e148 s0800/1030] loss = 0.343271
[e148 s0850/1030] loss = 0.328119
[e148 s0900/1030] loss = 0.318903
[e148 s0950/1030] loss = 0.305756
[e148 s1000/1030] loss = 0.295334
Epoch 148: train_loss = 0.288769  MAE/GAME0 = 23.935  RMSE = 54.429  GAME1 = 27.607  GAME2 = 31.802  GAME3 = 36.026  lr = 7.94e-06  time = 30.6s
[e149 s0001/1030] loss = 0.018178
[e149 s0050/1030] loss = 0.082399
[e149 s0100/1030] loss = 0.107063
[e149 s0150/1030] loss = 0.090845
[e149 s0200/1030] loss = 0.083918
[e149 s0250/1030] loss = 0.088417
[e149 s0300/1030] loss = 0.090488
[e149 s0350/1030] loss = 0.088778
[e149 s0400/1030] loss = 0.087271
[e149 s0450/1030] loss = 0.086189
[e149 s0500/1030] loss = 0.101303
[e149 s0550/1030] loss = 0.098730
[e149 s0600/1030] loss = 0.098260
[e149 s0650/1030] loss = 0.096564
[e149 s0700/1030] loss = 0.095688
[e149 s0750/1030] loss = 0.363674
[e149 s0800/1030] loss = 0.350530
[e149 s0850/1030] loss = 0.335908
[e149 s0900/1030] loss = 0.323209
[e149 s0950/1030] loss = 0.309430
[e149 s1000/1030] loss = 0.297231
Epoch 149: train_loss = 0.290778  MAE/GAME0 = 22.740  RMSE = 51.366  GAME1 = 26.416  GAME2 = 30.450  GAME3 = 34.741  lr = 7.91e-06  time = 30.3s
[e150 s0001/1030] loss = 0.299201
[e150 s0050/1030] loss = 0.079501
[e150 s0100/1030] loss = 0.073331
[e150 s0150/1030] loss = 0.082885
[e150 s0200/1030] loss = 0.075724
[e150 s0250/1030] loss = 0.070426
[e150 s0300/1030] loss = 0.072602
[e150 s0350/1030] loss = 0.078565
[e150 s0400/1030] loss = 0.080233
[e150 s0450/1030] loss = 0.083872
[e150 s0500/1030] loss = 0.454876
[e150 s0550/1030] loss = 0.420144
[e150 s0600/1030] loss = 0.410983
[e150 s0650/1030] loss = 0.385244
[e150 s0700/1030] loss = 0.363655
[e150 s0750/1030] loss = 0.352283
[e150 s0800/1030] loss = 0.335152
[e150 s0850/1030] loss = 0.320153
[e150 s0900/1030] loss = 0.311245
[e150 s0950/1030] loss = 0.297768
[e150 s1000/1030] loss = 0.287594
Epoch 150: train_loss = 0.281826  MAE/GAME0 = 22.842  RMSE = 51.392  GAME1 = 26.526  GAME2 = 30.559  GAME3 = 34.779  lr = 7.87e-06  time = 30.6s
[e151 s0001/1030] loss = 0.191764
[e151 s0050/1030] loss = 0.165832
[e151 s0100/1030] loss = 0.154436
[e151 s0150/1030] loss = 0.135973
[e151 s0200/1030] loss = 0.121549
[e151 s0250/1030] loss = 0.113198
[e151 s0300/1030] loss = 0.106064
[e151 s0350/1030] loss = 0.103670
[e151 s0400/1030] loss = 0.102860
[e151 s0450/1030] loss = 0.102918
[e151 s0500/1030] loss = 0.102024
[e151 s0550/1030] loss = 0.099760
[e151 s0600/1030] loss = 0.098264
[e151 s0650/1030] loss = 0.105517
[e151 s0700/1030] loss = 0.368756
[e151 s0750/1030] loss = 0.348469
[e151 s0800/1030] loss = 0.332541
[e151 s0850/1030] loss = 0.319300
[e151 s0900/1030] loss = 0.307939
[e151 s0950/1030] loss = 0.294627
[e151 s1000/1030] loss = 0.282943
Epoch 151: train_loss = 0.276469  MAE/GAME0 = 22.120  RMSE = 50.750  GAME1 = 26.469  GAME2 = 30.958  GAME3 = 35.567  lr = 7.83e-06  time = 30.5s
[e152 s0001/1030] loss = 0.672162
[e152 s0050/1030] loss = 0.121617
[e152 s0100/1030] loss = 0.097204
[e152 s0150/1030] loss = 0.085693
[e152 s0200/1030] loss = 0.093549
[e152 s0250/1030] loss = 0.091356
[e152 s0300/1030] loss = 0.097034
[e152 s0350/1030] loss = 0.092290
[e152 s0400/1030] loss = 0.093650
[e152 s0450/1030] loss = 0.107468
[e152 s0500/1030] loss = 0.104888
[e152 s0550/1030] loss = 0.100854
[e152 s0600/1030] loss = 0.099171
[e152 s0650/1030] loss = 0.097749
[e152 s0700/1030] loss = 0.096863
[e152 s0750/1030] loss = 0.096626
[e152 s0800/1030] loss = 0.095466
[e152 s0850/1030] loss = 0.306486
[e152 s0900/1030] loss = 0.297423
[e152 s0950/1030] loss = 0.288769
[e152 s1000/1030] loss = 0.277356
Epoch 152: train_loss = 0.271119  MAE/GAME0 = 22.392  RMSE = 51.321  GAME1 = 26.597  GAME2 = 30.941  GAME3 = 35.344  lr = 7.80e-06  time = 30.4s
[e153 s0001/1030] loss = 0.026028
[e153 s0050/1030] loss = 0.122929
[e153 s0100/1030] loss = 0.108292
[e153 s0150/1030] loss = 0.112524
[e153 s0200/1030] loss = 0.113153
[e153 s0250/1030] loss = 0.768843
[e153 s0300/1030] loss = 0.654418
[e153 s0350/1030] loss = 0.579855
[e153 s0400/1030] loss = 0.516441
[e153 s0450/1030] loss = 0.467905
[e153 s0500/1030] loss = 0.429465
[e153 s0550/1030] loss = 0.396449
[e153 s0600/1030] loss = 0.370208
[e153 s0650/1030] loss = 0.348857
[e153 s0700/1030] loss = 0.336856
[e153 s0750/1030] loss = 0.320216
[e153 s0800/1030] loss = 0.308199
[e153 s0850/1030] loss = 0.293868
[e153 s0900/1030] loss = 0.282700
[e153 s0950/1030] loss = 0.271776
[e153 s1000/1030] loss = 0.261513
Epoch 153: train_loss = 0.256004  MAE/GAME0 = 27.633  RMSE = 55.808  GAME1 = 30.573  GAME2 = 34.343  GAME3 = 37.917  lr = 7.76e-06  time = 30.7s
[e154 s0001/1030] loss = 0.054395
[e154 s0050/1030] loss = 0.089002
[e154 s0100/1030] loss = 0.076187
[e154 s0150/1030] loss = 0.079517
[e154 s0200/1030] loss = 0.075988
[e154 s0250/1030] loss = 0.077993
[e154 s0300/1030] loss = 0.081573
[e154 s0350/1030] loss = 0.094212
[e154 s0400/1030] loss = 0.091012
[e154 s0450/1030] loss = 0.100684
[e154 s0500/1030] loss = 0.100002
[e154 s0550/1030] loss = 0.098664
[e154 s0600/1030] loss = 0.100540
[e154 s0650/1030] loss = 0.390201
[e154 s0700/1030] loss = 0.369425
[e154 s0750/1030] loss = 0.350940
[e154 s0800/1030] loss = 0.333604
[e154 s0850/1030] loss = 0.319952
[e154 s0900/1030] loss = 0.306544
[e154 s0950/1030] loss = 0.294169
[e154 s1000/1030] loss = 0.283993
Epoch 154: train_loss = 0.277262  MAE/GAME0 = 20.012  RMSE = 47.813  GAME1 = 24.679  GAME2 = 29.532  GAME3 = 34.832  lr = 7.73e-06  time = 30.2s
[e155 s0001/1030] loss = 0.063362
[e155 s0050/1030] loss = 0.088086
[e155 s0100/1030] loss = 0.095485
[e155 s0150/1030] loss = 0.085682
[e155 s0200/1030] loss = 0.110856
[e155 s0250/1030] loss = 0.111959
[e155 s0300/1030] loss = 0.105781
[e155 s0350/1030] loss = 0.101970
[e155 s0400/1030] loss = 0.098531
[e155 s0450/1030] loss = 0.095357
[e155 s0500/1030] loss = 0.097808
[e155 s0550/1030] loss = 0.100463
[e155 s0600/1030] loss = 0.097925
[e155 s0650/1030] loss = 0.097053
[e155 s0700/1030] loss = 0.093250
[e155 s0750/1030] loss = 0.092364
[e155 s0800/1030] loss = 0.092547
[e155 s0850/1030] loss = 0.091261
[e155 s0900/1030] loss = 0.092080
[e155 s0950/1030] loss = 0.283501
[e155 s1000/1030] loss = 0.275181
Epoch 155: train_loss = 0.269514  MAE/GAME0 = 24.291  RMSE = 52.566  GAME1 = 27.770  GAME2 = 31.883  GAME3 = 35.900  lr = 7.69e-06  time = 30.4s
[e156 s0001/1030] loss = 0.018428
[e156 s0050/1030] loss = 0.101330
[e156 s0100/1030] loss = 0.101180
[e156 s0150/1030] loss = 0.097775
[e156 s0200/1030] loss = 0.095228
[e156 s0250/1030] loss = 0.096651
[e156 s0300/1030] loss = 0.118406
[e156 s0350/1030] loss = 0.114021
[e156 s0400/1030] loss = 0.107330
[e156 s0450/1030] loss = 0.105362
[e156 s0500/1030] loss = 0.100756
[e156 s0550/1030] loss = 0.098788
[e156 s0600/1030] loss = 0.096410
[e156 s0650/1030] loss = 0.093918
[e156 s0700/1030] loss = 0.095674
[e156 s0750/1030] loss = 0.093382
[e156 s0800/1030] loss = 0.092691
[e156 s0850/1030] loss = 0.092552
[e156 s0900/1030] loss = 0.280850
[e156 s0950/1030] loss = 0.272387
[e156 s1000/1030] loss = 0.265128
Epoch 156: train_loss = 0.259505  MAE/GAME0 = 20.404  RMSE = 48.024  GAME1 = 25.100  GAME2 = 29.968  GAME3 = 35.026  lr = 7.65e-06  time = 30.7s
[e157 s0001/1030] loss = 0.349008
[e157 s0050/1030] loss = 0.092787
[e157 s0100/1030] loss = 0.081506
[e157 s0150/1030] loss = 0.074710
[e157 s0200/1030] loss = 0.071103
[e157 s0250/1030] loss = 0.097804
[e157 s0300/1030] loss = 0.103493
[e157 s0350/1030] loss = 0.102785
[e157 s0400/1030] loss = 0.098456
[e157 s0450/1030] loss = 0.097179
[e157 s0500/1030] loss = 0.098360
[e157 s0550/1030] loss = 0.097554
[e157 s0600/1030] loss = 0.097723
[e157 s0650/1030] loss = 0.094147
[e157 s0700/1030] loss = 0.093745
[e157 s0750/1030] loss = 0.095502
[e157 s0800/1030] loss = 0.096188
[e157 s0850/1030] loss = 0.095767
[e157 s0900/1030] loss = 0.299490
[e157 s0950/1030] loss = 0.289265
[e157 s1000/1030] loss = 0.278322
Epoch 157: train_loss = 0.271875  MAE/GAME0 = 24.159  RMSE = 52.676  GAME1 = 27.866  GAME2 = 32.133  GAME3 = 36.353  lr = 7.61e-06  time = 30.3s
[e158 s0001/1030] loss = 0.083741
[e158 s0050/1030] loss = 0.059908
[e158 s0100/1030] loss = 0.060897
[e158 s0150/1030] loss = 0.057573
[e158 s0200/1030] loss = 0.059273
[e158 s0250/1030] loss = 0.064937
[e158 s0300/1030] loss = 0.066070
[e158 s0350/1030] loss = 0.068278
[e158 s0400/1030] loss = 0.454414
[e158 s0450/1030] loss = 0.414597
[e158 s0500/1030] loss = 0.385792
[e158 s0550/1030] loss = 0.364424
[e158 s0600/1030] loss = 0.343932
[e158 s0650/1030] loss = 0.325323
[e158 s0700/1030] loss = 0.308502
[e158 s0750/1030] loss = 0.293911
[e158 s0800/1030] loss = 0.282050
[e158 s0850/1030] loss = 0.279963
[e158 s0900/1030] loss = 0.270850
[e158 s0950/1030] loss = 0.261015
[e158 s1000/1030] loss = 0.251508
Epoch 158: train_loss = 0.245218  MAE/GAME0 = 29.197  RMSE = 57.275  GAME1 = 31.456  GAME2 = 34.646  GAME3 = 37.863  lr = 7.58e-06  time = 30.3s
[e159 s0001/1030] loss = 0.118865
[e159 s0050/1030] loss = 0.084052
[e159 s0100/1030] loss = 0.078346
[e159 s0150/1030] loss = 0.081874
[e159 s0200/1030] loss = 0.089645
[e159 s0250/1030] loss = 0.088516
[e159 s0300/1030] loss = 0.636906
[e159 s0350/1030] loss = 0.560435
[e159 s0400/1030] loss = 0.499389
[e159 s0450/1030] loss = 0.454590
[e159 s0500/1030] loss = 0.428293
[e159 s0550/1030] loss = 0.400069
[e159 s0600/1030] loss = 0.373013
[e159 s0650/1030] loss = 0.351172
[e159 s0700/1030] loss = 0.333609
[e159 s0750/1030] loss = 0.318787
[e159 s0800/1030] loss = 0.302992
[e159 s0850/1030] loss = 0.293348
[e159 s0900/1030] loss = 0.280295
[e159 s0950/1030] loss = 0.269120
[e159 s1000/1030] loss = 0.262367
Epoch 159: train_loss = 0.256828  MAE/GAME0 = 26.014  RMSE = 55.270  GAME1 = 29.470  GAME2 = 33.477  GAME3 = 37.393  lr = 7.54e-06  time = 31.3s
[e160 s0001/1030] loss = 0.005496
[e160 s0050/1030] loss = 0.079273
[e160 s0100/1030] loss = 0.077035
[e160 s0150/1030] loss = 0.074777
[e160 s0200/1030] loss = 0.074509
[e160 s0250/1030] loss = 0.095056
[e160 s0300/1030] loss = 0.092959
[e160 s0350/1030] loss = 0.091481
[e160 s0400/1030] loss = 0.095526
[e160 s0450/1030] loss = 0.099926
[e160 s0500/1030] loss = 0.102242
[e160 s0550/1030] loss = 0.438164
[e160 s0600/1030] loss = 0.408195
[e160 s0650/1030] loss = 0.391837
[e160 s0700/1030] loss = 0.370660
[e160 s0750/1030] loss = 0.350396
[e160 s0800/1030] loss = 0.333522
[e160 s0850/1030] loss = 0.318932
[e160 s0900/1030] loss = 0.306304
[e160 s0950/1030] loss = 0.294328
[e160 s1000/1030] loss = 0.285182
Epoch 160: train_loss = 0.278989  MAE/GAME0 = 21.613  RMSE = 51.486  GAME1 = 26.260  GAME2 = 30.828  GAME3 = 35.584  lr = 7.50e-06  time = 30.4s
[e161 s0001/1030] loss = 0.068214
[e161 s0050/1030] loss = 0.084015
[e161 s0100/1030] loss = 0.161277
[e161 s0150/1030] loss = 0.134545
[e161 s0200/1030] loss = 0.128497
[e161 s0250/1030] loss = 0.118475
[e161 s0300/1030] loss = 0.682989
[e161 s0350/1030] loss = 0.601260
[e161 s0400/1030] loss = 0.537014
[e161 s0450/1030] loss = 0.487832
[e161 s0500/1030] loss = 0.445850
[e161 s0550/1030] loss = 0.415648
[e161 s0600/1030] loss = 0.392779
[e161 s0650/1030] loss = 0.369257
[e161 s0700/1030] loss = 0.348921
[e161 s0750/1030] loss = 0.330521
[e161 s0800/1030] loss = 0.314135
[e161 s0850/1030] loss = 0.301000
[e161 s0900/1030] loss = 0.288209
[e161 s0950/1030] loss = 0.276962
[e161 s1000/1030] loss = 0.267765
Epoch 161: train_loss = 0.263703  MAE/GAME0 = 26.400  RMSE = 53.815  GAME1 = 29.455  GAME2 = 33.338  GAME3 = 37.034  lr = 7.46e-06  time = 30.2s
[e162 s0001/1030] loss = 0.083444
[e162 s0050/1030] loss = 0.102856
[e162 s0100/1030] loss = 1.729984
[e162 s0150/1030] loss = 1.183019
[e162 s0200/1030] loss = 0.905324
[e162 s0250/1030] loss = 0.745945
[e162 s0300/1030] loss = 0.633773
[e162 s0350/1030] loss = 0.553161
[e162 s0400/1030] loss = 0.510650
[e162 s0450/1030] loss = 0.463129
[e162 s0500/1030] loss = 0.422748
[e162 s0550/1030] loss = 0.389902
[e162 s0600/1030] loss = 0.366213
[e162 s0650/1030] loss = 0.346003
[e162 s0700/1030] loss = 0.326743
[e162 s0750/1030] loss = 0.311779
[e162 s0800/1030] loss = 0.300872
[e162 s0850/1030] loss = 0.287846
[e162 s0900/1030] loss = 0.279263
[e162 s0950/1030] loss = 0.268347
[e162 s1000/1030] loss = 0.258654
Epoch 162: train_loss = 0.254835  MAE/GAME0 = 28.298  RMSE = 57.343  GAME1 = 31.265  GAME2 = 34.981  GAME3 = 38.450  lr = 7.43e-06  time = 30.4s
[e163 s0001/1030] loss = 0.078690
[e163 s0050/1030] loss = 0.085511
[e163 s0100/1030] loss = 0.075380
[e163 s0150/1030] loss = 0.072663
[e163 s0200/1030] loss = 0.080325
[e163 s0250/1030] loss = 0.077315
[e163 s0300/1030] loss = 0.081882
[e163 s0350/1030] loss = 0.079977
[e163 s0400/1030] loss = 0.081759
[e163 s0450/1030] loss = 0.086087
[e163 s0500/1030] loss = 0.086595
[e163 s0550/1030] loss = 0.087007
[e163 s0600/1030] loss = 0.086778
[e163 s0650/1030] loss = 0.369239
[e163 s0700/1030] loss = 0.347383
[e163 s0750/1030] loss = 0.330255
[e163 s0800/1030] loss = 0.318305
[e163 s0850/1030] loss = 0.313064
[e163 s0900/1030] loss = 0.300755
[e163 s0950/1030] loss = 0.288573
[e163 s1000/1030] loss = 0.276831
Epoch 163: train_loss = 0.272812  MAE/GAME0 = 23.694  RMSE = 52.739  GAME1 = 27.440  GAME2 = 31.674  GAME3 = 35.865  lr = 7.39e-06  time = 31.0s
[e164 s0001/1030] loss = 0.045419
[e164 s0050/1030] loss = 0.058459
[e164 s0100/1030] loss = 0.056527
[e164 s0150/1030] loss = 0.074710
[e164 s0200/1030] loss = 0.078199
[e164 s0250/1030] loss = 0.077608
[e164 s0300/1030] loss = 0.074527
[e164 s0350/1030] loss = 0.078166
[e164 s0400/1030] loss = 0.075979
[e164 s0450/1030] loss = 0.084255
[e164 s0500/1030] loss = 0.082271
[e164 s0550/1030] loss = 0.081987
[e164 s0600/1030] loss = 0.083598
[e164 s0650/1030] loss = 0.093681
[e164 s0700/1030] loss = 0.092926
[e164 s0750/1030] loss = 0.090133
[e164 s0800/1030] loss = 0.091047
[e164 s0850/1030] loss = 0.286707
[e164 s0900/1030] loss = 0.275133
