[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13080064.pbs101_20260307_172602.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13080064.pbs101 host=x1000c1s0b0n1 time=Sat Mar  7 17:26:02 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13053642.pbs101_20260304_195546/best.pth
[init] warm-start t = outputs/train_t_e400/13053643.pbs101_20260304_195552/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13053642.pbs101_20260304_195546/best.pth (missing=0 unexpected=5)
[init] warm-start t. from outputs/train_t_e400/13053643.pbs101_20260304_195552/best.pth (missing=0 unexpected=5)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e124 s0100/1030] loss = 0.033050
[e124 s0150/1030] loss = 0.033407
[e124 s0200/1030] loss = 0.032715
[e124 s0250/1030] loss = 0.043170
[e124 s0300/1030] loss = 0.044340
[e124 s0350/1030] loss = 0.043996
[e124 s0400/1030] loss = 0.042916
[e124 s0450/1030] loss = 0.042886
[e124 s0500/1030] loss = 0.042505
[e124 s0550/1030] loss = 0.041880
[e124 s0600/1030] loss = 0.043035
[e124 s0650/1030] loss = 0.044570
[e124 s0700/1030] loss = 0.043674
[e124 s0750/1030] loss = 0.043889
[e124 s0800/1030] loss = 0.043057
[e124 s0850/1030] loss = 0.042122
[e124 s0900/1030] loss = 0.051724
[e124 s0950/1030] loss = 0.050521
[e124 s1000/1030] loss = 0.049296
Epoch 124: train_loss = 0.048720  MAE/GAME0 = 50.462  RMSE = 79.443  GAME1 = 54.345  GAME2 = 56.986  GAME3 = 58.921  lr = 2.62e-05  time = 66.8s
[e125 s0001/1030] loss = 0.014147
[e125 s0050/1030] loss = 0.059023
[e125 s0100/1030] loss = 0.043060
[e125 s0150/1030] loss = 0.040916
[e125 s0200/1030] loss = 0.039739
[e125 s0250/1030] loss = 0.039628
[e125 s0300/1030] loss = 0.040300
[e125 s0350/1030] loss = 0.041329
[e125 s0400/1030] loss = 0.038534
[e125 s0450/1030] loss = 0.037844
[e125 s0500/1030] loss = 0.037660
[e125 s0550/1030] loss = 0.036319
[e125 s0600/1030] loss = 0.036459
[e125 s0650/1030] loss = 0.036750
[e125 s0700/1030] loss = 0.036144
[e125 s0750/1030] loss = 0.035643
[e125 s0800/1030] loss = 0.035128
[e125 s0850/1030] loss = 0.034715
[e125 s0900/1030] loss = 0.034503
[e125 s0950/1030] loss = 0.034094
[e125 s1000/1030] loss = 0.042085
Epoch 125: train_loss = 0.042121  MAE/GAME0 = 46.251  RMSE = 76.764  GAME1 = 52.042  GAME2 = 56.040  GAME3 = 58.844  lr = 2.61e-05  time = 67.2s
[e126 s0001/1030] loss = 0.008370
[e126 s0050/1030] loss = 0.034569
[e126 s0100/1030] loss = 0.035676
[e126 s0150/1030] loss = 0.070931
[e126 s0200/1030] loss = 0.062734
[e126 s0250/1030] loss = 0.057365
[e126 s0300/1030] loss = 0.054937
[e126 s0350/1030] loss = 0.052732
[e126 s0400/1030] loss = 0.052697
[e126 s0450/1030] loss = 0.049744
[e126 s0500/1030] loss = 0.048560
[e126 s0550/1030] loss = 0.050013
[e126 s0600/1030] loss = 0.049390
[e126 s0650/1030] loss = 0.048249
[e126 s0700/1030] loss = 0.047245
[e126 s0750/1030] loss = 0.045706
[e126 s0800/1030] loss = 0.044833
[e126 s0850/1030] loss = 0.044529
[e126 s0900/1030] loss = 0.043763
[e126 s0950/1030] loss = 0.043235
[e126 s1000/1030] loss = 0.043546
Epoch 126: train_loss = 0.043175  MAE/GAME0 = 47.463  RMSE = 77.508  GAME1 = 55.517  GAME2 = 61.636  GAME3 = 65.149  lr = 2.60e-05  time = 68.0s
[e127 s0001/1030] loss = 0.012665
[e127 s0050/1030] loss = 0.114247
[e127 s0100/1030] loss = 0.077709
[e127 s0150/1030] loss = 0.061020
[e127 s0200/1030] loss = 0.052227
[e127 s0250/1030] loss = 0.049851
[e127 s0300/1030] loss = 0.050003
[e127 s0350/1030] loss = 0.047383
[e127 s0400/1030] loss = 0.044629
[e127 s0450/1030] loss = 0.043396
[e127 s0500/1030] loss = 0.041185
[e127 s0550/1030] loss = 0.043344
[e127 s0600/1030] loss = 0.042881
[e127 s0650/1030] loss = 0.042255
[e127 s0700/1030] loss = 0.041004
[e127 s0750/1030] loss = 0.041116
[e127 s0800/1030] loss = 0.040488
[e127 s0850/1030] loss = 0.039461
[e127 s0900/1030] loss = 0.039251
[e127 s0950/1030] loss = 0.038883
[e127 s1000/1030] loss = 0.041763
Epoch 127: train_loss = 0.041676  MAE/GAME0 = 41.617  RMSE = 71.558  GAME1 = 49.673  GAME2 = 55.418  GAME3 = 59.741  lr = 2.59e-05  time = 68.7s
[e128 s0001/1030] loss = 0.019877
[e128 s0050/1030] loss = 0.035021
[e128 s0100/1030] loss = 0.033900
[e128 s0150/1030] loss = 0.035993
[e128 s0200/1030] loss = 0.034481
[e128 s0250/1030] loss = 0.036037
[e128 s0300/1030] loss = 0.037082
[e128 s0350/1030] loss = 0.035322
[e128 s0400/1030] loss = 0.035687
[e128 s0450/1030] loss = 0.035394
[e128 s0500/1030] loss = 0.035581
[e128 s0550/1030] loss = 0.034905
[e128 s0600/1030] loss = 0.035184
[e128 s0650/1030] loss = 0.034941
[e128 s0700/1030] loss = 0.034734
[e128 s0750/1030] loss = 0.034318
[e128 s0800/1030] loss = 0.037967
[e128 s0850/1030] loss = 0.037425
[e128 s0900/1030] loss = 0.043089
[e128 s0950/1030] loss = 0.042512
[e128 s1000/1030] loss = 0.041699
Epoch 128: train_loss = 0.043030  MAE/GAME0 = 45.137  RMSE = 74.658  GAME1 = 52.053  GAME2 = 57.693  GAME3 = 61.016  lr = 2.58e-05  time = 67.6s
[e129 s0001/1030] loss = 0.019957
[e129 s0050/1030] loss = 0.032228
[e129 s0100/1030] loss = 0.032537
[e129 s0150/1030] loss = 0.029197
[e129 s0200/1030] loss = 0.030389
[e129 s0250/1030] loss = 0.032111
[e129 s0300/1030] loss = 0.033501
[e129 s0350/1030] loss = 0.034046
[e129 s0400/1030] loss = 0.033882
[e129 s0450/1030] loss = 0.036428
[e129 s0500/1030] loss = 0.035096
[e129 s0550/1030] loss = 0.034676
[e129 s0600/1030] loss = 0.035028
[e129 s0650/1030] loss = 0.040668
[e129 s0700/1030] loss = 0.040139
[e129 s0750/1030] loss = 0.039180
[e129 s0800/1030] loss = 0.039766
[e129 s0850/1030] loss = 0.039222
[e129 s0900/1030] loss = 0.043197
[e129 s0950/1030] loss = 0.042449
[e129 s1000/1030] loss = 0.041593
Epoch 129: train_loss = 0.041150  MAE/GAME0 = 51.585  RMSE = 80.418  GAME1 = 56.975  GAME2 = 61.683  GAME3 = 64.087  lr = 2.57e-05  time = 66.6s
[e130 s0001/1030] loss = 0.028879
[e130 s0050/1030] loss = 0.033102
[e130 s0100/1030] loss = 0.036227
[e130 s0150/1030] loss = 0.041195
[e130 s0200/1030] loss = 0.042582
[e130 s0250/1030] loss = 0.042442
[e130 s0300/1030] loss = 0.040040
[e130 s0350/1030] loss = 0.037999
[e130 s0400/1030] loss = 0.038808
[e130 s0450/1030] loss = 0.038143
[e130 s0500/1030] loss = 0.036977
[e130 s0550/1030] loss = 0.035810
[e130 s0600/1030] loss = 0.035827
[e130 s0650/1030] loss = 0.036139
[e130 s0700/1030] loss = 0.035730
[e130 s0750/1030] loss = 0.036027
[e130 s0800/1030] loss = 0.036500
[e130 s0850/1030] loss = 0.036255
[e130 s0900/1030] loss = 0.043673
[e130 s0950/1030] loss = 0.045920
[e130 s1000/1030] loss = 0.044813
Epoch 130: train_loss = 0.044322  MAE/GAME0 = 45.730  RMSE = 75.252  GAME1 = 52.904  GAME2 = 58.418  GAME3 = 61.888  lr = 2.56e-05  time = 67.4s
[e131 s0001/1030] loss = 0.048070
[e131 s0050/1030] loss = 0.042155
[e131 s0100/1030] loss = 0.046025
[e131 s0150/1030] loss = 0.048935
[e131 s0200/1030] loss = 0.044790
[e131 s0250/1030] loss = 0.042765
[e131 s0300/1030] loss = 0.038836
[e131 s0350/1030] loss = 0.037411
[e131 s0400/1030] loss = 0.037933
[e131 s0450/1030] loss = 0.036819
[e131 s0500/1030] loss = 0.035767
[e131 s0550/1030] loss = 0.036379
[e131 s0600/1030] loss = 0.036441
[e131 s0650/1030] loss = 0.036593
[e131 s0700/1030] loss = 0.036319
[e131 s0750/1030] loss = 0.036327
[e131 s0800/1030] loss = 0.036169
[e131 s0850/1030] loss = 0.037168
[e131 s0900/1030] loss = 0.041917
[e131 s0950/1030] loss = 0.041138
[e131 s1000/1030] loss = 0.040300
Epoch 131: train_loss = 0.041788  MAE/GAME0 = 48.036  RMSE = 78.476  GAME1 = 55.373  GAME2 = 60.994  GAME3 = 64.188  lr = 2.55e-05  time = 66.4s
[e132 s0001/1030] loss = 0.025872
[e132 s0050/1030] loss = 0.069181
[e132 s0100/1030] loss = 0.059770
[e132 s0150/1030] loss = 0.058394
[e132 s0200/1030] loss = 0.061643
[e132 s0250/1030] loss = 0.055206
[e132 s0300/1030] loss = 0.060072
[e132 s0350/1030] loss = 0.054946
[e132 s0400/1030] loss = 0.051725
[e132 s0450/1030] loss = 0.048837
[e132 s0500/1030] loss = 0.048293
[e132 s0550/1030] loss = 0.046823
[e132 s0600/1030] loss = 0.045842
[e132 s0650/1030] loss = 0.044553
[e132 s0700/1030] loss = 0.043726
[e132 s0750/1030] loss = 0.043064
[e132 s0800/1030] loss = 0.042513
[e132 s0850/1030] loss = 0.042130
[e132 s0900/1030] loss = 0.040949
[e132 s0950/1030] loss = 0.040055
[e132 s1000/1030] loss = 0.045494
Epoch 132: train_loss = 0.045008  MAE/GAME0 = 53.759  RMSE = 81.358  GAME1 = 58.207  GAME2 = 62.079  GAME3 = 64.836  lr = 2.54e-05  time = 67.1s
[e133 s0001/1030] loss = 0.046231
[e133 s0050/1030] loss = 0.031195
[e133 s0100/1030] loss = 0.032852
[e133 s0150/1030] loss = 0.033059
[e133 s0200/1030] loss = 0.031264
[e133 s0250/1030] loss = 0.029424
[e133 s0300/1030] loss = 0.031610
[e133 s0350/1030] loss = 0.037457
[e133 s0400/1030] loss = 0.036634
[e133 s0450/1030] loss = 0.037541
[e133 s0500/1030] loss = 0.039719
[e133 s0550/1030] loss = 0.038735
[e133 s0600/1030] loss = 0.038146
[e133 s0650/1030] loss = 0.037139
[e133 s0700/1030] loss = 0.037212
[e133 s0750/1030] loss = 0.041415
[e133 s0800/1030] loss = 0.040905
[e133 s0850/1030] loss = 0.040410
[e133 s0900/1030] loss = 0.040031
[e133 s0950/1030] loss = 0.039388
[e133 s1000/1030] loss = 0.038679
Epoch 133: train_loss = 0.038913  MAE/GAME0 = 44.627  RMSE = 74.591  GAME1 = 51.366  GAME2 = 56.224  GAME3 = 59.610  lr = 2.53e-05  time = 67.3s
[e134 s0001/1030] loss = 0.018740
[e134 s0050/1030] loss = 0.032052
[e134 s0100/1030] loss = 0.038965
[e134 s0150/1030] loss = 0.036444
[e134 s0200/1030] loss = 0.032673
[e134 s0250/1030] loss = 0.036846
[e134 s0300/1030] loss = 0.036303
[e134 s0350/1030] loss = 0.036328
[e134 s0400/1030] loss = 0.040297
[e134 s0450/1030] loss = 0.040710
[e134 s0500/1030] loss = 0.039419
[e134 s0550/1030] loss = 0.039236
[e134 s0600/1030] loss = 0.037992
[e134 s0650/1030] loss = 0.037265
[e134 s0700/1030] loss = 0.036315
[e134 s0750/1030] loss = 0.036050
[e134 s0800/1030] loss = 0.035697
[e134 s0850/1030] loss = 0.037730
[e134 s0900/1030] loss = 0.037322
[e134 s0950/1030] loss = 0.037493
[e134 s1000/1030] loss = 0.036925
Epoch 134: train_loss = 0.036947  MAE/GAME0 = 43.162  RMSE = 75.667  GAME1 = 54.459  GAME2 = 61.542  GAME3 = 65.975  lr = 2.52e-05  time = 67.2s
[e135 s0001/1030] loss = 0.016712
[e135 s0050/1030] loss = 0.048236
[e135 s0100/1030] loss = 0.033130
[e135 s0150/1030] loss = 0.035059
[e135 s0200/1030] loss = 0.035293
[e135 s0250/1030] loss = 0.049944
[e135 s0300/1030] loss = 0.046532
[e135 s0350/1030] loss = 0.045698
[e135 s0400/1030] loss = 0.055766
[e135 s0450/1030] loss = 0.054298
[e135 s0500/1030] loss = 0.052970
[e135 s0550/1030] loss = 0.051147
[e135 s0600/1030] loss = 0.049292
[e135 s0650/1030] loss = 0.047895
[e135 s0700/1030] loss = 0.046632
[e135 s0750/1030] loss = 0.046380
[e135 s0800/1030] loss = 0.044681
[e135 s0850/1030] loss = 0.043710
[e135 s0900/1030] loss = 0.043157
[e135 s0950/1030] loss = 0.042917
[e135 s1000/1030] loss = 0.041923
Epoch 135: train_loss = 0.041662  MAE/GAME0 = 48.254  RMSE = 77.630  GAME1 = 52.764  GAME2 = 57.097  GAME3 = 58.972  lr = 2.51e-05  time = 67.5s
[e136 s0001/1030] loss = 0.064884
[e136 s0050/1030] loss = 0.071028
[e136 s0100/1030] loss = 0.051327
[e136 s0150/1030] loss = 0.050902
[e136 s0200/1030] loss = 0.051504
[e136 s0250/1030] loss = 0.047666
[e136 s0300/1030] loss = 0.044438
[e136 s0350/1030] loss = 0.044524
[e136 s0400/1030] loss = 0.042018
[e136 s0450/1030] loss = 0.040231
[e136 s0500/1030] loss = 0.044111
[e136 s0550/1030] loss = 0.042185
[e136 s0600/1030] loss = 0.041056
[e136 s0650/1030] loss = 0.041150
[e136 s0700/1030] loss = 0.040555
[e136 s0750/1030] loss = 0.039939
[e136 s0800/1030] loss = 0.039468
[e136 s0850/1030] loss = 0.039016
[e136 s0900/1030] loss = 0.038525
[e136 s0950/1030] loss = 0.037807
[e136 s1000/1030] loss = 0.037194
Epoch 136: train_loss = 0.036948  MAE/GAME0 = 44.271  RMSE = 73.851  GAME1 = 51.456  GAME2 = 56.244  GAME3 = 59.888  lr = 2.50e-05  time = 67.1s
[e137 s0001/1030] loss = 0.012823
[e137 s0050/1030] loss = 0.030245
[e137 s0100/1030] loss = 0.040313
[e137 s0150/1030] loss = 0.037083
[e137 s0200/1030] loss = 0.038437
[e137 s0250/1030] loss = 0.036557
[e137 s0300/1030] loss = 0.035030
[e137 s0350/1030] loss = 0.033901
[e137 s0400/1030] loss = 0.033392
[e137 s0450/1030] loss = 0.032989
[e137 s0500/1030] loss = 0.040280
[e137 s0550/1030] loss = 0.039937
[e137 s0600/1030] loss = 0.043468
[e137 s0650/1030] loss = 0.043443
[e137 s0700/1030] loss = 0.042526
[e137 s0750/1030] loss = 0.041853
[e137 s0800/1030] loss = 0.040863
[e137 s0850/1030] loss = 0.039833
[e137 s0900/1030] loss = 0.039274
[e137 s0950/1030] loss = 0.038689
[e137 s1000/1030] loss = 0.039781
Epoch 137: train_loss = 0.039654  MAE/GAME0 = 37.189  RMSE = 68.167  GAME1 = 48.718  GAME2 = 55.449  GAME3 = 60.518  lr = 2.49e-05  time = 66.9s
[e138 s0001/1030] loss = 0.031948
[e138 s0050/1030] loss = 0.032201
[e138 s0100/1030] loss = 0.031801
[e138 s0150/1030] loss = 0.034453
[e138 s0200/1030] loss = 0.033936
[e138 s0250/1030] loss = 0.038598
[e138 s0300/1030] loss = 0.039682
[e138 s0350/1030] loss = 0.037811
[e138 s0400/1030] loss = 0.036204
[e138 s0450/1030] loss = 0.040898
[e138 s0500/1030] loss = 0.039418
[e138 s0550/1030] loss = 0.038726
[e138 s0600/1030] loss = 0.040360
[e138 s0650/1030] loss = 0.040030
[e138 s0700/1030] loss = 0.039407
[e138 s0750/1030] loss = 0.039278
[e138 s0800/1030] loss = 0.038309
[e138 s0850/1030] loss = 0.037534
[e138 s0900/1030] loss = 0.037622
[e138 s0950/1030] loss = 0.036802
[e138 s1000/1030] loss = 0.036294
Epoch 138: train_loss = 0.035939  MAE/GAME0 = 44.488  RMSE = 74.200  GAME1 = 54.505  GAME2 = 61.083  GAME3 = 65.296  lr = 2.48e-05  time = 68.4s
[e139 s0001/1030] loss = 0.012178
[e139 s0050/1030] loss = 0.073768
[e139 s0100/1030] loss = 0.060606
[e139 s0150/1030] loss = 0.052504
[e139 s0200/1030] loss = 0.045071
[e139 s0250/1030] loss = 0.041464
[e139 s0300/1030] loss = 0.042137
[e139 s0350/1030] loss = 0.040066
[e139 s0400/1030] loss = 0.040435
[e139 s0450/1030] loss = 0.039901
[e139 s0500/1030] loss = 0.040399
[e139 s0550/1030] loss = 0.039857
[e139 s0600/1030] loss = 0.038598
[e139 s0650/1030] loss = 0.040210
[e139 s0700/1030] loss = 0.039351
[e139 s0750/1030] loss = 0.039625
[e139 s0800/1030] loss = 0.038922
[e139 s0850/1030] loss = 0.038613
[e139 s0900/1030] loss = 0.038703
[e139 s0950/1030] loss = 0.038044
[e139 s1000/1030] loss = 0.037679
Epoch 139: train_loss = 0.037385  MAE/GAME0 = 37.404  RMSE = 69.473  GAME1 = 54.241  GAME2 = 64.912  GAME3 = 71.928  lr = 2.47e-05  time = 67.3s
[e140 s0001/1030] loss = 0.032393
[e140 s0050/1030] loss = 0.062131
[e140 s0100/1030] loss = 0.046632
[e140 s0150/1030] loss = 0.043439
[e140 s0200/1030] loss = 0.043870
[e140 s0250/1030] loss = 0.039671
[e140 s0300/1030] loss = 0.037740
[e140 s0350/1030] loss = 0.036178
[e140 s0400/1030] loss = 0.036896
[e140 s0450/1030] loss = 0.035593
[e140 s0500/1030] loss = 0.037216
[e140 s0550/1030] loss = 0.036038
[e140 s0600/1030] loss = 0.035388
[e140 s0650/1030] loss = 0.035020
[e140 s0700/1030] loss = 0.034222
[e140 s0750/1030] loss = 0.033869
[e140 s0800/1030] loss = 0.041535
[e140 s0850/1030] loss = 0.040742
[e140 s0900/1030] loss = 0.039922
[e140 s0950/1030] loss = 0.039969
[e140 s1000/1030] loss = 0.039268
Epoch 140: train_loss = 0.039210  MAE/GAME0 = 40.610  RMSE = 73.023  GAME1 = 52.993  GAME2 = 61.910  GAME3 = 66.720  lr = 2.46e-05  time = 67.2s
[e141 s0001/1030] loss = 0.011069
[e141 s0050/1030] loss = 0.053108
[e141 s0100/1030] loss = 0.046147
[e141 s0150/1030] loss = 0.042267
[e141 s0200/1030] loss = 0.037367
[e141 s0250/1030] loss = 0.036358
[e141 s0300/1030] loss = 0.036254
[e141 s0350/1030] loss = 0.035279
[e141 s0400/1030] loss = 0.033274
[e141 s0450/1030] loss = 0.033220
[e141 s0500/1030] loss = 0.033163
[e141 s0550/1030] loss = 0.033861
[e141 s0600/1030] loss = 0.038008
[e141 s0650/1030] loss = 0.037209
[e141 s0700/1030] loss = 0.035871
[e141 s0750/1030] loss = 0.035635
[e141 s0800/1030] loss = 0.035472
[e141 s0850/1030] loss = 0.035762
[e141 s0900/1030] loss = 0.035525
[e141 s0950/1030] loss = 0.034799
[e141 s1000/1030] loss = 0.036320
Epoch 141: train_loss = 0.035995  MAE/GAME0 = 47.214  RMSE = 76.080  GAME1 = 54.109  GAME2 = 59.075  GAME3 = 62.338  lr = 2.45e-05  time = 67.3s
[e142 s0001/1030] loss = 0.003292
[e142 s0050/1030] loss = 0.049527
[e142 s0100/1030] loss = 0.057414
[e142 s0150/1030] loss = 0.051937
[e142 s0200/1030] loss = 0.059992
[e142 s0250/1030] loss = 0.053384
[e142 s0300/1030] loss = 0.050838
[e142 s0350/1030] loss = 0.046760
[e142 s0400/1030] loss = 0.044396
[e142 s0450/1030] loss = 0.042830
[e142 s0500/1030] loss = 0.041542
[e142 s0550/1030] loss = 0.040961
[e142 s0600/1030] loss = 0.040195
[e142 s0650/1030] loss = 0.038709
[e142 s0700/1030] loss = 0.038205
[e142 s0750/1030] loss = 0.037676
[e142 s0800/1030] loss = 0.037276
[e142 s0850/1030] loss = 0.036335
[e142 s0900/1030] loss = 0.036088
[e142 s0950/1030] loss = 0.035460
[e142 s1000/1030] loss = 0.036004
Epoch 142: train_loss = 0.035435  MAE/GAME0 = 50.211  RMSE = 78.576  GAME1 = 62.976  GAME2 = 74.028  GAME3 = 79.602  lr = 2.44e-05  time = 66.8s
[e143 s0001/1030] loss = 0.019563
[e143 s0050/1030] loss = 0.019059
[e143 s0100/1030] loss = 0.031427
[e143 s0150/1030] loss = 0.030244
[e143 s0200/1030] loss = 0.031838
[e143 s0250/1030] loss = 0.032011
[e143 s0300/1030] loss = 0.029810
[e143 s0350/1030] loss = 0.032524
[e143 s0400/1030] loss = 0.031286
[e143 s0450/1030] loss = 0.030703
[e143 s0500/1030] loss = 0.030182
[e143 s0550/1030] loss = 0.033331
[e143 s0600/1030] loss = 0.032687
[e143 s0650/1030] loss = 0.032471
[e143 s0700/1030] loss = 0.031736
[e143 s0750/1030] loss = 0.031569
[e143 s0800/1030] loss = 0.036002
[e143 s0850/1030] loss = 0.035562
[e143 s0900/1030] loss = 0.035308
[e143 s0950/1030] loss = 0.034963
[e143 s1000/1030] loss = 0.035170
Epoch 143: train_loss = 0.035241  MAE/GAME0 = 47.576  RMSE = 76.980  GAME1 = 55.812  GAME2 = 62.097  GAME3 = 65.842  lr = 2.43e-05  time = 67.6s
[e144 s0001/1030] loss = 0.003114
[e144 s0050/1030] loss = 0.026290
[e144 s0100/1030] loss = 0.026514
[e144 s0150/1030] loss = 0.023593
[e144 s0200/1030] loss = 0.023950
[e144 s0250/1030] loss = 0.025982
[e144 s0300/1030] loss = 0.026872
[e144 s0350/1030] loss = 0.028993
[e144 s0400/1030] loss = 0.030140
[e144 s0450/1030] loss = 0.034023
[e144 s0500/1030] loss = 0.034733
[e144 s0550/1030] loss = 0.034805
[e144 s0600/1030] loss = 0.033948
[e144 s0650/1030] loss = 0.033388
[e144 s0700/1030] loss = 0.033281
[e144 s0750/1030] loss = 0.032523
[e144 s0800/1030] loss = 0.032341
[e144 s0850/1030] loss = 0.032328
[e144 s0900/1030] loss = 0.032274
[e144 s0950/1030] loss = 0.032250
[e144 s1000/1030] loss = 0.032073
Epoch 144: train_loss = 0.031778  MAE/GAME0 = 43.927  RMSE = 74.870  GAME1 = 49.851  GAME2 = 53.478  GAME3 = 56.189  lr = 2.42e-05  time = 66.7s
[e145 s0001/1030] loss = 0.051901
[e145 s0050/1030] loss = 0.033229
[e145 s0100/1030] loss = 0.043569
[e145 s0150/1030] loss = 0.038956
[e145 s0200/1030] loss = 0.035644
[e145 s0250/1030] loss = 0.036509
[e145 s0300/1030] loss = 0.037883
[e145 s0350/1030] loss = 0.035940
[e145 s0400/1030] loss = 0.033739
[e145 s0450/1030] loss = 0.039391
[e145 s0500/1030] loss = 0.037435
[e145 s0550/1030] loss = 0.035844
[e145 s0600/1030] loss = 0.035807
[e145 s0650/1030] loss = 0.035547
[e145 s0700/1030] loss = 0.049367
[e145 s0750/1030] loss = 0.048965
[e145 s0800/1030] loss = 0.047078
[e145 s0850/1030] loss = 0.045865
[e145 s0900/1030] loss = 0.044307
[e145 s0950/1030] loss = 0.043681
[e145 s1000/1030] loss = 0.042697
Epoch 145: train_loss = 0.043698  MAE/GAME0 = 51.454  RMSE = 80.710  GAME1 = 56.376  GAME2 = 59.304  GAME3 = 61.333  lr = 2.41e-05  time = 67.1s
[e146 s0001/1030] loss = 0.059473
[e146 s0050/1030] loss = 0.034745
[e146 s0100/1030] loss = 0.030432
[e146 s0150/1030] loss = 0.031784
[e146 s0200/1030] loss = 0.030106
[e146 s0250/1030] loss = 0.030198
[e146 s0300/1030] loss = 0.029603
[e146 s0350/1030] loss = 0.029022
[e146 s0400/1030] loss = 0.034439
[e146 s0450/1030] loss = 0.034735
[e146 s0500/1030] loss = 0.033350
[e146 s0550/1030] loss = 0.032973
[e146 s0600/1030] loss = 0.032669
[e146 s0650/1030] loss = 0.031950
[e146 s0700/1030] loss = 0.031444
[e146 s0750/1030] loss = 0.031465
[e146 s0800/1030] loss = 0.031490
[e146 s0850/1030] loss = 0.032807
[e146 s0900/1030] loss = 0.038590
[e146 s0950/1030] loss = 0.038026
[e146 s1000/1030] loss = 0.037515
Epoch 146: train_loss = 0.037286  MAE/GAME0 = 53.150  RMSE = 81.757  GAME1 = 56.500  GAME2 = 58.887  GAME3 = 60.283  lr = 2.40e-05  time = 67.4s
[e147 s0001/1030] loss = 0.020580
[e147 s0050/1030] loss = 0.029267
[e147 s0100/1030] loss = 0.036408
[e147 s0150/1030] loss = 0.038530
[e147 s0200/1030] loss = 0.037786
[e147 s0250/1030] loss = 0.037996
[e147 s0300/1030] loss = 0.035926
[e147 s0350/1030] loss = 0.035448
[e147 s0400/1030] loss = 0.037727
[e147 s0450/1030] loss = 0.036541
[e147 s0500/1030] loss = 0.035244
[e147 s0550/1030] loss = 0.034427
[e147 s0600/1030] loss = 0.033216
[e147 s0650/1030] loss = 0.032108
[e147 s0700/1030] loss = 0.031227
[e147 s0750/1030] loss = 0.038810
[e147 s0800/1030] loss = 0.037433
[e147 s0850/1030] loss = 0.036609
[e147 s0900/1030] loss = 0.036111
[e147 s0950/1030] loss = 0.036059
[e147 s1000/1030] loss = 0.035433
Epoch 147: train_loss = 0.035159  MAE/GAME0 = 52.792  RMSE = 80.960  GAME1 = 54.862  GAME2 = 56.105  GAME3 = 57.299  lr = 2.39e-05  time = 67.2s
[e148 s0001/1030] loss = 0.008710
[e148 s0050/1030] loss = 0.023596
[e148 s0100/1030] loss = 0.026282
[e148 s0150/1030] loss = 0.028625
[e148 s0200/1030] loss = 0.029319
[e148 s0250/1030] loss = 0.029187
[e148 s0300/1030] loss = 0.030413
[e148 s0350/1030] loss = 0.031257
[e148 s0400/1030] loss = 0.036055
[e148 s0450/1030] loss = 0.035676
[e148 s0500/1030] loss = 0.034307
[e148 s0550/1030] loss = 0.033856
[e148 s0600/1030] loss = 0.032975
[e148 s0650/1030] loss = 0.031917
[e148 s0700/1030] loss = 0.031371
[e148 s0750/1030] loss = 0.032232
[e148 s0800/1030] loss = 0.031995
[e148 s0850/1030] loss = 0.032281
[e148 s0900/1030] loss = 0.033504
[e148 s0950/1030] loss = 0.032869
[e148 s1000/1030] loss = 0.032852
Epoch 148: train_loss = 0.032774  MAE/GAME0 = 33.839  RMSE = 65.814  GAME1 = 46.040  GAME2 = 54.694  GAME3 = 60.093  lr = 2.38e-05  time = 67.6s
[e149 s0001/1030] loss = 0.006082
[e149 s0050/1030] loss = 0.035679
[e149 s0100/1030] loss = 0.049852
[e149 s0150/1030] loss = 0.041666
[e149 s0200/1030] loss = 0.037856
[e149 s0250/1030] loss = 0.037272
[e149 s0300/1030] loss = 0.035995
[e149 s0350/1030] loss = 0.035180
[e149 s0400/1030] loss = 0.035374
[e149 s0450/1030] loss = 0.034103
[e149 s0500/1030] loss = 0.034182
[e149 s0550/1030] loss = 0.033212
[e149 s0600/1030] loss = 0.033786
[e149 s0650/1030] loss = 0.033720
[e149 s0700/1030] loss = 0.033708
[e149 s0750/1030] loss = 0.034855
[e149 s0800/1030] loss = 0.041767
[e149 s0850/1030] loss = 0.040805
[e149 s0900/1030] loss = 0.040341
[e149 s0950/1030] loss = 0.039217
[e149 s1000/1030] loss = 0.038328
Epoch 149: train_loss = 0.037958  MAE/GAME0 = 47.101  RMSE = 75.887  GAME1 = 57.949  GAME2 = 67.043  GAME3 = 71.461  lr = 2.37e-05  time = 67.7s
[e150 s0001/1030] loss = 0.137742
[e150 s0050/1030] loss = 0.031889
[e150 s0100/1030] loss = 0.030438
[e150 s0150/1030] loss = 0.029714
