[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12844793.pbs101_20260207_213506.log
[job] name=train_rgbt_adaptive_late_e400 id=12844793.pbs101 host=x1000c1s1b0n0 time=Sat Feb  7 21:35:06 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1797
[e129 s0700/1030] loss = 3.226433
[e129 s0750/1030] loss = 3.143939
[e129 s0800/1030] loss = 3.236562
[e129 s0850/1030] loss = 3.214883
[e129 s0900/1030] loss = 3.687935
[e129 s0950/1030] loss = 3.602879
[e129 s1000/1030] loss = 3.542362
Epoch 129: train_loss = 3.509757  MAE/GAME0 = 15.356  RMSE = 36.009  GAME1 = 21.873  GAME2 = 25.824  GAME3 = 27.414  lr = 1.00e-05  time = 15.0s
[e130 s0001/1030] loss = 4.922453
[e130 s0050/1030] loss = 1.400783
[e130 s0100/1030] loss = 2.321250
[e130 s0150/1030] loss = 2.459821
[e130 s0200/1030] loss = 2.492180
[e130 s0250/1030] loss = 2.391052
[e130 s0300/1030] loss = 2.446436
[e130 s0350/1030] loss = 2.318257
[e130 s0400/1030] loss = 2.475291
[e130 s0450/1030] loss = 2.403772
[e130 s0500/1030] loss = 2.366253
[e130 s0550/1030] loss = 2.361801
[e130 s0600/1030] loss = 2.493335
[e130 s0650/1030] loss = 2.429929
[e130 s0700/1030] loss = 2.370702
[e130 s0750/1030] loss = 2.468079
[e130 s0800/1030] loss = 2.537963
[e130 s0850/1030] loss = 2.519028
[e130 s0900/1030] loss = 2.667701
[e130 s0950/1030] loss = 2.861430
[e130 s1000/1030] loss = 2.796530
Epoch 130: train_loss = 2.767466  MAE/GAME0 = 15.355  RMSE = 36.062  GAME1 = 21.819  GAME2 = 25.729  GAME3 = 27.305  lr = 1.00e-05  time = 15.2s
[e131 s0001/1030] loss = 0.474738
[e131 s0050/1030] loss = 2.170631
[e131 s0100/1030] loss = 2.192101
[e131 s0150/1030] loss = 2.257077
[e131 s0200/1030] loss = 2.232657
[e131 s0250/1030] loss = 2.160912
[e131 s0300/1030] loss = 1.980740
[e131 s0350/1030] loss = 1.991125
[e131 s0400/1030] loss = 2.027815
[e131 s0450/1030] loss = 2.117158
[e131 s0500/1030] loss = 2.133530
[e131 s0550/1030] loss = 2.238072
[e131 s0600/1030] loss = 2.369952
[e131 s0650/1030] loss = 2.424470
[e131 s0700/1030] loss = 2.513969
[e131 s0750/1030] loss = 2.682608
[e131 s0800/1030] loss = 2.635595
[e131 s0850/1030] loss = 2.632898
[e131 s0900/1030] loss = 2.933790
[e131 s0950/1030] loss = 2.875371
[e131 s1000/1030] loss = 2.860424
Epoch 131: train_loss = 3.058673  MAE/GAME0 = 15.355  RMSE = 36.067  GAME1 = 21.814  GAME2 = 25.722  GAME3 = 27.297  lr = 1.00e-05  time = 15.0s
[e132 s0001/1030] loss = 1.410347
[e132 s0050/1030] loss = 3.565443
[e132 s0100/1030] loss = 4.991781
[e132 s0150/1030] loss = 4.319463
[e132 s0200/1030] loss = 4.824128
[e132 s0250/1030] loss = 4.182855
[e132 s0300/1030] loss = 3.987272
[e132 s0350/1030] loss = 3.800840
[e132 s0400/1030] loss = 3.768502
[e132 s0450/1030] loss = 3.541032
[e132 s0500/1030] loss = 3.591813
[e132 s0550/1030] loss = 3.494770
[e132 s0600/1030] loss = 3.358468
[e132 s0650/1030] loss = 3.279524
[e132 s0700/1030] loss = 3.216635
[e132 s0750/1030] loss = 3.152046
[e132 s0800/1030] loss = 3.119939
[e132 s0850/1030] loss = 3.105605
[e132 s0900/1030] loss = 3.053484
[e132 s0950/1030] loss = 3.005454
[e132 s1000/1030] loss = 3.158116
Epoch 132: train_loss = 3.160111  MAE/GAME0 = 15.355  RMSE = 36.053  GAME1 = 21.828  GAME2 = 25.746  GAME3 = 27.324  lr = 1.00e-05  time = 15.1s
[e133 s0001/1030] loss = 1.882877
[e133 s0050/1030] loss = 1.571131
[e133 s0100/1030] loss = 2.165469
[e133 s0150/1030] loss = 2.079523
[e133 s0200/1030] loss = 2.221354
[e133 s0250/1030] loss = 2.138527
[e133 s0300/1030] loss = 2.199044
[e133 s0350/1030] loss = 2.288482
[e133 s0400/1030] loss = 2.306311
[e133 s0450/1030] loss = 2.293924
[e133 s0500/1030] loss = 2.589194
[e133 s0550/1030] loss = 2.560834
[e133 s0600/1030] loss = 2.543489
[e133 s0650/1030] loss = 2.561099
[e133 s0700/1030] loss = 2.608572
[e133 s0750/1030] loss = 3.011140
[e133 s0800/1030] loss = 2.968814
[e133 s0850/1030] loss = 2.968169
[e133 s0900/1030] loss = 2.896884
[e133 s0950/1030] loss = 2.980186
[e133 s1000/1030] loss = 2.957084
Epoch 133: train_loss = 3.081666  MAE/GAME0 = 15.355  RMSE = 36.033  GAME1 = 21.848  GAME2 = 25.781  GAME3 = 27.365  lr = 1.00e-05  time = 15.0s
[e134 s0001/1030] loss = 0.452903
[e134 s0050/1030] loss = 1.341907
[e134 s0100/1030] loss = 2.588101
[e134 s0150/1030] loss = 2.479421
[e134 s0200/1030] loss = 2.414464
[e134 s0250/1030] loss = 3.679924
[e134 s0300/1030] loss = 3.479753
[e134 s0350/1030] loss = 3.317846
[e134 s0400/1030] loss = 3.213980
[e134 s0450/1030] loss = 3.295292
[e134 s0500/1030] loss = 3.180303
[e134 s0550/1030] loss = 3.191962
[e134 s0600/1030] loss = 3.102768
[e134 s0650/1030] loss = 3.025745
[e134 s0700/1030] loss = 2.993363
[e134 s0750/1030] loss = 2.960320
[e134 s0800/1030] loss = 2.890891
[e134 s0850/1030] loss = 3.076475
[e134 s0900/1030] loss = 3.049470
[e134 s0950/1030] loss = 3.049089
[e134 s1000/1030] loss = 2.993343
Epoch 134: train_loss = 2.991813  MAE/GAME0 = 15.355  RMSE = 36.076  GAME1 = 21.806  GAME2 = 25.705  GAME3 = 27.276  lr = 1.00e-05  time = 15.0s
[e135 s0001/1030] loss = 2.104686
[e135 s0050/1030] loss = 2.112365
[e135 s0100/1030] loss = 1.758039
[e135 s0150/1030] loss = 2.056603
[e135 s0200/1030] loss = 2.289061
[e135 s0250/1030] loss = 3.586922
[e135 s0300/1030] loss = 3.406633
[e135 s0350/1030] loss = 3.227465
[e135 s0400/1030] loss = 3.661078
[e135 s0450/1030] loss = 3.666043
[e135 s0500/1030] loss = 3.524562
[e135 s0550/1030] loss = 3.527590
[e135 s0600/1030] loss = 3.424860
[e135 s0650/1030] loss = 3.584500
[e135 s0700/1030] loss = 3.445632
[e135 s0750/1030] loss = 3.408575
[e135 s0800/1030] loss = 3.285498
[e135 s0850/1030] loss = 3.200415
[e135 s0900/1030] loss = 3.421756
[e135 s0950/1030] loss = 3.383802
[e135 s1000/1030] loss = 3.312782
Epoch 135: train_loss = 3.304364  MAE/GAME0 = 15.355  RMSE = 36.064  GAME1 = 21.818  GAME2 = 25.726  GAME3 = 27.301  lr = 1.00e-05  time = 15.0s
[e136 s0001/1030] loss = 0.441826
[e136 s0050/1030] loss = 5.305056
[e136 s0100/1030] loss = 4.006781
[e136 s0150/1030] loss = 3.600044
[e136 s0200/1030] loss = 3.398543
[e136 s0250/1030] loss = 3.212061
[e136 s0300/1030] loss = 3.037802
[e136 s0350/1030] loss = 2.965676
[e136 s0400/1030] loss = 2.778438
[e136 s0450/1030] loss = 2.754646
[e136 s0500/1030] loss = 3.661656
[e136 s0550/1030] loss = 3.586696
[e136 s0600/1030] loss = 3.462375
[e136 s0650/1030] loss = 3.444881
[e136 s0700/1030] loss = 3.349376
[e136 s0750/1030] loss = 3.314197
[e136 s0800/1030] loss = 3.263161
[e136 s0850/1030] loss = 3.211385
[e136 s0900/1030] loss = 3.123491
[e136 s0950/1030] loss = 3.056032
[e136 s1000/1030] loss = 3.034911
Epoch 136: train_loss = 3.026638  MAE/GAME0 = 15.355  RMSE = 36.095  GAME1 = 21.789  GAME2 = 25.673  GAME3 = 27.240  lr = 1.00e-05  time = 15.1s
[e137 s0001/1030] loss = 0.695934
[e137 s0050/1030] loss = 1.387481
[e137 s0100/1030] loss = 2.398433
[e137 s0150/1030] loss = 2.055163
[e137 s0200/1030] loss = 2.306519
[e137 s0250/1030] loss = 2.500526
[e137 s0300/1030] loss = 2.484844
[e137 s0350/1030] loss = 2.403669
[e137 s0400/1030] loss = 2.271879
[e137 s0450/1030] loss = 2.289660
[e137 s0500/1030] loss = 3.060888
[e137 s0550/1030] loss = 2.952590
[e137 s0600/1030] loss = 3.137354
[e137 s0650/1030] loss = 3.061091
[e137 s0700/1030] loss = 3.101757
[e137 s0750/1030] loss = 3.186929
[e137 s0800/1030] loss = 3.096483
[e137 s0850/1030] loss = 2.997004
[e137 s0900/1030] loss = 2.928947
[e137 s0950/1030] loss = 2.910606
[e137 s1000/1030] loss = 3.077015
Epoch 137: train_loss = 3.070065  MAE/GAME0 = 15.355  RMSE = 36.141  GAME1 = 21.748  GAME2 = 25.596  GAME3 = 27.150  lr = 1.00e-05  time = 15.1s
[e138 s0001/1030] loss = 0.941146
[e138 s0050/1030] loss = 1.737184
[e138 s0100/1030] loss = 1.911596
[e138 s0150/1030] loss = 2.183241
[e138 s0200/1030] loss = 2.316186
[e138 s0250/1030] loss = 2.293094
[e138 s0300/1030] loss = 2.828791
[e138 s0350/1030] loss = 2.690880
[e138 s0400/1030] loss = 2.655615
[e138 s0450/1030] loss = 3.076160
[e138 s0500/1030] loss = 2.983946
[e138 s0550/1030] loss = 2.979012
[e138 s0600/1030] loss = 3.176287
[e138 s0650/1030] loss = 3.117461
[e138 s0700/1030] loss = 2.992472
[e138 s0750/1030] loss = 3.010541
[e138 s0800/1030] loss = 2.938242
[e138 s0850/1030] loss = 2.891479
[e138 s0900/1030] loss = 3.224917
[e138 s0950/1030] loss = 3.157595
[e138 s1000/1030] loss = 3.112905
Epoch 138: train_loss = 3.084961  MAE/GAME0 = 15.355  RMSE = 36.124  GAME1 = 21.762  GAME2 = 25.622  GAME3 = 27.181  lr = 1.00e-05  time = 15.2s
[e139 s0001/1030] loss = 0.460031
[e139 s0050/1030] loss = 9.337033
[e139 s0100/1030] loss = 5.768524
[e139 s0150/1030] loss = 4.791430
[e139 s0200/1030] loss = 3.980335
[e139 s0250/1030] loss = 3.450146
[e139 s0300/1030] loss = 3.266493
[e139 s0350/1030] loss = 3.252441
[e139 s0400/1030] loss = 3.292593
[e139 s0450/1030] loss = 3.386561
[e139 s0500/1030] loss = 3.230595
[e139 s0550/1030] loss = 3.149434
[e139 s0600/1030] loss = 3.067745
[e139 s0650/1030] loss = 3.318180
[e139 s0700/1030] loss = 3.251498
[e139 s0750/1030] loss = 3.231044
[e139 s0800/1030] loss = 3.374760
[e139 s0850/1030] loss = 3.522094
[e139 s0900/1030] loss = 3.558147
[e139 s0950/1030] loss = 3.469254
[e139 s1000/1030] loss = 3.492202
Epoch 139: train_loss = 3.467891  MAE/GAME0 = 15.355  RMSE = 36.054  GAME1 = 21.827  GAME2 = 25.743  GAME3 = 27.321  lr = 1.00e-05  time = 15.0s
[e140 s0001/1030] loss = 0.912318
[e140 s0050/1030] loss = 1.407021
[e140 s0100/1030] loss = 1.859847
[e140 s0150/1030] loss = 2.262741
[e140 s0200/1030] loss = 2.148234
[e140 s0250/1030] loss = 2.013871
[e140 s0300/1030] loss = 2.379425
[e140 s0350/1030] loss = 2.456438
[e140 s0400/1030] loss = 2.485144
[e140 s0450/1030] loss = 2.387075
[e140 s0500/1030] loss = 2.518273
[e140 s0550/1030] loss = 2.416104
[e140 s0600/1030] loss = 2.437340
[e140 s0650/1030] loss = 2.411478
[e140 s0700/1030] loss = 2.321283
[e140 s0750/1030] loss = 2.451207
[e140 s0800/1030] loss = 2.783426
[e140 s0850/1030] loss = 2.774355
[e140 s0900/1030] loss = 2.714793
[e140 s0950/1030] loss = 2.742952
[e140 s1000/1030] loss = 2.736032
Epoch 140: train_loss = 2.766327  MAE/GAME0 = 15.355  RMSE = 36.129  GAME1 = 21.758  GAME2 = 25.615  GAME3 = 27.173  lr = 1.00e-05  time = 15.0s
[e141 s0001/1030] loss = 1.259920
[e141 s0050/1030] loss = 6.364951
[e141 s0100/1030] loss = 4.577274
[e141 s0150/1030] loss = 3.558090
[e141 s0200/1030] loss = 3.073435
[e141 s0250/1030] loss = 2.850169
[e141 s0300/1030] loss = 3.032609
[e141 s0350/1030] loss = 2.989653
[e141 s0400/1030] loss = 2.883900
[e141 s0450/1030] loss = 3.141313
[e141 s0500/1030] loss = 3.162971
[e141 s0550/1030] loss = 3.082121
[e141 s0600/1030] loss = 3.580304
[e141 s0650/1030] loss = 3.511760
[e141 s0700/1030] loss = 3.390692
[e141 s0750/1030] loss = 3.354647
[e141 s0800/1030] loss = 3.292045
[e141 s0850/1030] loss = 3.300978
[e141 s0900/1030] loss = 3.269612
[e141 s0950/1030] loss = 3.188311
[e141 s1000/1030] loss = 3.357631
Epoch 141: train_loss = 3.356273  MAE/GAME0 = 15.355  RMSE = 36.088  GAME1 = 21.795  GAME2 = 25.683  GAME3 = 27.252  lr = 1.00e-05  time = 15.1s
[e142 s0001/1030] loss = 0.482542
[e142 s0050/1030] loss = 6.883116
[e142 s0100/1030] loss = 7.627039
[e142 s0150/1030] loss = 5.590419
[e142 s0200/1030] loss = 6.480237
[e142 s0250/1030] loss = 5.782675
[e142 s0300/1030] loss = 5.418732
[e142 s0350/1030] loss = 4.864860
[e142 s0400/1030] loss = 4.598085
[e142 s0450/1030] loss = 4.233759
[e142 s0500/1030] loss = 3.992488
[e142 s0550/1030] loss = 3.797228
[e142 s0600/1030] loss = 3.668007
[e142 s0650/1030] loss = 3.497308
[e142 s0700/1030] loss = 3.380406
[e142 s0750/1030] loss = 3.365048
[e142 s0800/1030] loss = 3.315207
[e142 s0850/1030] loss = 3.253031
[e142 s0900/1030] loss = 3.240967
[e142 s0950/1030] loss = 3.189394
[e142 s1000/1030] loss = 3.300929
Epoch 142: train_loss = 3.245949  MAE/GAME0 = 15.355  RMSE = 36.085  GAME1 = 21.797  GAME2 = 25.689  GAME3 = 27.258  lr = 1.00e-05  time = 15.2s
[e143 s0001/1030] loss = 0.459387
[e143 s0050/1030] loss = 2.094445
[e143 s0100/1030] loss = 2.292201
[e143 s0150/1030] loss = 2.225982
[e143 s0200/1030] loss = 2.345377
[e143 s0250/1030] loss = 2.228039
[e143 s0300/1030] loss = 2.026244
[e143 s0350/1030] loss = 2.226240
[e143 s0400/1030] loss = 2.196397
[e143 s0450/1030] loss = 2.230601
[e143 s0500/1030] loss = 2.197667
[e143 s0550/1030] loss = 2.324381
[e143 s0600/1030] loss = 2.352389
[e143 s0650/1030] loss = 2.453747
[e143 s0700/1030] loss = 2.426024
[e143 s0750/1030] loss = 2.441046
[e143 s0800/1030] loss = 2.876696
[e143 s0850/1030] loss = 2.806383
[e143 s0900/1030] loss = 2.865762
[e143 s0950/1030] loss = 2.807561
[e143 s1000/1030] loss = 2.795149
Epoch 143: train_loss = 2.802482  MAE/GAME0 = 15.355  RMSE = 36.088  GAME1 = 21.795  GAME2 = 25.685  GAME3 = 27.254  lr = 1.00e-05  time = 15.1s
[e144 s0001/1030] loss = 0.442744
[e144 s0050/1030] loss = 1.383938
[e144 s0100/1030] loss = 1.444256
[e144 s0150/1030] loss = 1.746157
[e144 s0200/1030] loss = 1.841451
[e144 s0250/1030] loss = 2.062743
[e144 s0300/1030] loss = 2.214528
[e144 s0350/1030] loss = 2.339384
[e144 s0400/1030] loss = 2.440389
[e144 s0450/1030] loss = 2.925779
[e144 s0500/1030] loss = 3.312938
[e144 s0550/1030] loss = 3.435818
[e144 s0600/1030] loss = 3.383371
[e144 s0650/1030] loss = 3.358477
[e144 s0700/1030] loss = 3.266600
[e144 s0750/1030] loss = 3.268273
[e144 s0800/1030] loss = 3.217032
[e144 s0850/1030] loss = 3.333329
[e144 s0900/1030] loss = 3.265121
[e144 s0950/1030] loss = 3.224162
[e144 s1000/1030] loss = 3.220793
Epoch 144: train_loss = 3.185022  MAE/GAME0 = 15.355  RMSE = 36.039  GAME1 = 21.842  GAME2 = 25.770  GAME3 = 27.351  lr = 1.00e-05  time = 15.2s
[e145 s0001/1030] loss = 5.489428
[e145 s0050/1030] loss = 2.607030
[e145 s0100/1030] loss = 2.713034
[e145 s0150/1030] loss = 2.640652
[e145 s0200/1030] loss = 2.386029
[e145 s0250/1030] loss = 2.625529
[e145 s0300/1030] loss = 2.905722
[e145 s0350/1030] loss = 2.726919
[e145 s0400/1030] loss = 2.611122
[e145 s0450/1030] loss = 2.719190
[e145 s0500/1030] loss = 2.576290
[e145 s0550/1030] loss = 2.550016
[e145 s0600/1030] loss = 2.537763
[e145 s0650/1030] loss = 2.480322
[e145 s0700/1030] loss = 2.759431
[e145 s0750/1030] loss = 2.890969
[e145 s0800/1030] loss = 2.826765
[e145 s0850/1030] loss = 2.773666
[e145 s0900/1030] loss = 2.745210
[e145 s0950/1030] loss = 2.736905
[e145 s1000/1030] loss = 2.732222
Epoch 145: train_loss = 2.706810  MAE/GAME0 = 15.355  RMSE = 36.106  GAME1 = 21.779  GAME2 = 25.653  GAME3 = 27.217  lr = 1.00e-05  time = 15.1s
[e146 s0001/1030] loss = 14.083525
[e146 s0050/1030] loss = 2.840007
[e146 s0100/1030] loss = 2.352544
[e146 s0150/1030] loss = 2.235011
[e146 s0200/1030] loss = 2.194838
[e146 s0250/1030] loss = 2.030128
[e146 s0300/1030] loss = 2.210552
[e146 s0350/1030] loss = 2.420159
[e146 s0400/1030] loss = 2.818926
[e146 s0450/1030] loss = 2.828504
[e146 s0500/1030] loss = 2.786210
[e146 s0550/1030] loss = 2.921952
[e146 s0600/1030] loss = 2.926894
[e146 s0650/1030] loss = 2.817724
[e146 s0700/1030] loss = 2.742886
[e146 s0750/1030] loss = 2.716765
[e146 s0800/1030] loss = 2.679003
[e146 s0850/1030] loss = 3.021205
[e146 s0900/1030] loss = 3.186876
[e146 s0950/1030] loss = 3.263886
[e146 s1000/1030] loss = 3.295371
Epoch 146: train_loss = 3.307910  MAE/GAME0 = 15.355  RMSE = 36.056  GAME1 = 21.825  GAME2 = 25.739  GAME3 = 27.317  lr = 1.00e-05  time = 15.0s
[e147 s0001/1030] loss = 0.476198
[e147 s0050/1030] loss = 2.628938
[e147 s0100/1030] loss = 2.229316
[e147 s0150/1030] loss = 2.822751
[e147 s0200/1030] loss = 2.904739
[e147 s0250/1030] loss = 2.904392
[e147 s0300/1030] loss = 3.049019
[e147 s0350/1030] loss = 3.123219
[e147 s0400/1030] loss = 3.295091
[e147 s0450/1030] loss = 3.266287
[e147 s0500/1030] loss = 3.162666
[e147 s0550/1030] loss = 3.160379
[e147 s0600/1030] loss = 3.103203
[e147 s0650/1030] loss = 3.051061
[e147 s0700/1030] loss = 2.988772
[e147 s0750/1030] loss = 3.268288
[e147 s0800/1030] loss = 3.145794
[e147 s0850/1030] loss = 3.092591
[e147 s0900/1030] loss = 3.055229
[e147 s0950/1030] loss = 2.982021
[e147 s1000/1030] loss = 2.935647
Epoch 147: train_loss = 2.899629  MAE/GAME0 = 15.355  RMSE = 36.030  GAME1 = 21.852  GAME2 = 25.787  GAME3 = 27.371  lr = 1.00e-05  time = 15.0s
[e148 s0001/1030] loss = 0.450114
[e148 s0050/1030] loss = 1.870325
[e148 s0100/1030] loss = 2.015267
[e148 s0150/1030] loss = 1.932890
[e148 s0200/1030] loss = 2.641638
[e148 s0250/1030] loss = 2.849971
[e148 s0300/1030] loss = 2.755806
[e148 s0350/1030] loss = 2.839500
[e148 s0400/1030] loss = 3.301169
[e148 s0450/1030] loss = 3.156866
[e148 s0500/1030] loss = 3.211532
[e148 s0550/1030] loss = 3.153794
[e148 s0600/1030] loss = 3.192600
[e148 s0650/1030] loss = 3.061247
[e148 s0700/1030] loss = 3.040415
[e148 s0750/1030] loss = 3.647994
[e148 s0800/1030] loss = 3.576670
[e148 s0850/1030] loss = 3.531652
[e148 s0900/1030] loss = 3.615496
[e148 s0950/1030] loss = 3.583167
[e148 s1000/1030] loss = 3.503235
Epoch 148: train_loss = 3.456085  MAE/GAME0 = 15.355  RMSE = 36.028  GAME1 = 21.853  GAME2 = 25.789  GAME3 = 27.374  lr = 1.00e-05  time = 15.5s
[e149 s0001/1030] loss = 0.717486
[e149 s0050/1030] loss = 2.607518
[e149 s0100/1030] loss = 4.392521
[e149 s0150/1030] loss = 3.274332
[e149 s0200/1030] loss = 3.238602
[e149 s0250/1030] loss = 3.049801
[e149 s0300/1030] loss = 2.917424
[e149 s0350/1030] loss = 3.050208
[e149 s0400/1030] loss = 3.116020
[e149 s0450/1030] loss = 3.051509
[e149 s0500/1030] loss = 3.057770
[e149 s0550/1030] loss = 2.951882
[e149 s0600/1030] loss = 2.999972
[e149 s0650/1030] loss = 2.964553
[e149 s0700/1030] loss = 2.883491
[e149 s0750/1030] loss = 3.603562
[e149 s0800/1030] loss = 3.629106
[e149 s0850/1030] loss = 3.625019
[e149 s0900/1030] loss = 3.533433
[e149 s0950/1030] loss = 3.464693
[e149 s1000/1030] loss = 3.407661
Epoch 149: train_loss = 3.400366  MAE/GAME0 = 15.355  RMSE = 36.032  GAME1 = 21.850  GAME2 = 25.783  GAME3 = 27.367  lr = 1.00e-05  time = 15.1s
[e150 s0001/1030] loss = 25.690523
[e150 s0050/1030] loss = 4.133499
[e150 s0100/1030] loss = 3.598039
[e150 s0150/1030] loss = 3.805285
[e150 s0200/1030] loss = 3.345058
[e150 s0250/1030] loss = 3.005799
[e150 s0300/1030] loss = 2.933334
[e150 s0350/1030] loss = 2.797614
[e150 s0400/1030] loss = 2.846345
[e150 s0450/1030] loss = 2.860544
[e150 s0500/1030] loss = 3.427875
[e150 s0550/1030] loss = 3.366095
[e150 s0600/1030] loss = 3.461057
[e150 s0650/1030] loss = 3.351516
[e150 s0700/1030] loss = 3.266259
[e150 s0750/1030] loss = 3.467185
[e150 s0800/1030] loss = 3.353004
[e150 s0850/1030] loss = 3.310971
[e150 s0900/1030] loss = 3.450654
[e150 s0950/1030] loss = 3.461947
[e150 s1000/1030] loss = 3.399668
Epoch 150: train_loss = 3.343325  MAE/GAME0 = 15.361  RMSE = 35.991  GAME1 = 21.893  GAME2 = 25.858  GAME3 = 27.453  lr = 1.00e-05  time = 15.1s
[e151 s0001/1030] loss = 5.242084
[e151 s0050/1030] loss = 2.973783
[e151 s0100/1030] loss = 4.896007
[e151 s0150/1030] loss = 3.814556
[e151 s0200/1030] loss = 3.303393
[e151 s0250/1030] loss = 3.196803
[e151 s0300/1030] loss = 3.099107
[e151 s0350/1030] loss = 2.913667
[e151 s0400/1030] loss = 2.837099
[e151 s0450/1030] loss = 2.869070
[e151 s0500/1030] loss = 2.793593
[e151 s0550/1030] loss = 2.676508
[e151 s0600/1030] loss = 2.636484
[e151 s0650/1030] loss = 2.687177
[e151 s0700/1030] loss = 2.827053
[e151 s0750/1030] loss = 2.752270
[e151 s0800/1030] loss = 2.762582
[e151 s0850/1030] loss = 2.763362
[e151 s0900/1030] loss = 2.937262
[e151 s0950/1030] loss = 2.875423
[e151 s1000/1030] loss = 2.841054
Epoch 151: train_loss = 2.820711  MAE/GAME0 = 15.355  RMSE = 36.080  GAME1 = 21.802  GAME2 = 25.697  GAME3 = 27.268  lr = 1.00e-05  time = 15.0s
[e152 s0001/1030] loss = 3.764420
[e152 s0050/1030] loss = 3.015704
[e152 s0100/1030] loss = 2.771274
[e152 s0150/1030] loss = 2.383888
[e152 s0200/1030] loss = 2.507158
[e152 s0250/1030] loss = 2.447087
[e152 s0300/1030] loss = 2.380775
[e152 s0350/1030] loss = 2.416490
[e152 s0400/1030] loss = 2.310605
[e152 s0450/1030] loss = 2.434071
[e152 s0500/1030] loss = 2.458944
[e152 s0550/1030] loss = 2.393804
[e152 s0600/1030] loss = 2.387047
[e152 s0650/1030] loss = 2.383837
[e152 s0700/1030] loss = 2.332563
[e152 s0750/1030] loss = 2.401034
[e152 s0800/1030] loss = 2.507191
[e152 s0850/1030] loss = 2.702966
[e152 s0900/1030] loss = 2.741625
[e152 s0950/1030] loss = 2.758900
[e152 s1000/1030] loss = 2.705372
Epoch 152: train_loss = 2.696278  MAE/GAME0 = 15.355  RMSE = 36.076  GAME1 = 21.806  GAME2 = 25.704  GAME3 = 27.276  lr = 1.00e-05  time = 15.1s
[e153 s0001/1030] loss = 0.387259
[e153 s0050/1030] loss = 1.472228
[e153 s0100/1030] loss = 2.293212
[e153 s0150/1030] loss = 2.277121
[e153 s0200/1030] loss = 2.271881
[e153 s0250/1030] loss = 4.786587
[e153 s0300/1030] loss = 4.438274
[e153 s0350/1030] loss = 4.532675
[e153 s0400/1030] loss = 4.315081
[e153 s0450/1030] loss = 4.033916
[e153 s0500/1030] loss = 3.853303
[e153 s0550/1030] loss = 3.700723
[e153 s0600/1030] loss = 3.536015
[e153 s0650/1030] loss = 3.457633
[e153 s0700/1030] loss = 3.399963
[e153 s0750/1030] loss = 3.349638
[e153 s0800/1030] loss = 3.352485
[e153 s0850/1030] loss = 3.268473
[e153 s0900/1030] loss = 3.379062
[e153 s0950/1030] loss = 3.333303
[e153 s1000/1030] loss = 3.298088
Epoch 153: train_loss = 3.298870  MAE/GAME0 = 15.355  RMSE = 36.053  GAME1 = 21.828  GAME2 = 25.744  GAME3 = 27.322  lr = 1.00e-05  time = 15.0s
[e154 s0001/1030] loss = 0.615208
[e154 s0050/1030] loss = 1.378967
[e154 s0100/1030] loss = 1.684682
[e154 s0150/1030] loss = 2.454242
[e154 s0200/1030] loss = 2.265734
[e154 s0250/1030] loss = 2.172154
[e154 s0300/1030] loss = 2.390757
[e154 s0350/1030] loss = 2.310541
[e154 s0400/1030] loss = 2.355888
[e154 s0450/1030] loss = 2.930827
[e154 s0500/1030] loss = 2.847975
[e154 s0550/1030] loss = 2.818570
[e154 s0600/1030] loss = 2.869365
[e154 s0650/1030] loss = 3.578678
[e154 s0700/1030] loss = 3.491921
[e154 s0750/1030] loss = 3.400156
[e154 s0800/1030] loss = 3.317230
[e154 s0850/1030] loss = 3.358892
[e154 s0900/1030] loss = 3.366988
[e154 s0950/1030] loss = 3.285779
[e154 s1000/1030] loss = 3.264198
Epoch 154: train_loss = 3.240546  MAE/GAME0 = 15.355  RMSE = 36.073  GAME1 = 21.809  GAME2 = 25.710  GAME3 = 27.282  lr = 1.00e-05  time = 15.1s
[e155 s0001/1030] loss = 0.674780
[e155 s0050/1030] loss = 2.837056
[e155 s0100/1030] loss = 2.436795
[e155 s0150/1030] loss = 2.277401
[e155 s0200/1030] loss = 2.388358
[e155 s0250/1030] loss = 3.017207
[e155 s0300/1030] loss = 2.874904
[e155 s0350/1030] loss = 2.826646
[e155 s0400/1030] loss = 2.700106
[e155 s0450/1030] loss = 2.643550
[e155 s0500/1030] loss = 2.763029
[e155 s0550/1030] loss = 2.803069
