[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13053642.pbs101_20260304_195546.log
[job] name=train_rgb_e400 id=13053642.pbs101 host=x1000c1s3b0n0 time=Wed Mar  4 19:55:46 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e024 s0750/1030] loss = 0.567556
[e024 s0800/1030] loss = 0.735888
[e024 s0850/1030] loss = 0.719736
[e024 s0900/1030] loss = 0.716539
[e024 s0950/1030] loss = 0.717632
[e024 s1000/1030] loss = 0.701555
Epoch 024: train_loss = 0.699042  MAE/GAME0 = 16.323  RMSE = 36.263  GAME1 = 18.830  GAME2 = 21.187  GAME3 = 23.238  lr = 3.45e-05  time = 16.4s
[e025 s0001/1030] loss = 0.113134
[e025 s0050/1030] loss = 0.504558
[e025 s0100/1030] loss = 0.527181
[e025 s0150/1030] loss = 0.548398
[e025 s0200/1030] loss = 0.537491
[e025 s0250/1030] loss = 0.665331
[e025 s0300/1030] loss = 0.611015
[e025 s0350/1030] loss = 0.925588
[e025 s0400/1030] loss = 0.843023
[e025 s0450/1030] loss = 0.820930
[e025 s0500/1030] loss = 0.810928
[e025 s0550/1030] loss = 0.769695
[e025 s0600/1030] loss = 0.740477
[e025 s0650/1030] loss = 0.714977
[e025 s0700/1030] loss = 0.706126
[e025 s0750/1030] loss = 0.688085
[e025 s0800/1030] loss = 0.686923
[e025 s0850/1030] loss = 0.679512
[e025 s0900/1030] loss = 0.665596
[e025 s0950/1030] loss = 0.659941
[e025 s1000/1030] loss = 0.676593
Epoch 025: train_loss = 0.686310  MAE/GAME0 = 12.932  RMSE = 35.837  GAME1 = 15.468  GAME2 = 17.765  GAME3 = 19.276  lr = 3.61e-05  time = 16.7s
[e026 s0001/1030] loss = 0.086420
[e026 s0050/1030] loss = 0.598394
[e026 s0100/1030] loss = 0.548299
[e026 s0150/1030] loss = 0.509787
[e026 s0200/1030] loss = 0.547860
[e026 s0250/1030] loss = 0.514547
[e026 s0300/1030] loss = 0.849928
[e026 s0350/1030] loss = 0.813663
[e026 s0400/1030] loss = 0.791793
[e026 s0450/1030] loss = 0.745263
[e026 s0500/1030] loss = 0.711909
[e026 s0550/1030] loss = 0.702525
[e026 s0600/1030] loss = 0.700359
[e026 s0650/1030] loss = 0.714355
[e026 s0700/1030] loss = 0.700855
[e026 s0750/1030] loss = 0.699438
[e026 s0800/1030] loss = 0.686374
[e026 s0850/1030] loss = 0.675953
[e026 s0900/1030] loss = 0.669606
[e026 s0950/1030] loss = 0.661948
[e026 s1000/1030] loss = 0.650341
Epoch 026: train_loss = 0.663324  MAE/GAME0 = 14.720  RMSE = 37.150  GAME1 = 16.573  GAME2 = 18.088  GAME3 = 19.046  lr = 3.77e-05  time = 16.4s
[e027 s0001/1030] loss = 0.261456
[e027 s0050/1030] loss = 0.639294
[e027 s0100/1030] loss = 0.535949
[e027 s0150/1030] loss = 0.592440
[e027 s0200/1030] loss = 0.539838
[e027 s0250/1030] loss = 0.537053
[e027 s0300/1030] loss = 0.518098
[e027 s0350/1030] loss = 0.499127
[e027 s0400/1030] loss = 0.507141
[e027 s0450/1030] loss = 0.495547
[e027 s0500/1030] loss = 0.514589
[e027 s0550/1030] loss = 0.516355
[e027 s0600/1030] loss = 0.514428
[e027 s0650/1030] loss = 0.535323
[e027 s0700/1030] loss = 0.522727
[e027 s0750/1030] loss = 0.528864
[e027 s0800/1030] loss = 0.524725
[e027 s0850/1030] loss = 0.511048
[e027 s0900/1030] loss = 0.514683
[e027 s0950/1030] loss = 0.521363
[e027 s1000/1030] loss = 0.531604
Epoch 027: train_loss = 0.640470  MAE/GAME0 = 14.188  RMSE = 36.840  GAME1 = 16.371  GAME2 = 18.262  GAME3 = 19.378  lr = 3.93e-05  time = 16.8s
[e028 s0001/1030] loss = 0.115877
[e028 s0050/1030] loss = 0.829205
[e028 s0100/1030] loss = 0.677302
[e028 s0150/1030] loss = 0.606448
[e028 s0200/1030] loss = 0.580882
[e028 s0250/1030] loss = 0.589818
[e028 s0300/1030] loss = 0.563115
[e028 s0350/1030] loss = 0.545641
[e028 s0400/1030] loss = 0.559630
[e028 s0450/1030] loss = 0.536089
[e028 s0500/1030] loss = 0.534231
[e028 s0550/1030] loss = 0.518960
[e028 s0600/1030] loss = 0.517497
[e028 s0650/1030] loss = 0.503770
[e028 s0700/1030] loss = 0.669797
[e028 s0750/1030] loss = 0.651147
[e028 s0800/1030] loss = 0.674535
[e028 s0850/1030] loss = 0.663711
[e028 s0900/1030] loss = 0.657701
[e028 s0950/1030] loss = 0.649293
[e028 s1000/1030] loss = 0.639143
Epoch 028: train_loss = 0.638077  MAE/GAME0 = 13.458  RMSE = 36.465  GAME1 = 15.758  GAME2 = 17.715  GAME3 = 18.995  lr = 4.07e-05  time = 16.6s
[e029 s0001/1030] loss = 0.321876
[e029 s0050/1030] loss = 0.682847
[e029 s0100/1030] loss = 0.492625
[e029 s0150/1030] loss = 0.476567
[e029 s0200/1030] loss = 0.484993
[e029 s0250/1030] loss = 0.499479
[e029 s0300/1030] loss = 0.508088
[e029 s0350/1030] loss = 0.477095
[e029 s0400/1030] loss = 0.494351
[e029 s0450/1030] loss = 0.481211
[e029 s0500/1030] loss = 0.492114
[e029 s0550/1030] loss = 0.476104
[e029 s0600/1030] loss = 0.466287
[e029 s0650/1030] loss = 0.678832
[e029 s0700/1030] loss = 0.681890
[e029 s0750/1030] loss = 0.665694
[e029 s0800/1030] loss = 0.648290
[e029 s0850/1030] loss = 0.645286
[e029 s0900/1030] loss = 0.630780
[e029 s0950/1030] loss = 0.620901
[e029 s1000/1030] loss = 0.621652
Epoch 029: train_loss = 0.617496  MAE/GAME0 = 16.524  RMSE = 38.340  GAME1 = 17.909  GAME2 = 19.160  GAME3 = 19.937  lr = 4.21e-05  time = 16.4s
[e030 s0001/1030] loss = 0.193877
[e030 s0050/1030] loss = 0.581667
[e030 s0100/1030] loss = 0.573040
[e030 s0150/1030] loss = 0.523320
[e030 s0200/1030] loss = 0.513678
[e030 s0250/1030] loss = 0.548969
[e030 s0300/1030] loss = 0.590415
[e030 s0350/1030] loss = 0.550010
[e030 s0400/1030] loss = 0.544879
[e030 s0450/1030] loss = 0.522784
[e030 s0500/1030] loss = 0.511856
[e030 s0550/1030] loss = 0.503574
[e030 s0600/1030] loss = 0.495974
[e030 s0650/1030] loss = 0.479735
[e030 s0700/1030] loss = 0.471000
[e030 s0750/1030] loss = 0.620306
[e030 s0800/1030] loss = 0.646302
[e030 s0850/1030] loss = 0.637674
[e030 s0900/1030] loss = 0.629868
[e030 s0950/1030] loss = 0.623815
[e030 s1000/1030] loss = 0.632970
Epoch 030: train_loss = 0.627493  MAE/GAME0 = 13.679  RMSE = 35.779  GAME1 = 16.107  GAME2 = 18.418  GAME3 = 19.993  lr = 4.34e-05  time = 16.2s
[e031 s0001/1030] loss = 1.715388
[e031 s0050/1030] loss = 0.553135
[e031 s0100/1030] loss = 0.512227
[e031 s0150/1030] loss = 0.488994
[e031 s0200/1030] loss = 0.487122
[e031 s0250/1030] loss = 0.488157
[e031 s0300/1030] loss = 0.479310
[e031 s0350/1030] loss = 0.495019
[e031 s0400/1030] loss = 0.490739
[e031 s0450/1030] loss = 0.487040
[e031 s0500/1030] loss = 0.482634
[e031 s0550/1030] loss = 0.494472
[e031 s0600/1030] loss = 0.503027
[e031 s0650/1030] loss = 0.485031
[e031 s0700/1030] loss = 0.485727
[e031 s0750/1030] loss = 0.494146
[e031 s0800/1030] loss = 0.635525
[e031 s0850/1030] loss = 0.626656
[e031 s0900/1030] loss = 0.624305
[e031 s0950/1030] loss = 0.613461
[e031 s1000/1030] loss = 0.605696
Epoch 031: train_loss = 0.600169  MAE/GAME0 = 13.576  RMSE = 36.512  GAME1 = 15.625  GAME2 = 17.378  GAME3 = 18.558  lr = 4.46e-05  time = 16.6s
[e032 s0001/1030] loss = 0.421808
[e032 s0050/1030] loss = 0.611610
[e032 s0100/1030] loss = 0.616189
[e032 s0150/1030] loss = 0.520184
[e032 s0200/1030] loss = 1.039304
[e032 s0250/1030] loss = 0.934522
[e032 s0300/1030] loss = 0.854010
[e032 s0350/1030] loss = 0.809828
[e032 s0400/1030] loss = 0.774578
[e032 s0450/1030] loss = 0.744286
[e032 s0500/1030] loss = 0.707702
[e032 s0550/1030] loss = 0.669940
[e032 s0600/1030] loss = 0.662264
[e032 s0650/1030] loss = 0.643572
[e032 s0700/1030] loss = 0.633206
[e032 s0750/1030] loss = 0.641817
[e032 s0800/1030] loss = 0.632789
[e032 s0850/1030] loss = 0.616662
[e032 s0900/1030] loss = 0.613803
[e032 s0950/1030] loss = 0.612240
[e032 s1000/1030] loss = 0.593504
Epoch 032: train_loss = 0.588436  MAE/GAME0 = 13.250  RMSE = 36.107  GAME1 = 15.095  GAME2 = 17.281  GAME3 = 18.742  lr = 4.57e-05  time = 16.8s
[e033 s0001/1030] loss = 0.381811
[e033 s0050/1030] loss = 0.415348
[e033 s0100/1030] loss = 0.445935
[e033 s0150/1030] loss = 0.396696
[e033 s0200/1030] loss = 0.374187
[e033 s0250/1030] loss = 0.406406
[e033 s0300/1030] loss = 0.391317
[e033 s0350/1030] loss = 0.435264
[e033 s0400/1030] loss = 0.444915
[e033 s0450/1030] loss = 0.737454
[e033 s0500/1030] loss = 0.698529
[e033 s0550/1030] loss = 0.679358
[e033 s0600/1030] loss = 0.646772
[e033 s0650/1030] loss = 0.671873
[e033 s0700/1030] loss = 0.647328
[e033 s0750/1030] loss = 0.639942
[e033 s0800/1030] loss = 0.636042
[e033 s0850/1030] loss = 0.625576
[e033 s0900/1030] loss = 0.615217
[e033 s0950/1030] loss = 0.596985
[e033 s1000/1030] loss = 0.592420
Epoch 033: train_loss = 0.584651  MAE/GAME0 = 14.285  RMSE = 37.234  GAME1 = 15.824  GAME2 = 17.163  GAME3 = 18.244  lr = 4.67e-05  time = 16.7s
[e034 s0001/1030] loss = 0.150576
[e034 s0050/1030] loss = 0.296927
[e034 s0100/1030] loss = 0.416518
[e034 s0150/1030] loss = 0.367419
[e034 s0200/1030] loss = 0.386948
[e034 s0250/1030] loss = 0.373895
[e034 s0300/1030] loss = 0.394571
[e034 s0350/1030] loss = 0.697399
[e034 s0400/1030] loss = 0.664452
[e034 s0450/1030] loss = 0.623829
[e034 s0500/1030] loss = 0.606803
[e034 s0550/1030] loss = 0.611869
[e034 s0600/1030] loss = 0.615293
[e034 s0650/1030] loss = 0.595054
[e034 s0700/1030] loss = 0.599872
[e034 s0750/1030] loss = 0.584991
[e034 s0800/1030] loss = 0.571908
[e034 s0850/1030] loss = 0.550990
[e034 s0900/1030] loss = 0.555496
[e034 s0950/1030] loss = 0.546614
[e034 s1000/1030] loss = 0.551271
Epoch 034: train_loss = 0.548723  MAE/GAME0 = 15.003  RMSE = 37.560  GAME1 = 17.074  GAME2 = 18.646  GAME3 = 19.685  lr = 4.75e-05  time = 16.5s
[e035 s0001/1030] loss = 0.588323
[e035 s0050/1030] loss = 0.393394
[e035 s0100/1030] loss = 0.471070
[e035 s0150/1030] loss = 0.485613
[e035 s0200/1030] loss = 0.484890
[e035 s0250/1030] loss = 0.561503
[e035 s0300/1030] loss = 0.539907
[e035 s0350/1030] loss = 0.530969
[e035 s0400/1030] loss = 0.515655
[e035 s0450/1030] loss = 0.492501
[e035 s0500/1030] loss = 0.479815
[e035 s0550/1030] loss = 0.479028
[e035 s0600/1030] loss = 0.461452
[e035 s0650/1030] loss = 0.452810
[e035 s0700/1030] loss = 0.444130
[e035 s0750/1030] loss = 0.450783
[e035 s0800/1030] loss = 0.451292
[e035 s0850/1030] loss = 0.454073
[e035 s0900/1030] loss = 0.448816
[e035 s0950/1030] loss = 0.446308
[e035 s1000/1030] loss = 0.556539
Epoch 035: train_loss = 0.550321  MAE/GAME0 = 13.224  RMSE = 36.217  GAME1 = 15.822  GAME2 = 18.014  GAME3 = 19.443  lr = 4.83e-05  time = 16.7s
[e036 s0001/1030] loss = 0.024485
[e036 s0050/1030] loss = 0.443233
[e036 s0100/1030] loss = 0.401661
[e036 s0150/1030] loss = 0.468917
[e036 s0200/1030] loss = 0.449017
[e036 s0250/1030] loss = 0.857869
[e036 s0300/1030] loss = 0.761792
[e036 s0350/1030] loss = 0.724909
[e036 s0400/1030] loss = 0.668941
[e036 s0450/1030] loss = 0.632080
[e036 s0500/1030] loss = 0.627205
[e036 s0550/1030] loss = 0.623728
[e036 s0600/1030] loss = 0.600099
[e036 s0650/1030] loss = 0.609110
[e036 s0700/1030] loss = 0.603287
[e036 s0750/1030] loss = 0.584134
[e036 s0800/1030] loss = 0.563417
[e036 s0850/1030] loss = 0.550326
[e036 s0900/1030] loss = 0.558223
[e036 s0950/1030] loss = 0.549708
[e036 s1000/1030] loss = 0.549613
Epoch 036: train_loss = 0.547575  MAE/GAME0 = 16.107  RMSE = 37.992  GAME1 = 17.167  GAME2 = 18.260  GAME3 = 18.984  lr = 4.89e-05  time = 16.6s
[e037 s0001/1030] loss = 0.186886
[e037 s0050/1030] loss = 0.325252
[e037 s0100/1030] loss = 0.327556
[e037 s0150/1030] loss = 0.309070
[e037 s0200/1030] loss = 0.401206
[e037 s0250/1030] loss = 0.403252
[e037 s0300/1030] loss = 0.406791
[e037 s0350/1030] loss = 0.408277
[e037 s0400/1030] loss = 0.406113
[e037 s0450/1030] loss = 0.405123
[e037 s0500/1030] loss = 0.406357
[e037 s0550/1030] loss = 0.409529
[e037 s0600/1030] loss = 0.408374
[e037 s0650/1030] loss = 0.424959
[e037 s0700/1030] loss = 0.435758
[e037 s0750/1030] loss = 0.453411
[e037 s0800/1030] loss = 0.456722
[e037 s0850/1030] loss = 0.447637
[e037 s0900/1030] loss = 0.444849
[e037 s0950/1030] loss = 0.562897
[e037 s1000/1030] loss = 0.552566
Epoch 037: train_loss = 0.541064  MAE/GAME0 = 13.843  RMSE = 36.788  GAME1 = 16.026  GAME2 = 17.828  GAME3 = 18.944  lr = 4.94e-05  time = 16.7s
[e038 s0001/1030] loss = 0.034655
[e038 s0050/1030] loss = 0.452478
[e038 s0100/1030] loss = 0.498457
[e038 s0150/1030] loss = 1.123919
[e038 s0200/1030] loss = 0.911405
[e038 s0250/1030] loss = 0.793673
[e038 s0300/1030] loss = 0.739104
[e038 s0350/1030] loss = 0.752938
[e038 s0400/1030] loss = 0.709608
[e038 s0450/1030] loss = 0.681772
[e038 s0500/1030] loss = 0.659378
[e038 s0550/1030] loss = 0.625726
[e038 s0600/1030] loss = 0.613781
[e038 s0650/1030] loss = 0.593449
[e038 s0700/1030] loss = 0.574572
[e038 s0750/1030] loss = 0.574365
[e038 s0800/1030] loss = 0.563546
[e038 s0850/1030] loss = 0.575533
[e038 s0900/1030] loss = 0.565744
[e038 s0950/1030] loss = 0.552569
[e038 s1000/1030] loss = 0.546787
Epoch 038: train_loss = 0.540478  MAE/GAME0 = 13.420  RMSE = 36.220  GAME1 = 15.905  GAME2 = 17.850  GAME3 = 19.130  lr = 4.97e-05  time = 16.6s
[e039 s0001/1030] loss = 0.105243
[e039 s0050/1030] loss = 0.314646
[e039 s0100/1030] loss = 0.371990
[e039 s0150/1030] loss = 0.364684
[e039 s0200/1030] loss = 0.372640
[e039 s0250/1030] loss = 0.353289
[e039 s0300/1030] loss = 0.353746
[e039 s0350/1030] loss = 0.347853
[e039 s0400/1030] loss = 0.655020
[e039 s0450/1030] loss = 0.638623
[e039 s0500/1030] loss = 0.630081
[e039 s0550/1030] loss = 0.611017
[e039 s0600/1030] loss = 0.581841
[e039 s0650/1030] loss = 0.566172
[e039 s0700/1030] loss = 0.557381
[e039 s0750/1030] loss = 0.548860
[e039 s0800/1030] loss = 0.554204
[e039 s0850/1030] loss = 0.550551
[e039 s0900/1030] loss = 0.542815
[e039 s0950/1030] loss = 0.542842
[e039 s1000/1030] loss = 0.534549
Epoch 039: train_loss = 0.532991  MAE/GAME0 = 13.215  RMSE = 36.316  GAME1 = 15.977  GAME2 = 18.225  GAME3 = 19.534  lr = 4.99e-05  time = 16.4s
[e040 s0001/1030] loss = 0.387252
[e040 s0050/1030] loss = 0.351718
[e040 s0100/1030] loss = 1.405222
[e040 s0150/1030] loss = 1.043099
[e040 s0200/1030] loss = 1.003328
[e040 s0250/1030] loss = 0.892183
[e040 s0300/1030] loss = 0.801285
[e040 s0350/1030] loss = 0.754211
[e040 s0400/1030] loss = 0.699328
[e040 s0450/1030] loss = 0.657544
[e040 s0500/1030] loss = 0.627289
[e040 s0550/1030] loss = 0.601866
[e040 s0600/1030] loss = 0.584458
[e040 s0650/1030] loss = 0.564181
[e040 s0700/1030] loss = 0.550936
[e040 s0750/1030] loss = 0.565855
[e040 s0800/1030] loss = 0.557922
[e040 s0850/1030] loss = 0.558403
[e040 s0900/1030] loss = 0.547146
[e040 s0950/1030] loss = 0.542177
[e040 s1000/1030] loss = 0.531170
Epoch 040: train_loss = 0.533115  MAE/GAME0 = 12.880  RMSE = 35.291  GAME1 = 16.014  GAME2 = 18.350  GAME3 = 19.893  lr = 5.00e-05  time = 16.8s
[e041 s0001/1030] loss = 0.231751
[e041 s0050/1030] loss = 0.287600
[e041 s0100/1030] loss = 0.325699
[e041 s0150/1030] loss = 0.373212
[e041 s0200/1030] loss = 0.390460
[e041 s0250/1030] loss = 0.392628
[e041 s0300/1030] loss = 0.412886
[e041 s0350/1030] loss = 0.380158
[e041 s0400/1030] loss = 0.378351
[e041 s0450/1030] loss = 0.373916
[e041 s0500/1030] loss = 0.368465
[e041 s0550/1030] loss = 0.561736
[e041 s0600/1030] loss = 0.549652
[e041 s0650/1030] loss = 0.551300
[e041 s0700/1030] loss = 0.534485
[e041 s0750/1030] loss = 0.529938
[e041 s0800/1030] loss = 0.519478
[e041 s0850/1030] loss = 0.512597
[e041 s0900/1030] loss = 0.509779
[e041 s0950/1030] loss = 0.510010
[e041 s1000/1030] loss = 0.507425
Epoch 041: train_loss = 0.499213  MAE/GAME0 = 17.630  RMSE = 38.926  GAME1 = 18.491  GAME2 = 19.297  GAME3 = 19.829  lr = 5.00e-05  time = 16.6s
[e042 s0001/1030] loss = 0.171489
[e042 s0050/1030] loss = 0.254481
[e042 s0100/1030] loss = 0.265676
[e042 s0150/1030] loss = 0.264988
[e042 s0200/1030] loss = 0.272807
[e042 s0250/1030] loss = 0.273840
[e042 s0300/1030] loss = 0.299574
[e042 s0350/1030] loss = 0.335486
[e042 s0400/1030] loss = 0.339279
[e042 s0450/1030] loss = 0.367327
[e042 s0500/1030] loss = 0.361685
[e042 s0550/1030] loss = 0.361165
[e042 s0600/1030] loss = 0.359970
[e042 s0650/1030] loss = 0.362903
[e042 s0700/1030] loss = 0.368420
[e042 s0750/1030] loss = 0.373959
[e042 s0800/1030] loss = 0.376950
[e042 s0850/1030] loss = 0.372156
[e042 s0900/1030] loss = 0.371150
[e042 s0950/1030] loss = 0.382693
[e042 s1000/1030] loss = 0.514979
Epoch 042: train_loss = 0.518278  MAE/GAME0 = 13.626  RMSE = 36.124  GAME1 = 15.918  GAME2 = 18.132  GAME3 = 19.544  lr = 5.00e-05  time = 16.9s
[e043 s0001/1030] loss = 0.147870
[e043 s0050/1030] loss = 0.628961
[e043 s0100/1030] loss = 0.485516
[e043 s0150/1030] loss = 0.446642
[e043 s0200/1030] loss = 0.402671
[e043 s0250/1030] loss = 0.389697
[e043 s0300/1030] loss = 0.384562
[e043 s0350/1030] loss = 0.376964
[e043 s0400/1030] loss = 0.375899
[e043 s0450/1030] loss = 0.404191
[e043 s0500/1030] loss = 0.398579
[e043 s0550/1030] loss = 0.408836
[e043 s0600/1030] loss = 0.404284
[e043 s0650/1030] loss = 0.570045
[e043 s0700/1030] loss = 0.554618
[e043 s0750/1030] loss = 0.540594
[e043 s0800/1030] loss = 0.534620
[e043 s0850/1030] loss = 0.529995
[e043 s0900/1030] loss = 0.516526
[e043 s0950/1030] loss = 0.503366
[e043 s1000/1030] loss = 0.502449
Epoch 043: train_loss = 0.496940  MAE/GAME0 = 13.343  RMSE = 35.821  GAME1 = 15.327  GAME2 = 17.615  GAME3 = 19.320  lr = 5.00e-05  time = 16.6s
[e044 s0001/1030] loss = 0.553800
[e044 s0050/1030] loss = 0.388801
[e044 s0100/1030] loss = 0.453295
[e044 s0150/1030] loss = 0.412364
[e044 s0200/1030] loss = 0.404277
[e044 s0250/1030] loss = 0.404577
[e044 s0300/1030] loss = 0.437027
[e044 s0350/1030] loss = 0.406583
[e044 s0400/1030] loss = 0.401973
[e044 s0450/1030] loss = 0.390181
[e044 s0500/1030] loss = 0.380017
[e044 s0550/1030] loss = 0.392585
[e044 s0600/1030] loss = 0.404718
[e044 s0650/1030] loss = 0.398753
[e044 s0700/1030] loss = 0.409405
[e044 s0750/1030] loss = 0.400199
[e044 s0800/1030] loss = 0.540251
[e044 s0850/1030] loss = 0.537157
[e044 s0900/1030] loss = 0.526315
[e044 s0950/1030] loss = 0.513967
[e044 s1000/1030] loss = 0.504352
Epoch 044: train_loss = 0.498086  MAE/GAME0 = 13.919  RMSE = 36.475  GAME1 = 15.610  GAME2 = 17.280  GAME3 = 18.588  lr = 5.00e-05  time = 16.4s
[e045 s0001/1030] loss = 0.111196
[e045 s0050/1030] loss = 0.364235
[e045 s0100/1030] loss = 0.371632
[e045 s0150/1030] loss = 0.430565
[e045 s0200/1030] loss = 0.403807
[e045 s0250/1030] loss = 0.810988
[e045 s0300/1030] loss = 0.714786
[e045 s0350/1030] loss = 0.651106
[e045 s0400/1030] loss = 0.619897
[e045 s0450/1030] loss = 0.593276
[e045 s0500/1030] loss = 0.555695
[e045 s0550/1030] loss = 0.533862
[e045 s0600/1030] loss = 0.529456
[e045 s0650/1030] loss = 0.532653
[e045 s0700/1030] loss = 0.515680
[e045 s0750/1030] loss = 0.505265
[e045 s0800/1030] loss = 0.496271
[e045 s0850/1030] loss = 0.489509
[e045 s0900/1030] loss = 0.489296
[e045 s0950/1030] loss = 0.496538
[e045 s1000/1030] loss = 0.493223
Epoch 045: train_loss = 0.492168  MAE/GAME0 = 15.477  RMSE = 37.740  GAME1 = 17.050  GAME2 = 18.422  GAME3 = 19.288  lr = 5.00e-05  time = 16.5s
[e046 s0001/1030] loss = 0.462683
[e046 s0050/1030] loss = 0.253748
[e046 s0100/1030] loss = 0.326114
[e046 s0150/1030] loss = 0.355594
[e046 s0200/1030] loss = 0.402762
[e046 s0250/1030] loss = 0.394537
[e046 s0300/1030] loss = 0.371611
[e046 s0350/1030] loss = 0.372101
[e046 s0400/1030] loss = 0.358803
[e046 s0450/1030] loss = 0.366956
[e046 s0500/1030] loss = 0.363851
[e046 s0550/1030] loss = 0.353388
[e046 s0600/1030] loss = 0.350310
[e046 s0650/1030] loss = 0.351779
[e046 s0700/1030] loss = 0.348612
[e046 s0750/1030] loss = 0.493301
[e046 s0800/1030] loss = 0.492202
[e046 s0850/1030] loss = 0.496787
[e046 s0900/1030] loss = 0.484362
[e046 s0950/1030] loss = 0.478311
[e046 s1000/1030] loss = 0.474696
Epoch 046: train_loss = 0.467523  MAE/GAME0 = 14.756  RMSE = 37.271  GAME1 = 16.313  GAME2 = 17.700  GAME3 = 18.674  lr = 5.00e-05  time = 16.7s
[e047 s0001/1030] loss = 0.364983
[e047 s0050/1030] loss = 0.392683
[e047 s0100/1030] loss = 0.388830
[e047 s0150/1030] loss = 0.377103
[e047 s0200/1030] loss = 0.403133
[e047 s0250/1030] loss = 0.395577
[e047 s0300/1030] loss = 0.378858
[e047 s0350/1030] loss = 0.366625
[e047 s0400/1030] loss = 0.352144
[e047 s0450/1030] loss = 0.342472
[e047 s0500/1030] loss = 0.355260
[e047 s0550/1030] loss = 0.346383
[e047 s0600/1030] loss = 0.352771
[e047 s0650/1030] loss = 0.356923
[e047 s0700/1030] loss = 0.362174
[e047 s0750/1030] loss = 0.500182
[e047 s0800/1030] loss = 0.491883
[e047 s0850/1030] loss = 0.486487
[e047 s0900/1030] loss = 0.480584
[e047 s0950/1030] loss = 0.470659
[e047 s1000/1030] loss = 0.465322
Epoch 047: train_loss = 0.462811  MAE/GAME0 = 12.949  RMSE = 35.486  GAME1 = 15.322  GAME2 = 17.526  GAME3 = 18.942  lr = 5.00e-05  time = 16.7s
[e048 s0001/1030] loss = 0.148665
[e048 s0050/1030] loss = 0.214101
[e048 s0100/1030] loss = 0.276960
[e048 s0150/1030] loss = 0.268095
[e048 s0200/1030] loss = 0.298489
[e048 s0250/1030] loss = 0.297390
[e048 s0300/1030] loss = 0.304437
[e048 s0350/1030] loss = 0.305032
[e048 s0400/1030] loss = 0.334174
[e048 s0450/1030] loss = 0.323159
[e048 s0500/1030] loss = 0.525506
[e048 s0550/1030] loss = 0.508424
[e048 s0600/1030] loss = 0.510241
[e048 s0650/1030] loss = 0.497606
[e048 s0700/1030] loss = 0.480415
[e048 s0750/1030] loss = 0.473807
[e048 s0800/1030] loss = 0.480775
[e048 s0850/1030] loss = 0.474316
[e048 s0900/1030] loss = 0.466161
[e048 s0950/1030] loss = 0.461932
[e048 s1000/1030] loss = 0.470473
Epoch 048: train_loss = 0.468806  MAE/GAME0 = 13.871  RMSE = 36.761  GAME1 = 16.035  GAME2 = 17.789  GAME3 = 18.927  lr = 4.99e-05  time = 16.7s
[e049 s0001/1030] loss = 0.375860
[e049 s0050/1030] loss = 0.244267
[e049 s0100/1030] loss = 0.283813
[e049 s0150/1030] loss = 0.294611
[e049 s0200/1030] loss = 0.302660
[e049 s0250/1030] loss = 0.293320
[e049 s0300/1030] loss = 0.312521
[e049 s0350/1030] loss = 0.313286
[e049 s0400/1030] loss = 0.380846
[e049 s0450/1030] loss = 0.378710
[e049 s0500/1030] loss = 0.397676
[e049 s0550/1030] loss = 0.378443
[e049 s0600/1030] loss = 0.394231
[e049 s0650/1030] loss = 0.544685
[e049 s0700/1030] loss = 0.528622
[e049 s0750/1030] loss = 0.514077
[e049 s0800/1030] loss = 0.495842
[e049 s0850/1030] loss = 0.495241
[e049 s0900/1030] loss = 0.485886
[e049 s0950/1030] loss = 0.485283
[e049 s1000/1030] loss = 0.476897
Epoch 049: train_loss = 0.474398  MAE/GAME0 = 14.939  RMSE = 36.775  GAME1 = 16.614  GAME2 = 18.024  GAME3 = 19.004  lr = 4.99e-05  time = 16.7s
[e050 s0001/1030] loss = 0.134616
[e050 s0050/1030] loss = 0.406726
[e050 s0100/1030] loss = 0.326318
[e050 s0150/1030] loss = 0.300195
[e050 s0200/1030] loss = 0.299859
[e050 s0250/1030] loss = 0.713811
[e050 s0300/1030] loss = 0.657749
[e050 s0350/1030] loss = 0.598746
[e050 s0400/1030] loss = 0.562876
[e050 s0450/1030] loss = 0.536545
[e050 s0500/1030] loss = 0.509903
[e050 s0550/1030] loss = 0.492802
[e050 s0600/1030] loss = 0.475640
[e050 s0650/1030] loss = 0.466295
[e050 s0700/1030] loss = 0.462713
[e050 s0750/1030] loss = 0.451412
[e050 s0800/1030] loss = 0.446728
[e050 s0850/1030] loss = 0.438725
[e050 s0900/1030] loss = 0.437045
[e050 s0950/1030] loss = 0.449078
[e050 s1000/1030] loss = 0.453825
Epoch 050: train_loss = 0.448386  MAE/GAME0 = 15.143  RMSE = 37.553  GAME1 = 16.716  GAME2 = 18.047  GAME3 = 18.937  lr = 4.99e-05  time = 16.5s
[e051 s0001/1030] loss = 5.129904
[e051 s0050/1030] loss = 0.378613
[e051 s0100/1030] loss = 0.329300
[e051 s0150/1030] loss = 0.341528
