[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_tuned_e400_seed2_13209446.pbs101_20260317_212151.log
[job] name=train_rgbt_adaptive_fpn_lite_tuned_e400_seed2 id=13209446.pbs101 host=x1000c2s0b0n0 time=Tue Mar 17 21:21:51 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
[e137 s0850/1030] loss = 0.388781
[e137 s0900/1030] loss = 0.372547
[e137 s0950/1030] loss = 0.358704
[e137 s1000/1030] loss = 0.346564
Epoch 137: train_loss = 0.342418  MAE/GAME0 = 21.732  RMSE = 50.956  GAME1 = 26.181  GAME2 = 30.496  GAME3 = 35.034  lr = 1.25e-05  time = 29.8s
[e138 s0001/1030] loss = 0.008425
[e138 s0050/1030] loss = 0.207265
[e138 s0100/1030] loss = 1.885163
[e138 s0150/1030] loss = 1.297811
[e138 s0200/1030] loss = 1.001625
[e138 s0250/1030] loss = 0.837864
[e138 s0300/1030] loss = 0.746837
[e138 s0350/1030] loss = 0.658057
[e138 s0400/1030] loss = 0.589122
[e138 s0450/1030] loss = 0.536863
[e138 s0500/1030] loss = 0.498726
[e138 s0550/1030] loss = 0.463371
[e138 s0600/1030] loss = 0.435104
[e138 s0650/1030] loss = 0.409618
[e138 s0700/1030] loss = 0.387429
[e138 s0750/1030] loss = 0.370920
[e138 s0800/1030] loss = 0.355637
[e138 s0850/1030] loss = 0.346021
[e138 s0900/1030] loss = 0.332904
[e138 s0950/1030] loss = 0.322001
[e138 s1000/1030] loss = 0.312948
Epoch 138: train_loss = 0.305620  MAE/GAME0 = 27.117  RMSE = 57.133  GAME1 = 30.068  GAME2 = 33.708  GAME3 = 37.307  lr = 1.24e-05  time = 30.0s
[e139 s0001/1030] loss = 0.215046
[e139 s0050/1030] loss = 0.206611
[e139 s0100/1030] loss = 0.161699
[e139 s0150/1030] loss = 1.436032
[e139 s0200/1030] loss = 1.108649
[e139 s0250/1030] loss = 0.913370
[e139 s0300/1030] loss = 0.779925
[e139 s0350/1030] loss = 0.689968
[e139 s0400/1030] loss = 0.614294
[e139 s0450/1030] loss = 0.579808
[e139 s0500/1030] loss = 0.532616
[e139 s0550/1030] loss = 0.497820
[e139 s0600/1030] loss = 0.463883
[e139 s0650/1030] loss = 0.436345
[e139 s0700/1030] loss = 0.423853
[e139 s0750/1030] loss = 0.401471
[e139 s0800/1030] loss = 0.383456
[e139 s0850/1030] loss = 0.367914
[e139 s0900/1030] loss = 0.357877
[e139 s0950/1030] loss = 0.344635
[e139 s1000/1030] loss = 0.334923
Epoch 139: train_loss = 0.329884  MAE/GAME0 = 26.362  RMSE = 56.348  GAME1 = 29.438  GAME2 = 33.089  GAME3 = 36.667  lr = 1.24e-05  time = 29.9s
[e140 s0001/1030] loss = 0.028913
[e140 s0050/1030] loss = 0.096004
[e140 s0100/1030] loss = 0.096846
[e140 s0150/1030] loss = 1.482937
[e140 s0200/1030] loss = 1.135499
[e140 s0250/1030] loss = 0.932315
[e140 s0300/1030] loss = 0.804526
[e140 s0350/1030] loss = 0.705527
[e140 s0400/1030] loss = 0.648701
[e140 s0450/1030] loss = 0.590955
[e140 s0500/1030] loss = 0.541437
[e140 s0550/1030] loss = 0.506240
[e140 s0600/1030] loss = 0.484304
[e140 s0650/1030] loss = 0.455888
[e140 s0700/1030] loss = 0.432427
[e140 s0750/1030] loss = 0.412215
[e140 s0800/1030] loss = 0.392436
[e140 s0850/1030] loss = 0.380638
[e140 s0900/1030] loss = 0.367082
[e140 s0950/1030] loss = 0.353051
[e140 s1000/1030] loss = 0.341817
Epoch 140: train_loss = 0.334445  MAE/GAME0 = 23.029  RMSE = 52.960  GAME1 = 27.316  GAME2 = 31.956  GAME3 = 36.507  lr = 1.23e-05  time = 30.0s
[e141 s0001/1030] loss = 0.021688
[e141 s0050/1030] loss = 0.088890
[e141 s0100/1030] loss = 0.114125
[e141 s0150/1030] loss = 0.151057
[e141 s0200/1030] loss = 0.146424
[e141 s0250/1030] loss = 0.174557
[e141 s0300/1030] loss = 0.165565
[e141 s0350/1030] loss = 0.162277
[e141 s0400/1030] loss = 0.150567
[e141 s0450/1030] loss = 0.149336
[e141 s0500/1030] loss = 0.147843
[e141 s0550/1030] loss = 0.145109
[e141 s0600/1030] loss = 0.558704
[e141 s0650/1030] loss = 0.523510
[e141 s0700/1030] loss = 0.507035
[e141 s0750/1030] loss = 0.482529
[e141 s0800/1030] loss = 0.461985
[e141 s0850/1030] loss = 0.442153
[e141 s0900/1030] loss = 0.422423
[e141 s0950/1030] loss = 0.404679
[e141 s1000/1030] loss = 0.390545
Epoch 141: train_loss = 0.383484  MAE/GAME0 = 23.674  RMSE = 54.285  GAME1 = 27.478  GAME2 = 31.634  GAME3 = 35.862  lr = 1.23e-05  time = 29.9s
[e142 s0001/1030] loss = 0.048464
[e142 s0050/1030] loss = 0.236091
[e142 s0100/1030] loss = 0.182963
[e142 s0150/1030] loss = 0.167689
[e142 s0200/1030] loss = 0.152678
[e142 s0250/1030] loss = 0.152412
[e142 s0300/1030] loss = 0.150533
[e142 s0350/1030] loss = 0.144568
[e142 s0400/1030] loss = 0.137938
[e142 s0450/1030] loss = 0.138168
[e142 s0500/1030] loss = 0.135497
[e142 s0550/1030] loss = 0.128715
[e142 s0600/1030] loss = 0.127237
[e142 s0650/1030] loss = 0.126200
[e142 s0700/1030] loss = 0.130926
[e142 s0750/1030] loss = 0.132518
[e142 s0800/1030] loss = 0.134363
[e142 s0850/1030] loss = 0.137415
[e142 s0900/1030] loss = 0.308986
[e142 s0950/1030] loss = 0.298186
[e142 s1000/1030] loss = 0.290018
Epoch 142: train_loss = 0.284698  MAE/GAME0 = 22.958  RMSE = 52.605  GAME1 = 27.266  GAME2 = 31.780  GAME3 = 36.308  lr = 1.22e-05  time = 29.9s
[e143 s0001/1030] loss = 0.049737
[e143 s0050/1030] loss = 0.101411
[e143 s0100/1030] loss = 0.131661
[e143 s0150/1030] loss = 1.339272
[e143 s0200/1030] loss = 1.022129
[e143 s0250/1030] loss = 0.840584
[e143 s0300/1030] loss = 0.733291
[e143 s0350/1030] loss = 0.645193
[e143 s0400/1030] loss = 0.579232
[e143 s0450/1030] loss = 0.529154
[e143 s0500/1030] loss = 0.487586
[e143 s0550/1030] loss = 0.452000
[e143 s0600/1030] loss = 0.430695
[e143 s0650/1030] loss = 0.405759
[e143 s0700/1030] loss = 0.384888
[e143 s0750/1030] loss = 0.375026
[e143 s0800/1030] loss = 0.360940
[e143 s0850/1030] loss = 0.358933
[e143 s0900/1030] loss = 0.347172
[e143 s0950/1030] loss = 0.334240
[e143 s1000/1030] loss = 0.322517
Epoch 143: train_loss = 0.314753  MAE/GAME0 = 21.207  RMSE = 51.820  GAME1 = 25.608  GAME2 = 30.037  GAME3 = 34.896  lr = 1.22e-05  time = 29.8s
[e144 s0001/1030] loss = 0.021592
[e144 s0050/1030] loss = 0.135954
[e144 s0100/1030] loss = 0.187485
[e144 s0150/1030] loss = 0.178479
[e144 s0200/1030] loss = 0.163484
[e144 s0250/1030] loss = 0.160992
[e144 s0300/1030] loss = 0.150088
[e144 s0350/1030] loss = 0.143544
[e144 s0400/1030] loss = 0.139516
[e144 s0450/1030] loss = 0.137601
[e144 s0500/1030] loss = 0.143165
[e144 s0550/1030] loss = 0.139333
[e144 s0600/1030] loss = 0.144146
[e144 s0650/1030] loss = 0.141663
[e144 s0700/1030] loss = 0.141837
[e144 s0750/1030] loss = 0.139790
[e144 s0800/1030] loss = 0.140827
[e144 s0850/1030] loss = 0.139637
[e144 s0900/1030] loss = 0.136942
[e144 s0950/1030] loss = 0.332976
[e144 s1000/1030] loss = 0.321483
Epoch 144: train_loss = 0.314744  MAE/GAME0 = 23.418  RMSE = 51.451  GAME1 = 26.567  GAME2 = 30.530  GAME3 = 34.607  lr = 1.21e-05  time = 30.0s
[e145 s0001/1030] loss = 0.415240
[e145 s0050/1030] loss = 0.121760
[e145 s0100/1030] loss = 0.121403
[e145 s0150/1030] loss = 0.115999
[e145 s0200/1030] loss = 0.119648
[e145 s0250/1030] loss = 1.084326
[e145 s0300/1030] loss = 0.931284
[e145 s0350/1030] loss = 0.810687
[e145 s0400/1030] loss = 0.726779
[e145 s0450/1030] loss = 0.658904
[e145 s0500/1030] loss = 0.616705
[e145 s0550/1030] loss = 0.569734
[e145 s0600/1030] loss = 0.533892
[e145 s0650/1030] loss = 0.508172
[e145 s0700/1030] loss = 0.485403
[e145 s0750/1030] loss = 0.460121
[e145 s0800/1030] loss = 0.437296
[e145 s0850/1030] loss = 0.420290
[e145 s0900/1030] loss = 0.402660
[e145 s0950/1030] loss = 0.390529
[e145 s1000/1030] loss = 0.375465
Epoch 145: train_loss = 0.366832  MAE/GAME0 = 32.358  RMSE = 60.806  GAME1 = 34.042  GAME2 = 36.609  GAME3 = 39.217  lr = 1.21e-05  time = 29.9s
[e146 s0001/1030] loss = 0.064610
[e146 s0050/1030] loss = 0.140007
[e146 s0100/1030] loss = 0.118883
[e146 s0150/1030] loss = 0.104982
[e146 s0200/1030] loss = 0.114310
[e146 s0250/1030] loss = 0.141898
[e146 s0300/1030] loss = 0.141907
[e146 s0350/1030] loss = 0.142866
[e146 s0400/1030] loss = 0.136436
[e146 s0450/1030] loss = 0.143375
[e146 s0500/1030] loss = 0.137321
[e146 s0550/1030] loss = 0.135331
[e146 s0600/1030] loss = 0.138102
[e146 s0650/1030] loss = 0.136105
[e146 s0700/1030] loss = 0.133363
[e146 s0750/1030] loss = 0.134268
[e146 s0800/1030] loss = 0.372148
[e146 s0850/1030] loss = 0.357765
[e146 s0900/1030] loss = 0.345758
[e146 s0950/1030] loss = 0.337770
[e146 s1000/1030] loss = 0.325876
Epoch 146: train_loss = 0.319047  MAE/GAME0 = 27.338  RMSE = 55.478  GAME1 = 30.101  GAME2 = 33.656  GAME3 = 37.070  lr = 1.20e-05  time = 29.8s
[e147 s0001/1030] loss = 0.128471
[e147 s0050/1030] loss = 0.167216
[e147 s0100/1030] loss = 0.190007
[e147 s0150/1030] loss = 0.177515
[e147 s0200/1030] loss = 0.166468
[e147 s0250/1030] loss = 0.153213
[e147 s0300/1030] loss = 0.145093
[e147 s0350/1030] loss = 0.137423
[e147 s0400/1030] loss = 0.134700
[e147 s0450/1030] loss = 0.133307
[e147 s0500/1030] loss = 0.154757
[e147 s0550/1030] loss = 0.151756
[e147 s0600/1030] loss = 0.148647
[e147 s0650/1030] loss = 0.146613
[e147 s0700/1030] loss = 0.143433
[e147 s0750/1030] loss = 0.140148
[e147 s0800/1030] loss = 0.140464
[e147 s0850/1030] loss = 0.138502
[e147 s0900/1030] loss = 0.388130
[e147 s0950/1030] loss = 0.375056
[e147 s1000/1030] loss = 0.361658
Epoch 147: train_loss = 0.353747  MAE/GAME0 = 24.076  RMSE = 53.446  GAME1 = 27.482  GAME2 = 31.557  GAME3 = 35.505  lr = 1.20e-05  time = 29.9s
[e148 s0001/1030] loss = 0.142489
[e148 s0050/1030] loss = 0.106802
[e148 s0100/1030] loss = 0.128110
[e148 s0150/1030] loss = 0.168827
[e148 s0200/1030] loss = 0.155089
[e148 s0250/1030] loss = 0.140853
[e148 s0300/1030] loss = 0.135868
[e148 s0350/1030] loss = 0.816718
[e148 s0400/1030] loss = 0.732592
[e148 s0450/1030] loss = 0.687637
[e148 s0500/1030] loss = 0.638074
[e148 s0550/1030] loss = 0.588807
[e148 s0600/1030] loss = 0.548873
[e148 s0650/1030] loss = 0.513968
[e148 s0700/1030] loss = 0.486315
[e148 s0750/1030] loss = 0.469113
[e148 s0800/1030] loss = 0.447638
[e148 s0850/1030] loss = 0.428355
[e148 s0900/1030] loss = 0.414865
[e148 s0950/1030] loss = 0.399281
[e148 s1000/1030] loss = 0.383904
Epoch 148: train_loss = 0.377025  MAE/GAME0 = 30.373  RMSE = 58.806  GAME1 = 32.898  GAME2 = 35.966  GAME3 = 39.111  lr = 1.19e-05  time = 29.8s
[e149 s0001/1030] loss = 0.095735
[e149 s0050/1030] loss = 0.124253
[e149 s0100/1030] loss = 0.108147
[e149 s0150/1030] loss = 0.110278
[e149 s0200/1030] loss = 0.112374
[e149 s0250/1030] loss = 0.118948
[e149 s0300/1030] loss = 0.128651
[e149 s0350/1030] loss = 0.732934
[e149 s0400/1030] loss = 0.653534
[e149 s0450/1030] loss = 0.596979
[e149 s0500/1030] loss = 0.555082
[e149 s0550/1030] loss = 0.517610
[e149 s0600/1030] loss = 0.484706
[e149 s0650/1030] loss = 0.458212
[e149 s0700/1030] loss = 0.438445
[e149 s0750/1030] loss = 0.417516
[e149 s0800/1030] loss = 0.403217
[e149 s0850/1030] loss = 0.386179
[e149 s0900/1030] loss = 0.380367
[e149 s0950/1030] loss = 0.366221
[e149 s1000/1030] loss = 0.352943
Epoch 149: train_loss = 0.346176  MAE/GAME0 = 26.551  RMSE = 54.947  GAME1 = 29.469  GAME2 = 33.276  GAME3 = 36.818  lr = 1.19e-05  time = 29.9s
[e150 s0001/1030] loss = 0.038662
[e150 s0050/1030] loss = 0.096186
[e150 s0100/1030] loss = 0.112702
[e150 s0150/1030] loss = 0.117664
[e150 s0200/1030] loss = 0.135372
[e150 s0250/1030] loss = 0.127990
[e150 s0300/1030] loss = 0.133716
[e150 s0350/1030] loss = 0.142748
[e150 s0400/1030] loss = 0.133328
[e150 s0450/1030] loss = 0.132914
[e150 s0500/1030] loss = 0.147118
[e150 s0550/1030] loss = 0.143032
[e150 s0600/1030] loss = 0.141874
[e150 s0650/1030] loss = 0.395075
[e150 s0700/1030] loss = 0.375945
[e150 s0750/1030] loss = 0.358663
[e150 s0800/1030] loss = 0.351270
[e150 s0850/1030] loss = 0.336193
[e150 s0900/1030] loss = 0.323099
[e150 s0950/1030] loss = 0.311935
[e150 s1000/1030] loss = 0.301287
Epoch 150: train_loss = 0.295961  MAE/GAME0 = 24.455  RMSE = 52.676  GAME1 = 27.602  GAME2 = 31.607  GAME3 = 35.435  lr = 1.18e-05  time = 30.1s
[e151 s0001/1030] loss = 0.073943
[e151 s0050/1030] loss = 0.114672
[e151 s0100/1030] loss = 0.140075
[e151 s0150/1030] loss = 0.124284
[e151 s0200/1030] loss = 0.114203
[e151 s0250/1030] loss = 0.128402
[e151 s0300/1030] loss = 0.126124
[e151 s0350/1030] loss = 0.151646
[e151 s0400/1030] loss = 0.152153
[e151 s0450/1030] loss = 0.146928
[e151 s0500/1030] loss = 0.146947
[e151 s0550/1030] loss = 0.501001
[e151 s0600/1030] loss = 0.470009
[e151 s0650/1030] loss = 0.448446
[e151 s0700/1030] loss = 0.428966
[e151 s0750/1030] loss = 0.406982
[e151 s0800/1030] loss = 0.388869
[e151 s0850/1030] loss = 0.377923
[e151 s0900/1030] loss = 0.362745
[e151 s0950/1030] loss = 0.349358
[e151 s1000/1030] loss = 0.336932
Epoch 151: train_loss = 0.329862  MAE/GAME0 = 20.266  RMSE = 47.698  GAME1 = 25.079  GAME2 = 29.903  GAME3 = 35.046  lr = 1.18e-05  time = 29.7s
[e152 s0001/1030] loss = 0.244383
[e152 s0050/1030] loss = 0.291481
[e152 s0100/1030] loss = 0.190798
[e152 s0150/1030] loss = 0.161868
[e152 s0200/1030] loss = 0.162372
[e152 s0250/1030] loss = 0.148717
[e152 s0300/1030] loss = 0.148535
[e152 s0350/1030] loss = 0.142314
[e152 s0400/1030] loss = 0.142869
[e152 s0450/1030] loss = 0.145730
[e152 s0500/1030] loss = 0.142496
[e152 s0550/1030] loss = 0.143091
[e152 s0600/1030] loss = 0.483487
[e152 s0650/1030] loss = 0.460453
[e152 s0700/1030] loss = 0.433636
[e152 s0750/1030] loss = 0.412382
[e152 s0800/1030] loss = 0.392634
[e152 s0850/1030] loss = 0.375649
[e152 s0900/1030] loss = 0.362469
[e152 s0950/1030] loss = 0.349076
[e152 s1000/1030] loss = 0.336027
Epoch 152: train_loss = 0.334576  MAE/GAME0 = 20.700  RMSE = 48.558  GAME1 = 25.475  GAME2 = 30.372  GAME3 = 35.572  lr = 1.17e-05  time = 29.8s
[e153 s0001/1030] loss = 0.174266
[e153 s0050/1030] loss = 0.175989
[e153 s0100/1030] loss = 0.214323
[e153 s0150/1030] loss = 0.199224
[e153 s0200/1030] loss = 0.203920
[e153 s0250/1030] loss = 0.185053
[e153 s0300/1030] loss = 0.174566
[e153 s0350/1030] loss = 0.165589
[e153 s0400/1030] loss = 0.158403
[e153 s0450/1030] loss = 0.151705
[e153 s0500/1030] loss = 0.147456
[e153 s0550/1030] loss = 0.151099
[e153 s0600/1030] loss = 0.145745
[e153 s0650/1030] loss = 0.142646
[e153 s0700/1030] loss = 0.140905
[e153 s0750/1030] loss = 0.423711
[e153 s0800/1030] loss = 0.404278
[e153 s0850/1030] loss = 0.387896
[e153 s0900/1030] loss = 0.375082
[e153 s0950/1030] loss = 0.364339
[e153 s1000/1030] loss = 0.352459
Epoch 153: train_loss = 0.345266  MAE/GAME0 = 33.740  RMSE = 59.795  GAME1 = 35.512  GAME2 = 38.268  GAME3 = 40.848  lr = 1.16e-05  time = 30.4s
[e154 s0001/1030] loss = 3.036963
[e154 s0050/1030] loss = 0.181690
[e154 s0100/1030] loss = 0.142450
[e154 s0150/1030] loss = 0.126743
[e154 s0200/1030] loss = 0.133617
[e154 s0250/1030] loss = 0.171085
[e154 s0300/1030] loss = 0.158296
[e154 s0350/1030] loss = 0.154771
[e154 s0400/1030] loss = 0.594222
[e154 s0450/1030] loss = 0.550644
[e154 s0500/1030] loss = 0.510234
[e154 s0550/1030] loss = 0.473211
[e154 s0600/1030] loss = 0.442993
[e154 s0650/1030] loss = 0.419199
[e154 s0700/1030] loss = 0.401697
[e154 s0750/1030] loss = 0.383760
[e154 s0800/1030] loss = 0.367115
[e154 s0850/1030] loss = 0.351671
[e154 s0900/1030] loss = 0.338565
[e154 s0950/1030] loss = 0.325465
[e154 s1000/1030] loss = 0.314188
Epoch 154: train_loss = 0.307834  MAE/GAME0 = 23.360  RMSE = 53.113  GAME1 = 27.253  GAME2 = 31.531  GAME3 = 35.793  lr = 1.16e-05  time = 29.9s
[e155 s0001/1030] loss = 0.012302
[e155 s0050/1030] loss = 0.109433
[e155 s0100/1030] loss = 0.097311
[e155 s0150/1030] loss = 0.127407
[e155 s0200/1030] loss = 0.142381
[e155 s0250/1030] loss = 0.152490
[e155 s0300/1030] loss = 0.140778
[e155 s0350/1030] loss = 0.133211
[e155 s0400/1030] loss = 0.131523
[e155 s0450/1030] loss = 0.128701
[e155 s0500/1030] loss = 0.127312
[e155 s0550/1030] loss = 0.128802
[e155 s0600/1030] loss = 0.126723
[e155 s0650/1030] loss = 0.124516
[e155 s0700/1030] loss = 0.121083
[e155 s0750/1030] loss = 0.402708
[e155 s0800/1030] loss = 0.397077
[e155 s0850/1030] loss = 0.382052
[e155 s0900/1030] loss = 0.368043
[e155 s0950/1030] loss = 0.357517
[e155 s1000/1030] loss = 0.345057
Epoch 155: train_loss = 0.339932  MAE/GAME0 = 30.462  RMSE = 58.332  GAME1 = 32.882  GAME2 = 36.292  GAME3 = 39.346  lr = 1.15e-05  time = 29.7s
[e156 s0001/1030] loss = 0.003963
[e156 s0050/1030] loss = 0.165245
[e156 s0100/1030] loss = 0.166288
[e156 s0150/1030] loss = 0.144511
[e156 s0200/1030] loss = 0.135816
[e156 s0250/1030] loss = 0.143632
[e156 s0300/1030] loss = 0.137019
[e156 s0350/1030] loss = 0.131869
[e156 s0400/1030] loss = 0.129395
[e156 s0450/1030] loss = 0.144338
[e156 s0500/1030] loss = 0.143405
[e156 s0550/1030] loss = 0.142857
[e156 s0600/1030] loss = 0.141369
[e156 s0650/1030] loss = 0.142201
[e156 s0700/1030] loss = 0.147204
[e156 s0750/1030] loss = 0.146650
[e156 s0800/1030] loss = 0.355192
[e156 s0850/1030] loss = 0.340477
[e156 s0900/1030] loss = 0.327577
[e156 s0950/1030] loss = 0.317154
[e156 s1000/1030] loss = 0.308601
Epoch 156: train_loss = 0.301963  MAE/GAME0 = 23.608  RMSE = 52.129  GAME1 = 26.967  GAME2 = 31.002  GAME3 = 35.080  lr = 1.15e-05  time = 30.0s
[e157 s0001/1030] loss = 0.141560
[e157 s0050/1030] loss = 0.109567
[e157 s0100/1030] loss = 0.163586
[e157 s0150/1030] loss = 0.147304
[e157 s0200/1030] loss = 0.141209
[e157 s0250/1030] loss = 0.132313
[e157 s0300/1030] loss = 0.126657
[e157 s0350/1030] loss = 0.126612
[e157 s0400/1030] loss = 0.123655
[e157 s0450/1030] loss = 0.128274
[e157 s0500/1030] loss = 0.132806
[e157 s0550/1030] loss = 0.140508
[e157 s0600/1030] loss = 0.139684
[e157 s0650/1030] loss = 0.137176
[e157 s0700/1030] loss = 0.415419
[e157 s0750/1030] loss = 0.395216
[e157 s0800/1030] loss = 0.376313
[e157 s0850/1030] loss = 0.360357
[e157 s0900/1030] loss = 0.346871
[e157 s0950/1030] loss = 0.336502
[e157 s1000/1030] loss = 0.330066
Epoch 157: train_loss = 0.323819  MAE/GAME0 = 25.963  RMSE = 55.074  GAME1 = 29.166  GAME2 = 33.049  GAME3 = 36.834  lr = 1.14e-05  time = 29.8s
[e158 s0001/1030] loss = 0.071329
[e158 s0050/1030] loss = 0.101194
[e158 s0100/1030] loss = 0.133528
[e158 s0150/1030] loss = 0.113066
[e158 s0200/1030] loss = 0.134273
[e158 s0250/1030] loss = 0.126523
[e158 s0300/1030] loss = 0.124095
[e158 s0350/1030] loss = 0.122404
[e158 s0400/1030] loss = 0.126984
[e158 s0450/1030] loss = 0.528643
[e158 s0500/1030] loss = 0.491598
[e158 s0550/1030] loss = 0.460362
[e158 s0600/1030] loss = 0.435406
[e158 s0650/1030] loss = 0.419974
[e158 s0700/1030] loss = 0.395558
[e158 s0750/1030] loss = 0.379523
[e158 s0800/1030] loss = 0.363335
[e158 s0850/1030] loss = 0.349057
[e158 s0900/1030] loss = 0.336169
[e158 s0950/1030] loss = 0.324928
[e158 s1000/1030] loss = 0.316009
Epoch 158: train_loss = 0.311105  MAE/GAME0 = 25.281  RMSE = 53.869  GAME1 = 28.665  GAME2 = 32.724  GAME3 = 36.599  lr = 1.14e-05  time = 30.0s
[e159 s0001/1030] loss = 0.204369
[e159 s0050/1030] loss = 0.114652
[e159 s0100/1030] loss = 0.118928
[e159 s0150/1030] loss = 0.123401
[e159 s0200/1030] loss = 0.131694
[e159 s0250/1030] loss = 0.165734
[e159 s0300/1030] loss = 0.161977
[e159 s0350/1030] loss = 0.153622
[e159 s0400/1030] loss = 0.144026
[e159 s0450/1030] loss = 0.137033
[e159 s0500/1030] loss = 0.481233
[e159 s0550/1030] loss = 0.447963
[e159 s0600/1030] loss = 0.421646
[e159 s0650/1030] loss = 0.402443
[e159 s0700/1030] loss = 0.388268
[e159 s0750/1030] loss = 0.370951
[e159 s0800/1030] loss = 0.352471
[e159 s0850/1030] loss = 0.337029
[e159 s0900/1030] loss = 0.324999
[e159 s0950/1030] loss = 0.314044
[e159 s1000/1030] loss = 0.312382
Epoch 159: train_loss = 0.308105  MAE/GAME0 = 21.023  RMSE = 50.761  GAME1 = 26.022  GAME2 = 30.764  GAME3 = 35.842  lr = 1.13e-05  time = 30.2s
[e160 s0001/1030] loss = 0.100696
[e160 s0050/1030] loss = 0.103812
[e160 s0100/1030] loss = 0.131706
[e160 s0150/1030] loss = 0.119941
[e160 s0200/1030] loss = 0.138288
[e160 s0250/1030] loss = 0.148196
[e160 s0300/1030] loss = 0.785756
[e160 s0350/1030] loss = 0.691061
[e160 s0400/1030] loss = 0.622026
[e160 s0450/1030] loss = 0.577380
[e160 s0500/1030] loss = 0.529410
[e160 s0550/1030] loss = 0.492115
[e160 s0600/1030] loss = 0.457456
[e160 s0650/1030] loss = 0.437111
[e160 s0700/1030] loss = 0.412402
[e160 s0750/1030] loss = 0.401750
[e160 s0800/1030] loss = 0.389357
[e160 s0850/1030] loss = 0.373626
[e160 s0900/1030] loss = 0.359830
[e160 s0950/1030] loss = 0.349597
[e160 s1000/1030] loss = 0.338630
Epoch 160: train_loss = 0.331447  MAE/GAME0 = 20.419  RMSE = 49.245  GAME1 = 24.750  GAME2 = 29.511  GAME3 = 34.845  lr = 1.13e-05  time = 29.9s
[e161 s0001/1030] loss = 0.082757
[e161 s0050/1030] loss = 0.158698
[e161 s0100/1030] loss = 0.157005
[e161 s0150/1030] loss = 0.145708
[e161 s0200/1030] loss = 0.129854
[e161 s0250/1030] loss = 0.120219
[e161 s0300/1030] loss = 0.120150
[e161 s0350/1030] loss = 0.115167
[e161 s0400/1030] loss = 0.113500
[e161 s0450/1030] loss = 0.112775
[e161 s0500/1030] loss = 0.114436
[e161 s0550/1030] loss = 0.116038
[e161 s0600/1030] loss = 0.129032
[e161 s0650/1030] loss = 0.125033
[e161 s0700/1030] loss = 0.122438
[e161 s0750/1030] loss = 0.365411
[e161 s0800/1030] loss = 0.351271
[e161 s0850/1030] loss = 0.344197
[e161 s0900/1030] loss = 0.331887
[e161 s0950/1030] loss = 0.319799
[e161 s1000/1030] loss = 0.313273
Epoch 161: train_loss = 0.306306  MAE/GAME0 = 26.979  RMSE = 55.639  GAME1 = 29.610  GAME2 = 33.141  GAME3 = 36.634  lr = 1.12e-05  time = 30.0s
[e162 s0001/1030] loss = 0.002528
[e162 s0050/1030] loss = 0.262549
[e162 s0100/1030] loss = 0.187191
[e162 s0150/1030] loss = 0.165651
[e162 s0200/1030] loss = 0.156206
[e162 s0250/1030] loss = 0.151651
[e162 s0300/1030] loss = 0.149774
[e162 s0350/1030] loss = 0.694717
[e162 s0400/1030] loss = 0.614714
[e162 s0450/1030] loss = 0.563639
[e162 s0500/1030] loss = 0.518855
[e162 s0550/1030] loss = 0.480505
[e162 s0600/1030] loss = 0.454882
[e162 s0650/1030] loss = 0.428189
[e162 s0700/1030] loss = 0.406211
[e162 s0750/1030] loss = 0.386089
[e162 s0800/1030] loss = 0.369659
[e162 s0850/1030] loss = 0.355669
[e162 s0900/1030] loss = 0.342009
[e162 s0950/1030] loss = 0.329696
[e162 s1000/1030] loss = 0.321538
Epoch 162: train_loss = 0.316384  MAE/GAME0 = 29.646  RMSE = 57.215  GAME1 = 32.161  GAME2 = 35.599  GAME3 = 38.842  lr = 1.11e-05  time = 29.8s
[e163 s0001/1030] loss = 0.103213
[e163 s0050/1030] loss = 0.130319
[e163 s0100/1030] loss = 0.171256
[e163 s0150/1030] loss = 0.174865
[e163 s0200/1030] loss = 0.156898
[e163 s0250/1030] loss = 0.149455
[e163 s0300/1030] loss = 0.147992
[e163 s0350/1030] loss = 0.145635
[e163 s0400/1030] loss = 0.138324
[e163 s0450/1030] loss = 0.133727
[e163 s0500/1030] loss = 0.143257
[e163 s0550/1030] loss = 0.565193
[e163 s0600/1030] loss = 0.528909
[e163 s0650/1030] loss = 0.496675
[e163 s0700/1030] loss = 0.478256
[e163 s0750/1030] loss = 0.459869
[e163 s0800/1030] loss = 0.437565
[e163 s0850/1030] loss = 0.419050
