[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13008785.pbs101_20260228_144230.log
[job] name=train_rgb_e400 id=13008785.pbs101 host=x1000c0s0b0n0 time=Sat Feb 28 14:42:30 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e095 s0200/1030] loss = 0.759749
[e095 s0250/1030] loss = 0.755822
[e095 s0300/1030] loss = 0.751159
[e095 s0350/1030] loss = 0.707542
[e095 s0400/1030] loss = 0.707270
[e095 s0450/1030] loss = 0.677954
[e095 s0500/1030] loss = 0.661980
[e095 s0550/1030] loss = 1.429514
[e095 s0600/1030] loss = 1.358320
[e095 s0650/1030] loss = 1.304865
[e095 s0700/1030] loss = 1.236788
[e095 s0750/1030] loss = 1.191605
[e095 s0800/1030] loss = 1.146069
[e095 s0850/1030] loss = 1.111876
[e095 s0900/1030] loss = 1.072547
[e095 s0950/1030] loss = 1.123922
[e095 s1000/1030] loss = 1.137229
Epoch 095: train_loss = 1.119578  MAE/GAME0 = 13.578  RMSE = 31.295  GAME1 = 15.395  GAME2 = 17.513  GAME3 = 18.894  lr = 4.72e-05  time = 23.1s
[e096 s0001/1030] loss = 0.202713
[e096 s0050/1030] loss = 1.047986
[e096 s0100/1030] loss = 0.852657
[e096 s0150/1030] loss = 0.775688
[e096 s0200/1030] loss = 0.696523
[e096 s0250/1030] loss = 0.655070
[e096 s0300/1030] loss = 1.994040
[e096 s0350/1030] loss = 1.789083
[e096 s0400/1030] loss = 1.681437
[e096 s0450/1030] loss = 1.544512
[e096 s0500/1030] loss = 1.445626
[e096 s0550/1030] loss = 1.382181
[e096 s0600/1030] loss = 1.341041
[e096 s0650/1030] loss = 1.317971
[e096 s0700/1030] loss = 1.260679
[e096 s0750/1030] loss = 1.217981
[e096 s0800/1030] loss = 1.196419
[e096 s0850/1030] loss = 1.168334
[e096 s0900/1030] loss = 1.151989
[e096 s0950/1030] loss = 1.123608
[e096 s1000/1030] loss = 1.107350
Epoch 096: train_loss = 1.084886  MAE/GAME0 = 10.461  RMSE = 33.237  GAME1 = 12.084  GAME2 = 13.919  GAME3 = 15.089  lr = 4.71e-05  time = 23.0s
[e097 s0001/1030] loss = 0.353588
[e097 s0050/1030] loss = 0.623453
[e097 s0100/1030] loss = 0.531406
[e097 s0150/1030] loss = 0.568412
[e097 s0200/1030] loss = 0.586591
[e097 s0250/1030] loss = 0.559423
[e097 s0300/1030] loss = 0.584065
[e097 s0350/1030] loss = 0.580493
[e097 s0400/1030] loss = 0.596128
[e097 s0450/1030] loss = 0.638118
[e097 s0500/1030] loss = 0.701839
[e097 s0550/1030] loss = 0.889708
[e097 s0600/1030] loss = 0.871032
[e097 s0650/1030] loss = 0.845145
[e097 s0700/1030] loss = 0.817881
[e097 s0750/1030] loss = 0.792069
[e097 s0800/1030] loss = 0.803298
[e097 s0850/1030] loss = 0.810500
[e097 s0900/1030] loss = 0.802304
[e097 s0950/1030] loss = 0.786008
[e097 s1000/1030] loss = 1.209241
Epoch 097: train_loss = 1.186121  MAE/GAME0 = 10.837  RMSE = 32.949  GAME1 = 12.442  GAME2 = 13.862  GAME3 = 14.810  lr = 4.70e-05  time = 23.2s
[e098 s0001/1030] loss = 0.410065
[e098 s0050/1030] loss = 0.851546
[e098 s0100/1030] loss = 0.677279
[e098 s0150/1030] loss = 0.840256
[e098 s0200/1030] loss = 0.757410
[e098 s0250/1030] loss = 0.826857
[e098 s0300/1030] loss = 0.749473
[e098 s0350/1030] loss = 0.727574
[e098 s0400/1030] loss = 0.694648
[e098 s0450/1030] loss = 0.671955
[e098 s0500/1030] loss = 0.667186
[e098 s0550/1030] loss = 0.648656
[e098 s0600/1030] loss = 1.358856
[e098 s0650/1030] loss = 1.290343
[e098 s0700/1030] loss = 1.238449
[e098 s0750/1030] loss = 1.268641
[e098 s0800/1030] loss = 1.230229
[e098 s0850/1030] loss = 1.216212
[e098 s0900/1030] loss = 1.188140
[e098 s0950/1030] loss = 1.151788
[e098 s1000/1030] loss = 1.121268
Epoch 098: train_loss = 1.123660  MAE/GAME0 = 10.524  RMSE = 32.497  GAME1 = 12.647  GAME2 = 14.435  GAME3 = 15.677  lr = 4.69e-05  time = 23.1s
[e099 s0001/1030] loss = 0.978488
[e099 s0050/1030] loss = 0.711289
[e099 s0100/1030] loss = 0.689807
[e099 s0150/1030] loss = 0.704869
[e099 s0200/1030] loss = 0.699213
[e099 s0250/1030] loss = 0.628133
[e099 s0300/1030] loss = 0.686354
[e099 s0350/1030] loss = 0.652612
[e099 s0400/1030] loss = 0.637205
[e099 s0450/1030] loss = 0.652446
[e099 s0500/1030] loss = 0.639302
[e099 s0550/1030] loss = 0.659241
[e099 s0600/1030] loss = 0.656085
[e099 s0650/1030] loss = 0.640893
[e099 s0700/1030] loss = 0.628462
[e099 s0750/1030] loss = 0.630941
[e099 s0800/1030] loss = 0.616771
[e099 s0850/1030] loss = 0.612597
[e099 s0900/1030] loss = 0.609524
[e099 s0950/1030] loss = 0.612041
[e099 s1000/1030] loss = 0.675736
Epoch 099: train_loss = 1.080668  MAE/GAME0 = 10.104  RMSE = 31.315  GAME1 = 11.950  GAME2 = 14.026  GAME3 = 15.103  lr = 4.68e-05  time = 23.0s
[e100 s0001/1030] loss = 0.088476
[e100 s0050/1030] loss = 0.761476
[e100 s0100/1030] loss = 0.724483
[e100 s0150/1030] loss = 0.666063
[e100 s0200/1030] loss = 0.671673
[e100 s0250/1030] loss = 0.633322
[e100 s0300/1030] loss = 0.625617
[e100 s0350/1030] loss = 0.627815
[e100 s0400/1030] loss = 0.627970
[e100 s0450/1030] loss = 0.851774
[e100 s0500/1030] loss = 0.813917
[e100 s0550/1030] loss = 0.793962
[e100 s0600/1030] loss = 0.771988
[e100 s0650/1030] loss = 0.779452
[e100 s0700/1030] loss = 0.768275
[e100 s0750/1030] loss = 0.758351
[e100 s0800/1030] loss = 1.237443
[e100 s0850/1030] loss = 1.206856
[e100 s0900/1030] loss = 1.174648
[e100 s0950/1030] loss = 1.154166
[e100 s1000/1030] loss = 1.120873
Epoch 100: train_loss = 1.103016  MAE/GAME0 = 9.922  RMSE = 32.582  GAME1 = 11.748  GAME2 = 13.608  GAME3 = 14.804  lr = 4.67e-05  time = 23.3s
[e101 s0001/1030] loss = 0.195936
[e101 s0050/1030] loss = 0.338971
[e101 s0100/1030] loss = 0.421277
[e101 s0150/1030] loss = 0.425880
[e101 s0200/1030] loss = 0.446363
[e101 s0250/1030] loss = 0.650830
[e101 s0300/1030] loss = 0.681725
[e101 s0350/1030] loss = 0.707671
[e101 s0400/1030] loss = 1.664117
[e101 s0450/1030] loss = 1.558162
[e101 s0500/1030] loss = 1.447156
[e101 s0550/1030] loss = 1.379287
[e101 s0600/1030] loss = 1.299556
[e101 s0650/1030] loss = 1.262280
[e101 s0700/1030] loss = 1.206876
[e101 s0750/1030] loss = 1.156172
[e101 s0800/1030] loss = 1.141929
[e101 s0850/1030] loss = 1.104622
[e101 s0900/1030] loss = 1.076544
[e101 s0950/1030] loss = 1.068024
[e101 s1000/1030] loss = 1.038406
Epoch 101: train_loss = 1.045953  MAE/GAME0 = 9.747  RMSE = 32.751  GAME1 = 12.000  GAME2 = 14.307  GAME3 = 15.461  lr = 4.65e-05  time = 23.1s
[e102 s0001/1030] loss = 0.541238
[e102 s0050/1030] loss = 1.089712
[e102 s0100/1030] loss = 1.504193
[e102 s0150/1030] loss = 1.194148
[e102 s0200/1030] loss = 1.023048
[e102 s0250/1030] loss = 0.950380
[e102 s0300/1030] loss = 0.865463
[e102 s0350/1030] loss = 0.817933
[e102 s0400/1030] loss = 1.792757
[e102 s0450/1030] loss = 1.651962
[e102 s0500/1030] loss = 1.557794
[e102 s0550/1030] loss = 1.482180
[e102 s0600/1030] loss = 1.416961
[e102 s0650/1030] loss = 1.353756
[e102 s0700/1030] loss = 1.298348
[e102 s0750/1030] loss = 1.243599
[e102 s0800/1030] loss = 1.202524
[e102 s0850/1030] loss = 1.201343
[e102 s0900/1030] loss = 1.172200
[e102 s0950/1030] loss = 1.149843
[e102 s1000/1030] loss = 1.133504
Epoch 102: train_loss = 1.113579  MAE/GAME0 = 10.416  RMSE = 32.491  GAME1 = 12.287  GAME2 = 14.267  GAME3 = 15.542  lr = 4.64e-05  time = 22.9s
[e103 s0001/1030] loss = 0.207547
[e103 s0050/1030] loss = 1.029974
[e103 s0100/1030] loss = 1.446251
[e103 s0150/1030] loss = 1.228433
[e103 s0200/1030] loss = 1.154554
[e103 s0250/1030] loss = 2.617869
[e103 s0300/1030] loss = 2.264272
[e103 s0350/1030] loss = 2.059118
[e103 s0400/1030] loss = 1.887498
[e103 s0450/1030] loss = 1.762803
[e103 s0500/1030] loss = 1.643017
[e103 s0550/1030] loss = 1.528753
[e103 s0600/1030] loss = 1.447810
[e103 s0650/1030] loss = 1.392744
[e103 s0700/1030] loss = 1.343693
[e103 s0750/1030] loss = 1.314466
[e103 s0800/1030] loss = 1.281274
[e103 s0850/1030] loss = 1.232385
[e103 s0900/1030] loss = 1.189329
[e103 s0950/1030] loss = 1.150476
[e103 s1000/1030] loss = 1.124274
Epoch 103: train_loss = 1.102357  MAE/GAME0 = 10.345  RMSE = 32.056  GAME1 = 12.298  GAME2 = 14.312  GAME3 = 15.525  lr = 4.63e-05  time = 23.0s
[e104 s0001/1030] loss = 0.187969
[e104 s0050/1030] loss = 8.195990
[e104 s0100/1030] loss = 4.489192
[e104 s0150/1030] loss = 3.158994
[e104 s0200/1030] loss = 2.520355
[e104 s0250/1030] loss = 2.178546
[e104 s0300/1030] loss = 1.889648
[e104 s0350/1030] loss = 1.739490
[e104 s0400/1030] loss = 1.590686
[e104 s0450/1030] loss = 1.551918
[e104 s0500/1030] loss = 1.467525
[e104 s0550/1030] loss = 1.400503
[e104 s0600/1030] loss = 1.320115
[e104 s0650/1030] loss = 1.270160
[e104 s0700/1030] loss = 1.230583
[e104 s0750/1030] loss = 1.176550
[e104 s0800/1030] loss = 1.161095
[e104 s0850/1030] loss = 1.136996
[e104 s0900/1030] loss = 1.122933
[e104 s0950/1030] loss = 1.100493
[e104 s1000/1030] loss = 1.068668
Epoch 104: train_loss = 1.047774  MAE/GAME0 = 11.027  RMSE = 33.523  GAME1 = 12.560  GAME2 = 14.185  GAME3 = 15.171  lr = 4.62e-05  time = 22.9s
[e105 s0001/1030] loss = 0.779299
[e105 s0050/1030] loss = 0.732145
[e105 s0100/1030] loss = 0.749471
[e105 s0150/1030] loss = 0.610707
[e105 s0200/1030] loss = 0.662430
[e105 s0250/1030] loss = 0.643563
[e105 s0300/1030] loss = 1.926619
[e105 s0350/1030] loss = 1.702385
[e105 s0400/1030] loss = 1.598733
[e105 s0450/1030] loss = 1.483307
[e105 s0500/1030] loss = 1.377583
[e105 s0550/1030] loss = 1.309144
[e105 s0600/1030] loss = 1.290428
[e105 s0650/1030] loss = 1.280969
[e105 s0700/1030] loss = 1.229708
[e105 s0750/1030] loss = 1.199523
[e105 s0800/1030] loss = 1.173728
[e105 s0850/1030] loss = 1.145359
[e105 s0900/1030] loss = 1.121214
[e105 s0950/1030] loss = 1.086126
[e105 s1000/1030] loss = 1.070920
Epoch 105: train_loss = 1.058707  MAE/GAME0 = 9.983  RMSE = 32.823  GAME1 = 11.688  GAME2 = 13.642  GAME3 = 14.794  lr = 4.61e-05  time = 23.1s
[e106 s0001/1030] loss = 0.173546
[e106 s0050/1030] loss = 0.481122
[e106 s0100/1030] loss = 0.708801
[e106 s0150/1030] loss = 0.659861
[e106 s0200/1030] loss = 0.707976
[e106 s0250/1030] loss = 0.775159
[e106 s0300/1030] loss = 0.719674
[e106 s0350/1030] loss = 0.705452
[e106 s0400/1030] loss = 0.718383
[e106 s0450/1030] loss = 0.689558
[e106 s0500/1030] loss = 1.507704
[e106 s0550/1030] loss = 1.428994
[e106 s0600/1030] loss = 1.360261
[e106 s0650/1030] loss = 1.297518
[e106 s0700/1030] loss = 1.289947
[e106 s0750/1030] loss = 1.244381
[e106 s0800/1030] loss = 1.213055
[e106 s0850/1030] loss = 1.180175
[e106 s0900/1030] loss = 1.144591
[e106 s0950/1030] loss = 1.106743
[e106 s1000/1030] loss = 1.079705
Epoch 106: train_loss = 1.066323  MAE/GAME0 = 10.738  RMSE = 33.036  GAME1 = 12.681  GAME2 = 14.634  GAME3 = 15.832  lr = 4.60e-05  time = 23.2s
[e107 s0001/1030] loss = 0.281932
[e107 s0050/1030] loss = 0.603435
[e107 s0100/1030] loss = 0.681381
[e107 s0150/1030] loss = 0.609792
[e107 s0200/1030] loss = 0.580989
[e107 s0250/1030] loss = 2.278185
[e107 s0300/1030] loss = 2.043175
[e107 s0350/1030] loss = 1.857084
[e107 s0400/1030] loss = 1.718487
[e107 s0450/1030] loss = 1.640679
[e107 s0500/1030] loss = 1.542190
[e107 s0550/1030] loss = 1.436505
[e107 s0600/1030] loss = 1.338324
[e107 s0650/1030] loss = 1.281184
[e107 s0700/1030] loss = 1.233522
[e107 s0750/1030] loss = 1.204964
[e107 s0800/1030] loss = 1.175010
[e107 s0850/1030] loss = 1.160766
[e107 s0900/1030] loss = 1.152053
[e107 s0950/1030] loss = 1.117530
[e107 s1000/1030] loss = 1.086053
Epoch 107: train_loss = 1.074576  MAE/GAME0 = 11.603  RMSE = 34.040  GAME1 = 13.101  GAME2 = 14.561  GAME3 = 15.538  lr = 4.59e-05  time = 22.9s
[e108 s0001/1030] loss = 0.811228
[e108 s0050/1030] loss = 0.390335
[e108 s0100/1030] loss = 0.436093
[e108 s0150/1030] loss = 0.538181
[e108 s0200/1030] loss = 0.535418
[e108 s0250/1030] loss = 0.562542
[e108 s0300/1030] loss = 0.572468
[e108 s0350/1030] loss = 0.558737
[e108 s0400/1030] loss = 0.555489
[e108 s0450/1030] loss = 1.552478
[e108 s0500/1030] loss = 1.474667
[e108 s0550/1030] loss = 1.376863
[e108 s0600/1030] loss = 1.354579
[e108 s0650/1030] loss = 1.287480
[e108 s0700/1030] loss = 1.240800
[e108 s0750/1030] loss = 1.186034
[e108 s0800/1030] loss = 1.160600
[e108 s0850/1030] loss = 1.118077
[e108 s0900/1030] loss = 1.086245
[e108 s0950/1030] loss = 1.107826
[e108 s1000/1030] loss = 1.079743
Epoch 108: train_loss = 1.062728  MAE/GAME0 = 10.643  RMSE = 30.971  GAME1 = 12.602  GAME2 = 14.937  GAME3 = 16.293  lr = 4.57e-05  time = 23.0s
[e109 s0001/1030] loss = 0.296418
[e109 s0050/1030] loss = 0.443040
[e109 s0100/1030] loss = 0.433219
[e109 s0150/1030] loss = 0.626499
[e109 s0200/1030] loss = 2.589610
[e109 s0250/1030] loss = 2.227852
[e109 s0300/1030] loss = 1.904267
[e109 s0350/1030] loss = 1.752733
[e109 s0400/1030] loss = 1.614378
[e109 s0450/1030] loss = 1.498789
[e109 s0500/1030] loss = 1.421025
[e109 s0550/1030] loss = 1.351849
[e109 s0600/1030] loss = 1.297731
[e109 s0650/1030] loss = 1.251422
[e109 s0700/1030] loss = 1.193217
[e109 s0750/1030] loss = 1.179603
[e109 s0800/1030] loss = 1.148677
[e109 s0850/1030] loss = 1.127924
[e109 s0900/1030] loss = 1.097872
[e109 s0950/1030] loss = 1.069845
[e109 s1000/1030] loss = 1.047561
Epoch 109: train_loss = 1.025629  MAE/GAME0 = 10.076  RMSE = 31.936  GAME1 = 11.874  GAME2 = 13.849  GAME3 = 14.944  lr = 4.56e-05  time = 23.2s
[e110 s0001/1030] loss = 0.263210
[e110 s0050/1030] loss = 0.413871
[e110 s0100/1030] loss = 0.475846
[e110 s0150/1030] loss = 0.470949
[e110 s0200/1030] loss = 0.511479
[e110 s0250/1030] loss = 0.870347
[e110 s0300/1030] loss = 0.880957
[e110 s0350/1030] loss = 0.830353
[e110 s0400/1030] loss = 0.787911
[e110 s0450/1030] loss = 0.828613
[e110 s0500/1030] loss = 1.567265
[e110 s0550/1030] loss = 1.468196
[e110 s0600/1030] loss = 1.381312
[e110 s0650/1030] loss = 1.302804
[e110 s0700/1030] loss = 1.257571
[e110 s0750/1030] loss = 1.212784
[e110 s0800/1030] loss = 1.189796
[e110 s0850/1030] loss = 1.150449
[e110 s0900/1030] loss = 1.126185
[e110 s0950/1030] loss = 1.115448
[e110 s1000/1030] loss = 1.086305
Epoch 110: train_loss = 1.068874  MAE/GAME0 = 10.922  RMSE = 33.200  GAME1 = 12.954  GAME2 = 15.065  GAME3 = 16.310  lr = 4.55e-05  time = 23.0s
[e111 s0001/1030] loss = 0.149579
[e111 s0050/1030] loss = 8.822421
[e111 s0100/1030] loss = 4.586049
[e111 s0150/1030] loss = 3.300330
[e111 s0200/1030] loss = 2.596827
[e111 s0250/1030] loss = 2.230028
[e111 s0300/1030] loss = 1.959048
[e111 s0350/1030] loss = 1.871844
[e111 s0400/1030] loss = 1.752517
[e111 s0450/1030] loss = 1.623710
[e111 s0500/1030] loss = 1.505249
[e111 s0550/1030] loss = 1.413836
[e111 s0600/1030] loss = 1.345025
[e111 s0650/1030] loss = 1.274523
[e111 s0700/1030] loss = 1.213523
[e111 s0750/1030] loss = 1.162657
[e111 s0800/1030] loss = 1.126255
[e111 s0850/1030] loss = 1.096381
[e111 s0900/1030] loss = 1.079194
[e111 s0950/1030] loss = 1.053220
[e111 s1000/1030] loss = 1.020972
Epoch 111: train_loss = 1.005534  MAE/GAME0 = 9.922  RMSE = 32.442  GAME1 = 11.809  GAME2 = 13.979  GAME3 = 15.146  lr = 4.54e-05  time = 22.8s
[e112 s0001/1030] loss = 0.801173
[e112 s0050/1030] loss = 0.457015
[e112 s0100/1030] loss = 0.518897
[e112 s0150/1030] loss = 0.482143
[e112 s0200/1030] loss = 2.653603
[e112 s0250/1030] loss = 2.275074
[e112 s0300/1030] loss = 1.979250
[e112 s0350/1030] loss = 1.759263
[e112 s0400/1030] loss = 1.616571
[e112 s0450/1030] loss = 1.514643
[e112 s0500/1030] loss = 1.471795
[e112 s0550/1030] loss = 1.382696
[e112 s0600/1030] loss = 1.308939
[e112 s0650/1030] loss = 1.263310
[e112 s0700/1030] loss = 1.232923
[e112 s0750/1030] loss = 1.372045
[e112 s0800/1030] loss = 1.385849
[e112 s0850/1030] loss = 1.342213
[e112 s0900/1030] loss = 1.287594
[e112 s0950/1030] loss = 1.239023
[e112 s1000/1030] loss = 1.195714
Epoch 112: train_loss = 1.175205  MAE/GAME0 = 11.508  RMSE = 34.322  GAME1 = 12.982  GAME2 = 14.418  GAME3 = 15.380  lr = 4.52e-05  time = 23.0s
[e113 s0001/1030] loss = 0.065951
[e113 s0050/1030] loss = 0.522816
[e113 s0100/1030] loss = 0.466672
[e113 s0150/1030] loss = 0.445558
[e113 s0200/1030] loss = 0.481686
[e113 s0250/1030] loss = 0.523257
[e113 s0300/1030] loss = 0.531890
[e113 s0350/1030] loss = 0.522024
[e113 s0400/1030] loss = 0.524659
[e113 s0450/1030] loss = 0.518970
[e113 s0500/1030] loss = 0.567308
[e113 s0550/1030] loss = 0.599908
[e113 s0600/1030] loss = 0.586429
[e113 s0650/1030] loss = 0.586841
[e113 s0700/1030] loss = 0.574618
[e113 s0750/1030] loss = 0.594017
[e113 s0800/1030] loss = 0.590500
[e113 s0850/1030] loss = 0.594123
[e113 s0900/1030] loss = 0.619673
[e113 s0950/1030] loss = 0.631219
[e113 s1000/1030] loss = 0.625886
Epoch 113: train_loss = 0.992742  MAE/GAME0 = 10.048  RMSE = 31.801  GAME1 = 11.725  GAME2 = 13.692  GAME3 = 14.888  lr = 4.51e-05  time = 23.2s
[e114 s0001/1030] loss = 0.743624
[e114 s0050/1030] loss = 0.728693
[e114 s0100/1030] loss = 0.775372
[e114 s0150/1030] loss = 0.666521
[e114 s0200/1030] loss = 0.617345
[e114 s0250/1030] loss = 0.578617
[e114 s0300/1030] loss = 0.574878
[e114 s0350/1030] loss = 0.580284
[e114 s0400/1030] loss = 0.580385
[e114 s0450/1030] loss = 0.581181
[e114 s0500/1030] loss = 0.584576
[e114 s0550/1030] loss = 0.571946
[e114 s0600/1030] loss = 0.591423
[e114 s0650/1030] loss = 0.583270
[e114 s0700/1030] loss = 0.580461
[e114 s0750/1030] loss = 0.602413
[e114 s0800/1030] loss = 0.615392
[e114 s0850/1030] loss = 0.603420
[e114 s0900/1030] loss = 1.096023
[e114 s0950/1030] loss = 1.078897
[e114 s1000/1030] loss = 1.046038
Epoch 114: train_loss = 1.031007  MAE/GAME0 = 10.434  RMSE = 31.599  GAME1 = 12.089  GAME2 = 13.942  GAME3 = 14.854  lr = 4.50e-05  time = 23.3s
[e115 s0001/1030] loss = 0.200499
[e115 s0050/1030] loss = 0.611610
[e115 s0100/1030] loss = 0.572066
[e115 s0150/1030] loss = 0.757722
[e115 s0200/1030] loss = 0.749867
[e115 s0250/1030] loss = 0.702560
[e115 s0300/1030] loss = 0.711947
[e115 s0350/1030] loss = 0.667991
[e115 s0400/1030] loss = 1.636814
[e115 s0450/1030] loss = 1.520119
[e115 s0500/1030] loss = 1.417193
[e115 s0550/1030] loss = 1.358176
[e115 s0600/1030] loss = 1.310529
[e115 s0650/1030] loss = 1.264679
[e115 s0700/1030] loss = 1.225464
[e115 s0750/1030] loss = 1.179420
[e115 s0800/1030] loss = 1.132248
[e115 s0850/1030] loss = 1.134615
[e115 s0900/1030] loss = 1.100538
[e115 s0950/1030] loss = 1.077921
[e115 s1000/1030] loss = 1.057134
Epoch 115: train_loss = 1.039722  MAE/GAME0 = 10.524  RMSE = 32.479  GAME1 = 12.549  GAME2 = 14.632  GAME3 = 15.893  lr = 4.48e-05  time = 23.4s
[e116 s0001/1030] loss = 5.459253
[e116 s0050/1030] loss = 0.710567
[e116 s0100/1030] loss = 0.769300
[e116 s0150/1030] loss = 0.815070
[e116 s0200/1030] loss = 0.806254
[e116 s0250/1030] loss = 0.735716
[e116 s0300/1030] loss = 0.711723
[e116 s0350/1030] loss = 0.691135
[e116 s0400/1030] loss = 0.682633
[e116 s0450/1030] loss = 0.778968
[e116 s0500/1030] loss = 0.787659
[e116 s0550/1030] loss = 1.524189
[e116 s0600/1030] loss = 1.430974
[e116 s0650/1030] loss = 1.359961
[e116 s0700/1030] loss = 1.304768
[e116 s0750/1030] loss = 1.247533
[e116 s0800/1030] loss = 1.209471
[e116 s0850/1030] loss = 1.213652
[e116 s0900/1030] loss = 1.179940
[e116 s0950/1030] loss = 1.151839
[e116 s1000/1030] loss = 1.116660
Epoch 116: train_loss = 1.099780  MAE/GAME0 = 10.440  RMSE = 32.822  GAME1 = 12.256  GAME2 = 13.986  GAME3 = 15.057  lr = 4.47e-05  time = 23.1s
[e117 s0001/1030] loss = 0.146501
[e117 s0050/1030] loss = 0.529786
[e117 s0100/1030] loss = 0.720592
[e117 s0150/1030] loss = 0.676709
[e117 s0200/1030] loss = 0.605469
[e117 s0250/1030] loss = 0.592488
[e117 s0300/1030] loss = 0.599106
[e117 s0350/1030] loss = 0.584160
[e117 s0400/1030] loss = 0.560444
[e117 s0450/1030] loss = 0.566512
[e117 s0500/1030] loss = 0.597596
[e117 s0550/1030] loss = 0.577246
[e117 s0600/1030] loss = 0.639330
[e117 s0650/1030] loss = 0.626758
[e117 s0700/1030] loss = 0.643818
[e117 s0750/1030] loss = 1.179265
[e117 s0800/1030] loss = 1.146681
[e117 s0850/1030] loss = 1.107008
[e117 s0900/1030] loss = 1.080339
[e117 s0950/1030] loss = 1.059950
[e117 s1000/1030] loss = 1.042425
Epoch 117: train_loss = 1.026232  MAE/GAME0 = 12.397  RMSE = 34.493  GAME1 = 13.514  GAME2 = 14.853  GAME3 = 15.588  lr = 4.46e-05  time = 23.1s
[e118 s0001/1030] loss = 0.069854
[e118 s0050/1030] loss = 0.549325
[e118 s0100/1030] loss = 0.793046
[e118 s0150/1030] loss = 0.851194
[e118 s0200/1030] loss = 0.887099
[e118 s0250/1030] loss = 0.795823
[e118 s0300/1030] loss = 0.764046
[e118 s0350/1030] loss = 0.746511
[e118 s0400/1030] loss = 0.707031
[e118 s0450/1030] loss = 0.699080
[e118 s0500/1030] loss = 0.681818
[e118 s0550/1030] loss = 1.384981
[e118 s0600/1030] loss = 1.307316
[e118 s0650/1030] loss = 1.258930
[e118 s0700/1030] loss = 1.220214
[e118 s0750/1030] loss = 1.174692
[e118 s0800/1030] loss = 1.146899
[e118 s0850/1030] loss = 1.103395
[e118 s0900/1030] loss = 1.070675
[e118 s0950/1030] loss = 1.065086
[e118 s1000/1030] loss = 1.068791
Epoch 118: train_loss = 1.056112  MAE/GAME0 = 17.964  RMSE = 39.381  GAME1 = 20.591  GAME2 = 22.654  GAME3 = 23.836  lr = 4.44e-05  time = 23.1s
[e119 s0001/1030] loss = 0.997491
[e119 s0050/1030] loss = 0.528600
[e119 s0100/1030] loss = 0.428993
[e119 s0150/1030] loss = 0.453478
[e119 s0200/1030] loss = 0.520094
[e119 s0250/1030] loss = 0.552033
[e119 s0300/1030] loss = 0.641610
[e119 s0350/1030] loss = 0.656922
[e119 s0400/1030] loss = 0.636025
[e119 s0450/1030] loss = 0.700651
[e119 s0500/1030] loss = 0.715258
[e119 s0550/1030] loss = 0.688427
[e119 s0600/1030] loss = 1.339448
[e119 s0650/1030] loss = 1.266297
[e119 s0700/1030] loss = 1.227641
[e119 s0750/1030] loss = 1.172349
[e119 s0800/1030] loss = 1.123970
[e119 s0850/1030] loss = 1.105619
[e119 s0900/1030] loss = 1.080828
[e119 s0950/1030] loss = 1.046648
[e119 s1000/1030] loss = 1.080493
Epoch 119: train_loss = 1.071759  MAE/GAME0 = 9.877  RMSE = 31.457  GAME1 = 12.269  GAME2 = 14.473  GAME3 = 15.746  lr = 4.43e-05  time = 23.1s
[e120 s0001/1030] loss = 0.168006
[e120 s0050/1030] loss = 0.327005
[e120 s0100/1030] loss = 0.427838
[e120 s0150/1030] loss = 0.409767
[e120 s0200/1030] loss = 0.494333
[e120 s0250/1030] loss = 2.121859
[e120 s0300/1030] loss = 1.871420
[e120 s0350/1030] loss = 1.701727
[e120 s0400/1030] loss = 1.550839
[e120 s0450/1030] loss = 1.423622
[e120 s0500/1030] loss = 1.330687
[e120 s0550/1030] loss = 1.285993
[e120 s0600/1030] loss = 1.247970
[e120 s0650/1030] loss = 1.207834
[e120 s0700/1030] loss = 1.170431
[e120 s0750/1030] loss = 1.123606
[e120 s0800/1030] loss = 1.108644
[e120 s0850/1030] loss = 1.128822
[e120 s0900/1030] loss = 1.121104
[e120 s0950/1030] loss = 1.090458
[e120 s1000/1030] loss = 1.072134
Epoch 120: train_loss = 1.058334  MAE/GAME0 = 10.850  RMSE = 31.628  GAME1 = 12.864  GAME2 = 15.045  GAME3 = 16.281  lr = 4.42e-05  time = 23.1s
