[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_nowarm_13018810.pbs101_20260301_131129.log
[job] name=train_rgbt_adaptive_fpn_e400_nowarm id=13018810.pbs101 host=x1000c0s4b0n1 time=Sun Mar  1 13:11:29 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e140 s0700/1030] loss = 0.109143
[e140 s0750/1030] loss = 0.107201
[e140 s0800/1030] loss = 0.130326
[e140 s0850/1030] loss = 0.127852
[e140 s0900/1030] loss = 0.124302
[e140 s0950/1030] loss = 0.121899
[e140 s1000/1030] loss = 0.119172
Epoch 140: train_loss = 0.119939  MAE/GAME0 = 41.688  RMSE = 72.642  GAME1 = 53.159  GAME2 = 61.550  GAME3 = 66.596  lr = 4.11e-05  time = 65.6s
[e141 s0001/1030] loss = 0.017758
[e141 s0050/1030] loss = 0.165658
[e141 s0100/1030] loss = 0.171258
[e141 s0150/1030] loss = 0.151714
[e141 s0200/1030] loss = 0.126670
[e141 s0250/1030] loss = 0.121391
[e141 s0300/1030] loss = 0.121178
[e141 s0350/1030] loss = 0.113657
[e141 s0400/1030] loss = 0.107536
[e141 s0450/1030] loss = 0.114797
[e141 s0500/1030] loss = 0.114356
[e141 s0550/1030] loss = 0.114266
[e141 s0600/1030] loss = 0.127079
[e141 s0650/1030] loss = 0.123695
[e141 s0700/1030] loss = 0.118915
[e141 s0750/1030] loss = 0.117057
[e141 s0800/1030] loss = 0.115074
[e141 s0850/1030] loss = 0.111901
[e141 s0900/1030] loss = 0.109893
[e141 s0950/1030] loss = 0.108499
[e141 s1000/1030] loss = 0.108546
Epoch 141: train_loss = 0.108892  MAE/GAME0 = 55.159  RMSE = 82.719  GAME1 = 59.410  GAME2 = 62.093  GAME3 = 63.329  lr = 4.09e-05  time = 66.4s
[e142 s0001/1030] loss = 0.013623
[e142 s0050/1030] loss = 0.102658
[e142 s0100/1030] loss = 0.149717
[e142 s0150/1030] loss = 0.130771
[e142 s0200/1030] loss = 0.197121
[e142 s0250/1030] loss = 0.176114
[e142 s0300/1030] loss = 0.170626
[e142 s0350/1030] loss = 0.157933
[e142 s0400/1030] loss = 0.150529
[e142 s0450/1030] loss = 0.141856
[e142 s0500/1030] loss = 0.134777
[e142 s0550/1030] loss = 0.133163
[e142 s0600/1030] loss = 0.130977
[e142 s0650/1030] loss = 0.125530
[e142 s0700/1030] loss = 0.130029
[e142 s0750/1030] loss = 0.127016
[e142 s0800/1030] loss = 0.125034
[e142 s0850/1030] loss = 0.121054
[e142 s0900/1030] loss = 0.121155
[e142 s0950/1030] loss = 0.119201
[e142 s1000/1030] loss = 0.118313
Epoch 142: train_loss = 0.116378  MAE/GAME0 = 53.903  RMSE = 81.457  GAME1 = 55.606  GAME2 = 57.114  GAME3 = 58.068  lr = 4.07e-05  time = 66.3s
[e143 s0001/1030] loss = 0.094910
[e143 s0050/1030] loss = 0.045092
[e143 s0100/1030] loss = 0.100737
[e143 s0150/1030] loss = 0.096316
[e143 s0200/1030] loss = 0.091799
[e143 s0250/1030] loss = 0.098077
[e143 s0300/1030] loss = 0.097338
[e143 s0350/1030] loss = 0.123172
[e143 s0400/1030] loss = 0.118408
[e143 s0450/1030] loss = 0.112777
[e143 s0500/1030] loss = 0.105741
[e143 s0550/1030] loss = 0.108065
[e143 s0600/1030] loss = 0.109063
[e143 s0650/1030] loss = 0.104792
[e143 s0700/1030] loss = 0.100757
[e143 s0750/1030] loss = 0.099331
[e143 s0800/1030] loss = 0.107952
[e143 s0850/1030] loss = 0.107350
[e143 s0900/1030] loss = 0.107333
[e143 s0950/1030] loss = 0.111923
[e143 s1000/1030] loss = 0.111804
Epoch 143: train_loss = 0.111769  MAE/GAME0 = 60.678  RMSE = 86.113  GAME1 = 61.180  GAME2 = 61.902  GAME3 = 62.331  lr = 4.06e-05  time = 66.0s
[e144 s0001/1030] loss = 0.011731
[e144 s0050/1030] loss = 0.075486
[e144 s0100/1030] loss = 0.072945
[e144 s0150/1030] loss = 0.072018
[e144 s0200/1030] loss = 0.069433
[e144 s0250/1030] loss = 0.075252
[e144 s0300/1030] loss = 0.084817
[e144 s0350/1030] loss = 0.091278
[e144 s0400/1030] loss = 0.094092
[e144 s0450/1030] loss = 0.094714
[e144 s0500/1030] loss = 0.118668
[e144 s0550/1030] loss = 0.114838
[e144 s0600/1030] loss = 0.115305
[e144 s0650/1030] loss = 0.111281
[e144 s0700/1030] loss = 0.108471
[e144 s0750/1030] loss = 0.110302
[e144 s0800/1030] loss = 0.108423
[e144 s0850/1030] loss = 0.108348
[e144 s0900/1030] loss = 0.107152
[e144 s0950/1030] loss = 0.106740
[e144 s1000/1030] loss = 0.107633
Epoch 144: train_loss = 0.106880  MAE/GAME0 = 50.469  RMSE = 79.213  GAME1 = 62.157  GAME2 = 68.964  GAME3 = 72.551  lr = 4.04e-05  time = 65.9s
[e145 s0001/1030] loss = 0.142936
[e145 s0050/1030] loss = 0.116701
[e145 s0100/1030] loss = 0.147070
[e145 s0150/1030] loss = 0.129587
[e145 s0200/1030] loss = 0.111905
[e145 s0250/1030] loss = 0.117594
[e145 s0300/1030] loss = 0.113504
[e145 s0350/1030] loss = 0.106880
[e145 s0400/1030] loss = 0.104312
[e145 s0450/1030] loss = 0.117909
[e145 s0500/1030] loss = 0.111534
[e145 s0550/1030] loss = 0.108589
[e145 s0600/1030] loss = 0.105623
[e145 s0650/1030] loss = 0.102160
[e145 s0700/1030] loss = 0.116660
[e145 s0750/1030] loss = 0.115338
[e145 s0800/1030] loss = 0.111742
[e145 s0850/1030] loss = 0.109397
[e145 s0900/1030] loss = 0.106401
[e145 s0950/1030] loss = 0.106534
[e145 s1000/1030] loss = 0.105346
Epoch 145: train_loss = 0.104972  MAE/GAME0 = 77.924  RMSE = 115.798  GAME1 = 93.695  GAME2 = 103.419  GAME3 = 110.069  lr = 4.02e-05  time = 66.0s
[e146 s0001/1030] loss = 0.222106
[e146 s0050/1030] loss = 0.110438
[e146 s0100/1030] loss = 0.087892
[e146 s0150/1030] loss = 0.091500
[e146 s0200/1030] loss = 0.085932
[e146 s0250/1030] loss = 0.083227
[e146 s0300/1030] loss = 0.080684
[e146 s0350/1030] loss = 0.086658
[e146 s0400/1030] loss = 0.088792
[e146 s0450/1030] loss = 0.092043
[e146 s0500/1030] loss = 0.087566
[e146 s0550/1030] loss = 0.087440
[e146 s0600/1030] loss = 0.088176
[e146 s0650/1030] loss = 0.086607
[e146 s0700/1030] loss = 0.086575
[e146 s0750/1030] loss = 0.084745
[e146 s0800/1030] loss = 0.084560
[e146 s0850/1030] loss = 0.585425
[e146 s0900/1030] loss = 0.567182
[e146 s0950/1030] loss = 0.544091
[e146 s1000/1030] loss = 0.525259
Epoch 146: train_loss = 0.513882  MAE/GAME0 = 51.634  RMSE = 80.837  GAME1 = 55.506  GAME2 = 58.738  GAME3 = 60.319  lr = 4.01e-05  time = 66.0s
[e147 s0001/1030] loss = 0.083542
[e147 s0050/1030] loss = 0.071842
[e147 s0100/1030] loss = 0.079681
[e147 s0150/1030] loss = 0.084566
[e147 s0200/1030] loss = 0.093540
[e147 s0250/1030] loss = 0.092231
[e147 s0300/1030] loss = 0.097467
[e147 s0350/1030] loss = 0.095629
[e147 s0400/1030] loss = 0.112410
[e147 s0450/1030] loss = 0.115568
[e147 s0500/1030] loss = 0.110925
[e147 s0550/1030] loss = 0.107871
[e147 s0600/1030] loss = 0.104685
[e147 s0650/1030] loss = 0.100088
[e147 s0700/1030] loss = 0.096955
[e147 s0750/1030] loss = 0.101860
[e147 s0800/1030] loss = 0.099056
[e147 s0850/1030] loss = 0.096525
[e147 s0900/1030] loss = 0.096279
[e147 s0950/1030] loss = 0.096665
[e147 s1000/1030] loss = 0.101741
Epoch 147: train_loss = 0.104188  MAE/GAME0 = 48.049  RMSE = 78.582  GAME1 = 55.677  GAME2 = 60.223  GAME3 = 62.558  lr = 3.99e-05  time = 66.1s
[e148 s0001/1030] loss = 0.049512
[e148 s0050/1030] loss = 0.071609
[e148 s0100/1030] loss = 0.062058
[e148 s0150/1030] loss = 0.065116
[e148 s0200/1030] loss = 0.079739
[e148 s0250/1030] loss = 0.105282
[e148 s0300/1030] loss = 0.102151
[e148 s0350/1030] loss = 0.116284
[e148 s0400/1030] loss = 0.119028
[e148 s0450/1030] loss = 0.114498
[e148 s0500/1030] loss = 0.110854
[e148 s0550/1030] loss = 0.106643
[e148 s0600/1030] loss = 0.102646
[e148 s0650/1030] loss = 0.100023
[e148 s0700/1030] loss = 0.097944
[e148 s0750/1030] loss = 0.132160
[e148 s0800/1030] loss = 0.129833
[e148 s0850/1030] loss = 0.127002
[e148 s0900/1030] loss = 0.127729
[e148 s0950/1030] loss = 0.124592
[e148 s1000/1030] loss = 0.125845
Epoch 148: train_loss = 0.123311  MAE/GAME0 = 50.732  RMSE = 79.733  GAME1 = 53.603  GAME2 = 56.546  GAME3 = 57.900  lr = 3.97e-05  time = 66.2s
[e149 s0001/1030] loss = 0.038209
[e149 s0050/1030] loss = 0.082012
[e149 s0100/1030] loss = 0.115969
[e149 s0150/1030] loss = 0.106459
[e149 s0200/1030] loss = 0.109327
[e149 s0250/1030] loss = 0.102629
[e149 s0300/1030] loss = 0.099632
[e149 s0350/1030] loss = 0.093732
[e149 s0400/1030] loss = 0.095851
[e149 s0450/1030] loss = 0.091581
[e149 s0500/1030] loss = 0.089571
[e149 s0550/1030] loss = 0.086238
[e149 s0600/1030] loss = 0.085770
[e149 s0650/1030] loss = 0.086687
[e149 s0700/1030] loss = 0.086215
[e149 s0750/1030] loss = 0.101275
[e149 s0800/1030] loss = 0.105313
[e149 s0850/1030] loss = 0.102898
[e149 s0900/1030] loss = 0.104752
[e149 s0950/1030] loss = 0.102413
[e149 s1000/1030] loss = 0.101284
Epoch 149: train_loss = 0.100214  MAE/GAME0 = 48.738  RMSE = 78.265  GAME1 = 57.386  GAME2 = 62.286  GAME3 = 64.835  lr = 3.95e-05  time = 66.4s
[e150 s0001/1030] loss = 0.108973
[e150 s0050/1030] loss = 0.081871
[e150 s0100/1030] loss = 0.087593
[e150 s0150/1030] loss = 0.096705
[e150 s0200/1030] loss = 0.091647
[e150 s0250/1030] loss = 0.086093
[e150 s0300/1030] loss = 0.087040
[e150 s0350/1030] loss = 0.086869
[e150 s0400/1030] loss = 0.084064
[e150 s0450/1030] loss = 0.084121
[e150 s0500/1030] loss = 0.109793
[e150 s0550/1030] loss = 0.108333
[e150 s0600/1030] loss = 0.113147
[e150 s0650/1030] loss = 0.112076
[e150 s0700/1030] loss = 0.109146
[e150 s0750/1030] loss = 0.109567
[e150 s0800/1030] loss = 0.107313
[e150 s0850/1030] loss = 0.112224
[e150 s0900/1030] loss = 0.122581
[e150 s0950/1030] loss = 0.119642
[e150 s1000/1030] loss = 0.118769
Epoch 150: train_loss = 0.117779  MAE/GAME0 = 54.779  RMSE = 83.168  GAME1 = 61.523  GAME2 = 65.184  GAME3 = 66.706  lr = 3.93e-05  time = 66.5s
[e151 s0001/1030] loss = 0.142335
[e151 s0050/1030] loss = 0.113942
[e151 s0100/1030] loss = 0.162619
[e151 s0150/1030] loss = 0.146322
[e151 s0200/1030] loss = 0.130564
[e151 s0250/1030] loss = 0.115386
[e151 s0300/1030] loss = 0.112429
[e151 s0350/1030] loss = 0.107746
[e151 s0400/1030] loss = 0.110981
[e151 s0450/1030] loss = 0.113724
[e151 s0500/1030] loss = 0.115960
[e151 s0550/1030] loss = 0.114508
[e151 s0600/1030] loss = 0.111262
[e151 s0650/1030] loss = 0.110407
[e151 s0700/1030] loss = 0.118951
[e151 s0750/1030] loss = 0.116630
[e151 s0800/1030] loss = 0.119877
[e151 s0850/1030] loss = 0.119360
[e151 s0900/1030] loss = 0.122637
[e151 s0950/1030] loss = 0.121242
[e151 s1000/1030] loss = 0.121964
Epoch 151: train_loss = 0.120605  MAE/GAME0 = 50.225  RMSE = 79.839  GAME1 = 60.904  GAME2 = 67.322  GAME3 = 70.698  lr = 3.92e-05  time = 66.6s
[e152 s0001/1030] loss = 0.446968
[e152 s0050/1030] loss = 0.120751
[e152 s0100/1030] loss = 0.087962
[e152 s0150/1030] loss = 0.077035
[e152 s0200/1030] loss = 0.082647
[e152 s0250/1030] loss = 0.082336
[e152 s0300/1030] loss = 0.093954
[e152 s0350/1030] loss = 0.092434
[e152 s0400/1030] loss = 0.094864
[e152 s0450/1030] loss = 0.106670
[e152 s0500/1030] loss = 0.102851
[e152 s0550/1030] loss = 0.103792
[e152 s0600/1030] loss = 0.100724
[e152 s0650/1030] loss = 0.107210
[e152 s0700/1030] loss = 0.106211
[e152 s0750/1030] loss = 0.105152
[e152 s0800/1030] loss = 0.103810
[e152 s0850/1030] loss = 0.115031
[e152 s0900/1030] loss = 0.114960
[e152 s0950/1030] loss = 0.122089
[e152 s1000/1030] loss = 0.118802
Epoch 152: train_loss = 0.116955  MAE/GAME0 = 44.619  RMSE = 75.208  GAME1 = 49.309  GAME2 = 52.674  GAME3 = 54.963  lr = 3.90e-05  time = 66.1s
[e153 s0001/1030] loss = 0.017013
[e153 s0050/1030] loss = 0.131970
[e153 s0100/1030] loss = 0.141962
[e153 s0150/1030] loss = 0.123912
[e153 s0200/1030] loss = 0.123400
[e153 s0250/1030] loss = 0.237436
[e153 s0300/1030] loss = 0.213460
[e153 s0350/1030] loss = 0.199527
[e153 s0400/1030] loss = 0.183575
[e153 s0450/1030] loss = 0.175044
[e153 s0500/1030] loss = 0.165652
[e153 s0550/1030] loss = 0.155946
[e153 s0600/1030] loss = 0.151555
[e153 s0650/1030] loss = 0.146546
[e153 s0700/1030] loss = 0.142437
[e153 s0750/1030] loss = 0.137118
[e153 s0800/1030] loss = 0.136014
[e153 s0850/1030] loss = 0.133006
[e153 s0900/1030] loss = 0.130716
[e153 s0950/1030] loss = 0.126809
[e153 s1000/1030] loss = 0.122800
Epoch 153: train_loss = 0.121128  MAE/GAME0 = 48.474  RMSE = 78.198  GAME1 = 52.607  GAME2 = 55.525  GAME3 = 57.815  lr = 3.88e-05  time = 64.9s
[e154 s0001/1030] loss = 0.055805
[e154 s0050/1030] loss = 0.060871
[e154 s0100/1030] loss = 0.065366
[e154 s0150/1030] loss = 0.074093
[e154 s0200/1030] loss = 0.076855
[e154 s0250/1030] loss = 0.086528
[e154 s0300/1030] loss = 0.088896
[e154 s0350/1030] loss = 0.083306
[e154 s0400/1030] loss = 0.083667
[e154 s0450/1030] loss = 0.080861
[e154 s0500/1030] loss = 0.082698
[e154 s0550/1030] loss = 0.082409
[e154 s0600/1030] loss = 0.086058
[e154 s0650/1030] loss = 0.097663
[e154 s0700/1030] loss = 0.095626
[e154 s0750/1030] loss = 0.093009
[e154 s0800/1030] loss = 0.096087
[e154 s0850/1030] loss = 0.095832
[e154 s0900/1030] loss = 0.095208
[e154 s0950/1030] loss = 0.093213
[e154 s1000/1030] loss = 0.091504
Epoch 154: train_loss = 0.090364  MAE/GAME0 = 53.163  RMSE = 81.692  GAME1 = 56.672  GAME2 = 60.282  GAME3 = 62.023  lr = 3.86e-05  time = 65.3s
[e155 s0001/1030] loss = 0.017169
[e155 s0050/1030] loss = 0.077535
[e155 s0100/1030] loss = 0.123524
[e155 s0150/1030] loss = 0.102497
[e155 s0200/1030] loss = 0.105142
[e155 s0250/1030] loss = 0.116771
[e155 s0300/1030] loss = 0.107497
[e155 s0350/1030] loss = 0.102356
[e155 s0400/1030] loss = 0.098520
[e155 s0450/1030] loss = 0.101799
[e155 s0500/1030] loss = 0.108119
[e155 s0550/1030] loss = 0.105152
[e155 s0600/1030] loss = 0.103075
[e155 s0650/1030] loss = 0.100112
[e155 s0700/1030] loss = 0.097095
[e155 s0750/1030] loss = 0.096943
[e155 s0800/1030] loss = 0.097442
[e155 s0850/1030] loss = 0.097390
[e155 s0900/1030] loss = 0.095684
[e155 s0950/1030] loss = 0.098523
[e155 s1000/1030] loss = 0.097515
Epoch 155: train_loss = 0.096635  MAE/GAME0 = 46.626  RMSE = 77.423  GAME1 = 52.700  GAME2 = 56.640  GAME3 = 59.176  lr = 3.84e-05  time = 66.6s
[e156 s0001/1030] loss = 0.054827
[e156 s0050/1030] loss = 0.103326
[e156 s0100/1030] loss = 0.088996
[e156 s0150/1030] loss = 0.085131
[e156 s0200/1030] loss = 0.080819
[e156 s0250/1030] loss = 0.099312
[e156 s0300/1030] loss = 0.101111
[e156 s0350/1030] loss = 0.097490
[e156 s0400/1030] loss = 0.090955
[e156 s0450/1030] loss = 0.092475
[e156 s0500/1030] loss = 0.092720
[e156 s0550/1030] loss = 0.092980
[e156 s0600/1030] loss = 0.089991
[e156 s0650/1030] loss = 0.088179
[e156 s0700/1030] loss = 0.092753
[e156 s0750/1030] loss = 0.090299
[e156 s0800/1030] loss = 0.087344
[e156 s0850/1030] loss = 0.089220
[e156 s0900/1030] loss = 0.103671
[e156 s0950/1030] loss = 0.111672
[e156 s1000/1030] loss = 0.126151
Epoch 156: train_loss = 0.124029  MAE/GAME0 = 56.145  RMSE = 83.307  GAME1 = 57.295  GAME2 = 58.446  GAME3 = 59.193  lr = 3.83e-05  time = 67.6s
[e157 s0001/1030] loss = 0.276773
[e157 s0050/1030] loss = 0.116935
[e157 s0100/1030] loss = 0.085588
[e157 s0150/1030] loss = 0.087196
[e157 s0200/1030] loss = 0.078146
[e157 s0250/1030] loss = 0.080925
[e157 s0300/1030] loss = 0.083122
[e157 s0350/1030] loss = 0.080663
[e157 s0400/1030] loss = 0.075958
[e157 s0450/1030] loss = 0.080311
[e157 s0500/1030] loss = 0.082946
[e157 s0550/1030] loss = 0.087277
[e157 s0600/1030] loss = 0.086841
[e157 s0650/1030] loss = 0.084874
[e157 s0700/1030] loss = 0.082613
[e157 s0750/1030] loss = 0.083676
[e157 s0800/1030] loss = 0.083689
[e157 s0850/1030] loss = 0.082708
[e157 s0900/1030] loss = 0.085378
[e157 s0950/1030] loss = 0.085941
[e157 s1000/1030] loss = 0.087654
Epoch 157: train_loss = 0.086742  MAE/GAME0 = 47.326  RMSE = 77.879  GAME1 = 54.720  GAME2 = 60.189  GAME3 = 62.911  lr = 3.81e-05  time = 66.0s
[e158 s0001/1030] loss = 0.118040
[e158 s0050/1030] loss = 0.059802
[e158 s0100/1030] loss = 0.066313
[e158 s0150/1030] loss = 0.064645
[e158 s0200/1030] loss = 0.060213
[e158 s0250/1030] loss = 0.076824
[e158 s0300/1030] loss = 0.077072
[e158 s0350/1030] loss = 0.078083
[e158 s0400/1030] loss = 0.099407
[e158 s0450/1030] loss = 0.133380
[e158 s0500/1030] loss = 0.138550
[e158 s0550/1030] loss = 0.136802
[e158 s0600/1030] loss = 0.135745
[e158 s0650/1030] loss = 0.133625
[e158 s0700/1030] loss = 0.131858
[e158 s0750/1030] loss = 0.126989
[e158 s0800/1030] loss = 0.127465
[e158 s0850/1030] loss = 0.125828
[e158 s0900/1030] loss = 0.126105
[e158 s0950/1030] loss = 0.122981
[e158 s1000/1030] loss = 0.119629
Epoch 158: train_loss = 0.117240  MAE/GAME0 = 44.094  RMSE = 74.600  GAME1 = 47.028  GAME2 = 50.763  GAME3 = 52.719  lr = 3.79e-05  time = 66.0s
[e159 s0001/1030] loss = 0.260309
[e159 s0050/1030] loss = 0.235491
[e159 s0100/1030] loss = 0.156662
[e159 s0150/1030] loss = 0.130534
[e159 s0200/1030] loss = 0.120671
[e159 s0250/1030] loss = 0.114814
[e159 s0300/1030] loss = 0.135618
[e159 s0350/1030] loss = 0.140945
[e159 s0400/1030] loss = 0.137038
[e159 s0450/1030] loss = 0.130355
[e159 s0500/1030] loss = 0.128011
[e159 s0550/1030] loss = 0.123821
[e159 s0600/1030] loss = 0.120799
[e159 s0650/1030] loss = 0.118337
[e159 s0700/1030] loss = 0.116207
[e159 s0750/1030] loss = 0.112738
[e159 s0800/1030] loss = 0.109511
[e159 s0850/1030] loss = 0.112730
[e159 s0900/1030] loss = 0.110019
[e159 s0950/1030] loss = 0.109284
[e159 s1000/1030] loss = 0.108598
Epoch 159: train_loss = 0.107084  MAE/GAME0 = 55.869  RMSE = 83.167  GAME1 = 57.185  GAME2 = 59.935  GAME3 = 60.898  lr = 3.77e-05  time = 66.5s
[e160 s0001/1030] loss = 0.015274
[e160 s0050/1030] loss = 0.062376
[e160 s0100/1030] loss = 0.097638
[e160 s0150/1030] loss = 0.087947
[e160 s0200/1030] loss = 0.084308
[e160 s0250/1030] loss = 0.087610
[e160 s0300/1030] loss = 0.089784
[e160 s0350/1030] loss = 0.088731
[e160 s0400/1030] loss = 0.091552
[e160 s0450/1030] loss = 0.112310
[e160 s0500/1030] loss = 0.106959
[e160 s0550/1030] loss = 0.108858
[e160 s0600/1030] loss = 0.114769
[e160 s0650/1030] loss = 0.111563
[e160 s0700/1030] loss = 0.111107
[e160 s0750/1030] loss = 0.109059
[e160 s0800/1030] loss = 0.109272
[e160 s0850/1030] loss = 0.109339
[e160 s0900/1030] loss = 0.108904
[e160 s0950/1030] loss = 0.106404
[e160 s1000/1030] loss = 0.106978
Epoch 160: train_loss = 0.104989  MAE/GAME0 = 54.794  RMSE = 81.974  GAME1 = 55.929  GAME2 = 57.392  GAME3 = 58.218  lr = 3.75e-05  time = 66.4s
[e161 s0001/1030] loss = 0.094646
[e161 s0050/1030] loss = 0.057427
[e161 s0100/1030] loss = 0.070522
[e161 s0150/1030] loss = 0.099430
[e161 s0200/1030] loss = 0.098663
[e161 s0250/1030] loss = 0.093359
[e161 s0300/1030] loss = 0.193553
[e161 s0350/1030] loss = 0.181487
[e161 s0400/1030] loss = 0.168702
[e161 s0450/1030] loss = 0.157150
[e161 s0500/1030] loss = 0.147244
[e161 s0550/1030] loss = 0.142587
[e161 s0600/1030] loss = 0.144982
[e161 s0650/1030] loss = 0.139017
[e161 s0700/1030] loss = 0.134821
[e161 s0750/1030] loss = 0.129685
[e161 s0800/1030] loss = 0.125085
[e161 s0850/1030] loss = 0.122465
[e161 s0900/1030] loss = 0.118642
[e161 s0950/1030] loss = 0.117843
[e161 s1000/1030] loss = 0.116733
Epoch 161: train_loss = 0.115613  MAE/GAME0 = 58.817  RMSE = 85.270  GAME1 = 59.689  GAME2 = 61.133  GAME3 = 61.915  lr = 3.73e-05  time = 66.2s
[e162 s0001/1030] loss = 0.037840
[e162 s0050/1030] loss = 0.076488
[e162 s0100/1030] loss = 0.173597
[e162 s0150/1030] loss = 0.166269
[e162 s0200/1030] loss = 0.138100
[e162 s0250/1030] loss = 0.126513
[e162 s0300/1030] loss = 0.122698
[e162 s0350/1030] loss = 0.116738
[e162 s0400/1030] loss = 0.115454
[e162 s0450/1030] loss = 0.124689
[e162 s0500/1030] loss = 0.117309
[e162 s0550/1030] loss = 0.114255
[e162 s0600/1030] loss = 0.110605
[e162 s0650/1030] loss = 0.106042
[e162 s0700/1030] loss = 0.105961
[e162 s0750/1030] loss = 0.105209
[e162 s0800/1030] loss = 0.104346
[e162 s0850/1030] loss = 0.101802
[e162 s0900/1030] loss = 0.099772
[e162 s0950/1030] loss = 0.101665
[e162 s1000/1030] loss = 0.102327
Epoch 162: train_loss = 0.102029  MAE/GAME0 = 57.234  RMSE = 85.972  GAME1 = 67.918  GAME2 = 74.818  GAME3 = 79.073  lr = 3.71e-05  time = 66.0s
[e163 s0001/1030] loss = 0.126400
[e163 s0050/1030] loss = 0.106369
[e163 s0100/1030] loss = 0.094219
[e163 s0150/1030] loss = 0.082017
[e163 s0200/1030] loss = 0.112887
[e163 s0250/1030] loss = 0.099861
[e163 s0300/1030] loss = 0.097164
[e163 s0350/1030] loss = 0.090603
[e163 s0400/1030] loss = 0.097040
[e163 s0450/1030] loss = 0.104478
[e163 s0500/1030] loss = 0.099932
[e163 s0550/1030] loss = 0.119802
[e163 s0600/1030] loss = 0.118989
[e163 s0650/1030] loss = 0.155416
[e163 s0700/1030] loss = 0.151140
[e163 s0750/1030] loss = 0.146821
[e163 s0800/1030] loss = 0.147933
[e163 s0850/1030] loss = 0.144524
[e163 s0900/1030] loss = 0.143399
[e163 s0950/1030] loss = 0.138660
[e163 s1000/1030] loss = 0.136144
Epoch 163: train_loss = 0.133890  MAE/GAME0 = 55.592  RMSE = 82.734  GAME1 = 57.040  GAME2 = 58.240  GAME3 = 59.023  lr = 3.69e-05  time = 66.5s
[e164 s0001/1030] loss = 0.044289
[e164 s0050/1030] loss = 0.071604
[e164 s0100/1030] loss = 0.066976
[e164 s0150/1030] loss = 0.064421
[e164 s0200/1030] loss = 0.090101
[e164 s0250/1030] loss = 0.089778
[e164 s0300/1030] loss = 0.092631
[e164 s0350/1030] loss = 0.113041
[e164 s0400/1030] loss = 0.107839
[e164 s0450/1030] loss = 0.113342
[e164 s0500/1030] loss = 0.107555
[e164 s0550/1030] loss = 0.104265
[e164 s0600/1030] loss = 0.101982
[e164 s0650/1030] loss = 0.101564
[e164 s0700/1030] loss = 0.100828
[e164 s0750/1030] loss = 0.098146
[e164 s0800/1030] loss = 0.098128
[e164 s0850/1030] loss = 0.129207
[e164 s0900/1030] loss = 0.126259
[e164 s0950/1030] loss = 0.123419
[e164 s1000/1030] loss = 0.120441
Epoch 164: train_loss = 0.118520  MAE/GAME0 = 60.013  RMSE = 85.902  GAME1 = 60.905  GAME2 = 61.769  GAME3 = 62.273  lr = 3.67e-05  time = 66.1s
[e165 s0001/1030] loss = 0.032730
[e165 s0050/1030] loss = 0.108172
[e165 s0100/1030] loss = 0.090904
[e165 s0150/1030] loss = 0.112057
[e165 s0200/1030] loss = 0.104558
[e165 s0250/1030] loss = 0.199512
[e165 s0300/1030] loss = 0.186841
[e165 s0350/1030] loss = 0.178257
[e165 s0400/1030] loss = 0.163965
[e165 s0450/1030] loss = 0.152925
[e165 s0500/1030] loss = 0.173838
[e165 s0550/1030] loss = 0.169599
[e165 s0600/1030] loss = 0.160736
[e165 s0650/1030] loss = 0.155126
[e165 s0700/1030] loss = 0.148127
[e165 s0750/1030] loss = 0.142225
[e165 s0800/1030] loss = 0.136297
[e165 s0850/1030] loss = 0.131600
[e165 s0900/1030] loss = 0.128747
[e165 s0950/1030] loss = 0.126109
[e165 s1000/1030] loss = 0.125281
Epoch 165: train_loss = 0.123977  MAE/GAME0 = 57.726  RMSE = 83.976  GAME1 = 58.306  GAME2 = 59.363  GAME3 = 59.908  lr = 3.66e-05  time = 66.4s
[e166 s0001/1030] loss = 0.154348
[e166 s0050/1030] loss = 0.089458
[e166 s0100/1030] loss = 0.087116
[e166 s0150/1030] loss = 0.100279
[e166 s0200/1030] loss = 0.100663
[e166 s0250/1030] loss = 0.115955
[e166 s0300/1030] loss = 0.106968
[e166 s0350/1030] loss = 0.123879
[e166 s0400/1030] loss = 0.116904
[e166 s0450/1030] loss = 0.116878
[e166 s0500/1030] loss = 0.110961
[e166 s0550/1030] loss = 0.107611
