[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_distill_base_e400_13247110.pbs101_20260319_142324.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_distill_base_e400 id=13247110.pbs101 host=x1000c2s1b0n1 time=Thu Mar 19 14:23:24 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] teacher base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=14 unexpected=0)
[init] teacher base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=0 unexpected=0) lambda_kd_map=0.25 lambda_kd_cnt=0.005 kd_warmup_epochs=20
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:519: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=174182
[e091 s0850/1030] loss = 0.366174
[e091 s0900/1030] loss = 0.355516
[e091 s0950/1030] loss = 0.347229
[e091 s1000/1030] loss = 0.337072
Epoch 091: train_loss = 0.334107  MAE/GAME0 = 20.932  RMSE = 49.068  GAME1 = 25.198  GAME2 = 29.503  GAME3 = 34.093  lr = 9.51e-06  kd = 1.00  time = 43.9s
[e092 s0001/1030] loss = 0.071250
[e092 s0050/1030] loss = 0.135798
[e092 s0100/1030] loss = 0.131959
[e092 s0150/1030] loss = 1.251840
[e092 s0200/1030] loss = 0.984086
[e092 s0250/1030] loss = 0.813910
[e092 s0300/1030] loss = 0.699955
[e092 s0350/1030] loss = 0.617050
[e092 s0400/1030] loss = 0.556371
[e092 s0450/1030] loss = 0.516846
[e092 s0500/1030] loss = 0.513906
[e092 s0550/1030] loss = 0.484858
[e092 s0600/1030] loss = 0.455935
[e092 s0650/1030] loss = 0.432156
[e092 s0700/1030] loss = 0.409779
[e092 s0750/1030] loss = 0.394384
[e092 s0800/1030] loss = 0.376581
[e092 s0850/1030] loss = 0.365360
[e092 s0900/1030] loss = 0.359743
[e092 s0950/1030] loss = 0.348589
[e092 s1000/1030] loss = 0.340413
Epoch 092: train_loss = 0.335763  MAE/GAME0 = 21.300  RMSE = 50.412  GAME1 = 25.676  GAME2 = 29.924  GAME3 = 34.495  lr = 9.49e-06  kd = 1.00  time = 43.2s
[e093 s0001/1030] loss = 0.031097
[e093 s0050/1030] loss = 0.222929
[e093 s0100/1030] loss = 0.202977
[e093 s0150/1030] loss = 0.180052
[e093 s0200/1030] loss = 0.163845
[e093 s0250/1030] loss = 0.165467
[e093 s0300/1030] loss = 0.158201
[e093 s0350/1030] loss = 0.160170
[e093 s0400/1030] loss = 0.174821
[e093 s0450/1030] loss = 0.171456
[e093 s0500/1030] loss = 0.170896
[e093 s0550/1030] loss = 0.164592
[e093 s0600/1030] loss = 0.163351
[e093 s0650/1030] loss = 0.165260
[e093 s0700/1030] loss = 0.171616
[e093 s0750/1030] loss = 0.184245
[e093 s0800/1030] loss = 0.178728
[e093 s0850/1030] loss = 0.176165
[e093 s0900/1030] loss = 0.366613
[e093 s0950/1030] loss = 0.354390
[e093 s1000/1030] loss = 0.342920
Epoch 093: train_loss = 0.336571  MAE/GAME0 = 23.030  RMSE = 42.919  GAME1 = 27.209  GAME2 = 31.530  GAME3 = 36.985  lr = 9.48e-06  kd = 1.00  time = 43.6s
[e094 s0001/1030] loss = 0.028472
[e094 s0050/1030] loss = 0.151259
[e094 s0100/1030] loss = 0.199166
[e094 s0150/1030] loss = 0.177956
[e094 s0200/1030] loss = 0.160306
[e094 s0250/1030] loss = 0.903354
[e094 s0300/1030] loss = 0.774495
[e094 s0350/1030] loss = 0.685458
[e094 s0400/1030] loss = 0.621062
[e094 s0450/1030] loss = 0.563940
[e094 s0500/1030] loss = 0.518035
[e094 s0550/1030] loss = 0.487567
[e094 s0600/1030] loss = 0.462124
[e094 s0650/1030] loss = 0.446332
[e094 s0700/1030] loss = 0.426535
[e094 s0750/1030] loss = 0.408107
[e094 s0800/1030] loss = 0.402241
[e094 s0850/1030] loss = 0.392308
[e094 s0900/1030] loss = 0.376256
[e094 s0950/1030] loss = 0.365195
[e094 s1000/1030] loss = 0.352960
Epoch 094: train_loss = 0.346743  MAE/GAME0 = 23.686  RMSE = 52.833  GAME1 = 27.080  GAME2 = 30.885  GAME3 = 34.855  lr = 9.46e-06  kd = 1.00  time = 43.5s
[e095 s0001/1030] loss = 0.044374
[e095 s0050/1030] loss = 0.149072
[e095 s0100/1030] loss = 0.172589
[e095 s0150/1030] loss = 0.183963
[e095 s0200/1030] loss = 0.182462
[e095 s0250/1030] loss = 0.174571
[e095 s0300/1030] loss = 0.168206
[e095 s0350/1030] loss = 0.165108
[e095 s0400/1030] loss = 0.171145
[e095 s0450/1030] loss = 0.166778
[e095 s0500/1030] loss = 0.161728
[e095 s0550/1030] loss = 0.484007
[e095 s0600/1030] loss = 0.456793
[e095 s0650/1030] loss = 0.431977
[e095 s0700/1030] loss = 0.408089
[e095 s0750/1030] loss = 0.393154
[e095 s0800/1030] loss = 0.375540
[e095 s0850/1030] loss = 0.361686
[e095 s0900/1030] loss = 0.348127
[e095 s0950/1030] loss = 0.342184
[e095 s1000/1030] loss = 0.346172
Epoch 095: train_loss = 0.339753  MAE/GAME0 = 23.300  RMSE = 50.565  GAME1 = 26.687  GAME2 = 30.690  GAME3 = 34.709  lr = 9.44e-06  kd = 1.00  time = 43.7s
[e096 s0001/1030] loss = 0.029643
[e096 s0050/1030] loss = 0.274181
[e096 s0100/1030] loss = 0.229090
[e096 s0150/1030] loss = 0.209390
[e096 s0200/1030] loss = 0.185860
[e096 s0250/1030] loss = 0.170644
[e096 s0300/1030] loss = 0.736697
[e096 s0350/1030] loss = 0.653532
[e096 s0400/1030] loss = 0.608418
[e096 s0450/1030] loss = 0.553084
[e096 s0500/1030] loss = 0.510779
[e096 s0550/1030] loss = 0.478905
[e096 s0600/1030] loss = 0.453514
[e096 s0650/1030] loss = 0.437914
[e096 s0700/1030] loss = 0.417486
[e096 s0750/1030] loss = 0.397388
[e096 s0800/1030] loss = 0.387289
[e096 s0850/1030] loss = 0.372099
[e096 s0900/1030] loss = 0.362417
[e096 s0950/1030] loss = 0.350715
[e096 s1000/1030] loss = 0.345507
Epoch 096: train_loss = 0.338222  MAE/GAME0 = 21.770  RMSE = 48.964  GAME1 = 25.485  GAME2 = 29.376  GAME3 = 33.711  lr = 9.42e-06  kd = 1.00  time = 43.4s
[e097 s0001/1030] loss = 0.104875
[e097 s0050/1030] loss = 0.229469
[e097 s0100/1030] loss = 0.184115
[e097 s0150/1030] loss = 0.188275
[e097 s0200/1030] loss = 0.189276
[e097 s0250/1030] loss = 0.177095
[e097 s0300/1030] loss = 0.165379
[e097 s0350/1030] loss = 0.156859
[e097 s0400/1030] loss = 0.153227
[e097 s0450/1030] loss = 0.170643
[e097 s0500/1030] loss = 0.176312
[e097 s0550/1030] loss = 0.181620
[e097 s0600/1030] loss = 0.179390
[e097 s0650/1030] loss = 0.177196
[e097 s0700/1030] loss = 0.176327
[e097 s0750/1030] loss = 0.171962
[e097 s0800/1030] loss = 0.173181
[e097 s0850/1030] loss = 0.173106
[e097 s0900/1030] loss = 0.171814
[e097 s0950/1030] loss = 0.168861
[e097 s1000/1030] loss = 0.342070
Epoch 097: train_loss = 0.335170  MAE/GAME0 = 20.355  RMSE = 46.666  GAME1 = 24.628  GAME2 = 28.930  GAME3 = 33.598  lr = 9.39e-06  kd = 1.00  time = 43.4s
[e098 s0001/1030] loss = 0.078024
[e098 s0050/1030] loss = 0.305893
[e098 s0100/1030] loss = 0.226585
[e098 s0150/1030] loss = 0.227805
[e098 s0200/1030] loss = 0.210004
[e098 s0250/1030] loss = 0.215467
[e098 s0300/1030] loss = 0.198933
[e098 s0350/1030] loss = 0.193096
[e098 s0400/1030] loss = 0.182917
[e098 s0450/1030] loss = 0.173972
[e098 s0500/1030] loss = 0.169270
[e098 s0550/1030] loss = 0.166739
[e098 s0600/1030] loss = 0.476876
[e098 s0650/1030] loss = 0.448341
[e098 s0700/1030] loss = 0.424764
[e098 s0750/1030] loss = 0.414635
[e098 s0800/1030] loss = 0.397782
[e098 s0850/1030] loss = 0.387391
[e098 s0900/1030] loss = 0.375480
[e098 s0950/1030] loss = 0.362118
[e098 s1000/1030] loss = 0.350994
Epoch 098: train_loss = 0.347775  MAE/GAME0 = 21.564  RMSE = 48.528  GAME1 = 25.499  GAME2 = 29.597  GAME3 = 33.967  lr = 9.37e-06  kd = 1.00  time = 44.6s
[e099 s0001/1030] loss = 0.091099
[e099 s0050/1030] loss = 0.141240
[e099 s0100/1030] loss = 0.149636
[e099 s0150/1030] loss = 0.154238
[e099 s0200/1030] loss = 0.152027
[e099 s0250/1030] loss = 0.141738
[e099 s0300/1030] loss = 0.151366
[e099 s0350/1030] loss = 0.144235
[e099 s0400/1030] loss = 0.144275
[e099 s0450/1030] loss = 0.147933
[e099 s0500/1030] loss = 0.146598
[e099 s0550/1030] loss = 0.160153
[e099 s0600/1030] loss = 0.161454
[e099 s0650/1030] loss = 0.157745
[e099 s0700/1030] loss = 0.155945
[e099 s0750/1030] loss = 0.157552
[e099 s0800/1030] loss = 0.154868
[e099 s0850/1030] loss = 0.153009
[e099 s0900/1030] loss = 0.152432
[e099 s0950/1030] loss = 0.157696
[e099 s1000/1030] loss = 0.166016
Epoch 099: train_loss = 0.338762  MAE/GAME0 = 21.080  RMSE = 47.526  GAME1 = 24.937  GAME2 = 28.942  GAME3 = 33.270  lr = 9.35e-06  kd = 1.00  time = 43.9s
[e100 s0001/1030] loss = 0.049370
[e100 s0050/1030] loss = 0.289144
[e100 s0100/1030] loss = 0.270373
[e100 s0150/1030] loss = 0.240854
[e100 s0200/1030] loss = 0.233773
[e100 s0250/1030] loss = 0.212950
[e100 s0300/1030] loss = 0.201237
[e100 s0350/1030] loss = 0.195413
[e100 s0400/1030] loss = 0.192463
[e100 s0450/1030] loss = 0.199651
[e100 s0500/1030] loss = 0.193329
[e100 s0550/1030] loss = 0.186109
[e100 s0600/1030] loss = 0.179548
[e100 s0650/1030] loss = 0.178053
[e100 s0700/1030] loss = 0.176008
[e100 s0750/1030] loss = 0.171190
[e100 s0800/1030] loss = 0.365908
[e100 s0850/1030] loss = 0.353946
[e100 s0900/1030] loss = 0.341925
[e100 s0950/1030] loss = 0.334198
[e100 s1000/1030] loss = 0.323223
Epoch 100: train_loss = 0.317672  MAE/GAME0 = 23.445  RMSE = 49.833  GAME1 = 26.471  GAME2 = 30.039  GAME3 = 33.770  lr = 9.33e-06  kd = 1.00  time = 43.5s
[e101 s0001/1030] loss = 0.080072
[e101 s0050/1030] loss = 0.095638
[e101 s0100/1030] loss = 0.110796
[e101 s0150/1030] loss = 0.105698
[e101 s0200/1030] loss = 0.114494
[e101 s0250/1030] loss = 0.182784
[e101 s0300/1030] loss = 0.192678
[e101 s0350/1030] loss = 0.205159
[e101 s0400/1030] loss = 0.621674
[e101 s0450/1030] loss = 0.571021
[e101 s0500/1030] loss = 0.526349
[e101 s0550/1030] loss = 0.493799
[e101 s0600/1030] loss = 0.462763
[e101 s0650/1030] loss = 0.442865
[e101 s0700/1030] loss = 0.421751
[e101 s0750/1030] loss = 0.402077
[e101 s0800/1030] loss = 0.386533
[e101 s0850/1030] loss = 0.370205
[e101 s0900/1030] loss = 0.357494
[e101 s0950/1030] loss = 0.349499
[e101 s1000/1030] loss = 0.338436
Epoch 101: train_loss = 0.334582  MAE/GAME0 = 20.958  RMSE = 47.859  GAME1 = 24.909  GAME2 = 28.992  GAME3 = 33.393  lr = 9.31e-06  kd = 1.00  time = 43.4s
[e102 s0001/1030] loss = 0.067513
[e102 s0050/1030] loss = 0.317650
[e102 s0100/1030] loss = 0.280805
[e102 s0150/1030] loss = 0.238487
[e102 s0200/1030] loss = 0.212558
[e102 s0250/1030] loss = 0.203118
[e102 s0300/1030] loss = 0.191415
[e102 s0350/1030] loss = 0.183817
[e102 s0400/1030] loss = 0.611113
[e102 s0450/1030] loss = 0.558021
[e102 s0500/1030] loss = 0.518644
[e102 s0550/1030] loss = 0.484586
[e102 s0600/1030] loss = 0.462212
[e102 s0650/1030] loss = 0.436269
[e102 s0700/1030] loss = 0.414443
[e102 s0750/1030] loss = 0.395803
[e102 s0800/1030] loss = 0.381430
[e102 s0850/1030] loss = 0.373863
[e102 s0900/1030] loss = 0.365107
[e102 s0950/1030] loss = 0.353740
[e102 s1000/1030] loss = 0.343473
Epoch 102: train_loss = 0.336675  MAE/GAME0 = 20.090  RMSE = 47.633  GAME1 = 24.284  GAME2 = 28.449  GAME3 = 33.178  lr = 9.29e-06  kd = 1.00  time = 43.4s
[e103 s0001/1030] loss = 0.029457
[e103 s0050/1030] loss = 0.201400
[e103 s0100/1030] loss = 0.303513
[e103 s0150/1030] loss = 0.253373
[e103 s0200/1030] loss = 0.237640
[e103 s0250/1030] loss = 0.901152
[e103 s0300/1030] loss = 0.769914
[e103 s0350/1030] loss = 0.686585
[e103 s0400/1030] loss = 0.621531
[e103 s0450/1030] loss = 0.574852
[e103 s0500/1030] loss = 0.533458
[e103 s0550/1030] loss = 0.496220
[e103 s0600/1030] loss = 0.468731
[e103 s0650/1030] loss = 0.446003
[e103 s0700/1030] loss = 0.426468
[e103 s0750/1030] loss = 0.412153
[e103 s0800/1030] loss = 0.396873
[e103 s0850/1030] loss = 0.378624
[e103 s0900/1030] loss = 0.364320
[e103 s0950/1030] loss = 0.352276
[e103 s1000/1030] loss = 0.343763
Epoch 103: train_loss = 0.337549  MAE/GAME0 = 19.632  RMSE = 46.426  GAME1 = 23.706  GAME2 = 27.941  GAME3 = 32.847  lr = 9.26e-06  kd = 1.00  time = 43.5s
[e104 s0001/1030] loss = 0.101787
[e104 s0050/1030] loss = 3.446023
[e104 s0100/1030] loss = 1.832151
[e104 s0150/1030] loss = 1.273448
[e104 s0200/1030] loss = 0.991702
[e104 s0250/1030] loss = 0.834658
[e104 s0300/1030] loss = 0.713718
[e104 s0350/1030] loss = 0.654739
[e104 s0400/1030] loss = 0.589896
[e104 s0450/1030] loss = 0.556129
[e104 s0500/1030] loss = 0.514033
[e104 s0550/1030] loss = 0.484278
[e104 s0600/1030] loss = 0.455082
[e104 s0650/1030] loss = 0.431085
[e104 s0700/1030] loss = 0.412412
[e104 s0750/1030] loss = 0.394979
[e104 s0800/1030] loss = 0.385164
[e104 s0850/1030] loss = 0.368459
[e104 s0900/1030] loss = 0.358222
[e104 s0950/1030] loss = 0.345797
[e104 s1000/1030] loss = 0.333668
Epoch 104: train_loss = 0.326287  MAE/GAME0 = 23.473  RMSE = 51.830  GAME1 = 27.038  GAME2 = 31.068  GAME3 = 35.166  lr = 9.24e-06  kd = 1.00  time = 43.7s
[e105 s0001/1030] loss = 0.162887
[e105 s0050/1030] loss = 0.222104
[e105 s0100/1030] loss = 0.169563
[e105 s0150/1030] loss = 0.141699
[e105 s0200/1030] loss = 0.156524
[e105 s0250/1030] loss = 0.153771
[e105 s0300/1030] loss = 0.753846
[e105 s0350/1030] loss = 0.659912
[e105 s0400/1030] loss = 0.596459
[e105 s0450/1030] loss = 0.549971
[e105 s0500/1030] loss = 0.504723
[e105 s0550/1030] loss = 0.471216
[e105 s0600/1030] loss = 0.459340
[e105 s0650/1030] loss = 0.448088
[e105 s0700/1030] loss = 0.426615
[e105 s0750/1030] loss = 0.409287
[e105 s0800/1030] loss = 0.394400
[e105 s0850/1030] loss = 0.387483
[e105 s0900/1030] loss = 0.375326
[e105 s0950/1030] loss = 0.362182
[e105 s1000/1030] loss = 0.351319
Epoch 105: train_loss = 0.345338  MAE/GAME0 = 20.639  RMSE = 47.704  GAME1 = 24.775  GAME2 = 29.087  GAME3 = 33.829  lr = 9.22e-06  kd = 1.00  time = 44.2s
[e106 s0001/1030] loss = 0.059358
[e106 s0050/1030] loss = 0.157443
[e106 s0100/1030] loss = 0.206987
[e106 s0150/1030] loss = 0.180398
[e106 s0200/1030] loss = 0.188386
[e106 s0250/1030] loss = 0.214562
[e106 s0300/1030] loss = 0.201216
[e106 s0350/1030] loss = 0.197512
[e106 s0400/1030] loss = 0.191290
[e106 s0450/1030] loss = 0.184548
[e106 s0500/1030] loss = 0.537746
[e106 s0550/1030] loss = 0.501485
[e106 s0600/1030] loss = 0.474678
[e106 s0650/1030] loss = 0.449377
[e106 s0700/1030] loss = 0.435970
[e106 s0750/1030] loss = 0.418082
[e106 s0800/1030] loss = 0.400244
[e106 s0850/1030] loss = 0.386299
[e106 s0900/1030] loss = 0.371518
[e106 s0950/1030] loss = 0.358103
[e106 s1000/1030] loss = 0.346173
Epoch 106: train_loss = 0.340631  MAE/GAME0 = 19.822  RMSE = 46.364  GAME1 = 24.191  GAME2 = 28.575  GAME3 = 33.410  lr = 9.19e-06  kd = 1.00  time = 44.2s
[e107 s0001/1030] loss = 0.057923
[e107 s0050/1030] loss = 0.155552
[e107 s0100/1030] loss = 0.173729
[e107 s0150/1030] loss = 0.164223
[e107 s0200/1030] loss = 0.160913
[e107 s0250/1030] loss = 0.795799
[e107 s0300/1030] loss = 0.709193
[e107 s0350/1030] loss = 0.628499
[e107 s0400/1030] loss = 0.568544
[e107 s0450/1030] loss = 0.527472
[e107 s0500/1030] loss = 0.495657
[e107 s0550/1030] loss = 0.462269
[e107 s0600/1030] loss = 0.429531
[e107 s0650/1030] loss = 0.407181
[e107 s0700/1030] loss = 0.388547
[e107 s0750/1030] loss = 0.375824
[e107 s0800/1030] loss = 0.361278
[e107 s0850/1030] loss = 0.357768
[e107 s0900/1030] loss = 0.350625
[e107 s0950/1030] loss = 0.337761
[e107 s1000/1030] loss = 0.328404
Epoch 107: train_loss = 0.324120  MAE/GAME0 = 19.207  RMSE = 44.552  GAME1 = 23.578  GAME2 = 27.971  GAME3 = 33.132  lr = 9.17e-06  kd = 1.00  time = 43.7s
[e108 s0001/1030] loss = 0.110735
[e108 s0050/1030] loss = 0.089289
[e108 s0100/1030] loss = 0.100671
[e108 s0150/1030] loss = 0.134351
[e108 s0200/1030] loss = 0.124911
[e108 s0250/1030] loss = 0.148744
[e108 s0300/1030] loss = 0.149096
[e108 s0350/1030] loss = 0.152290
[e108 s0400/1030] loss = 0.157306
[e108 s0450/1030] loss = 0.591135
[e108 s0500/1030] loss = 0.549527
[e108 s0550/1030] loss = 0.508683
[e108 s0600/1030] loss = 0.492014
[e108 s0650/1030] loss = 0.462760
[e108 s0700/1030] loss = 0.441001
[e108 s0750/1030] loss = 0.419779
[e108 s0800/1030] loss = 0.408468
[e108 s0850/1030] loss = 0.391772
[e108 s0900/1030] loss = 0.376870
[e108 s0950/1030] loss = 0.372211
[e108 s1000/1030] loss = 0.362195
Epoch 108: train_loss = 0.354723  MAE/GAME0 = 20.063  RMSE = 48.003  GAME1 = 24.205  GAME2 = 28.443  GAME3 = 33.264  lr = 9.15e-06  kd = 1.00  time = 43.6s
[e109 s0001/1030] loss = 0.130618
[e109 s0050/1030] loss = 0.131415
[e109 s0100/1030] loss = 0.130884
[e109 s0150/1030] loss = 0.183245
[e109 s0200/1030] loss = 0.989514
[e109 s0250/1030] loss = 0.832188
[e109 s0300/1030] loss = 0.709512
[e109 s0350/1030] loss = 0.647549
[e109 s0400/1030] loss = 0.593941
[e109 s0450/1030] loss = 0.545363
[e109 s0500/1030] loss = 0.504246
[e109 s0550/1030] loss = 0.472874
[e109 s0600/1030] loss = 0.444430
[e109 s0650/1030] loss = 0.423479
[e109 s0700/1030] loss = 0.400608
[e109 s0750/1030] loss = 0.392777
[e109 s0800/1030] loss = 0.380595
[e109 s0850/1030] loss = 0.366123
[e109 s0900/1030] loss = 0.354537
[e109 s0950/1030] loss = 0.344253
[e109 s1000/1030] loss = 0.335514
Epoch 109: train_loss = 0.328279  MAE/GAME0 = 21.288  RMSE = 49.774  GAME1 = 25.367  GAME2 = 29.550  GAME3 = 34.120  lr = 9.12e-06  kd = 1.00  time = 43.5s
[e110 s0001/1030] loss = 0.064164
[e110 s0050/1030] loss = 0.124790
[e110 s0100/1030] loss = 0.115280
[e110 s0150/1030] loss = 0.112278
[e110 s0200/1030] loss = 0.123529
[e110 s0250/1030] loss = 0.147798
[e110 s0300/1030] loss = 0.164109
[e110 s0350/1030] loss = 0.161765
[e110 s0400/1030] loss = 0.153743
[e110 s0450/1030] loss = 0.175967
[e110 s0500/1030] loss = 0.583989
[e110 s0550/1030] loss = 0.542261
[e110 s0600/1030] loss = 0.508984
[e110 s0650/1030] loss = 0.477712
[e110 s0700/1030] loss = 0.458422
[e110 s0750/1030] loss = 0.438953
[e110 s0800/1030] loss = 0.425696
[e110 s0850/1030] loss = 0.407371
[e110 s0900/1030] loss = 0.393840
[e110 s0950/1030] loss = 0.381969
[e110 s1000/1030] loss = 0.368494
Epoch 110: train_loss = 0.362263  MAE/GAME0 = 19.933  RMSE = 47.391  GAME1 = 24.165  GAME2 = 28.513  GAME3 = 33.345  lr = 9.10e-06  kd = 1.00  time = 44.2s
[e111 s0001/1030] loss = 0.025130
[e111 s0050/1030] loss = 4.016036
[e111 s0100/1030] loss = 2.062210
[e111 s0150/1030] loss = 1.430336
[e111 s0200/1030] loss = 1.097767
[e111 s0250/1030] loss = 0.904172
[e111 s0300/1030] loss = 0.780743
[e111 s0350/1030] loss = 0.730071
[e111 s0400/1030] loss = 0.674005
[e111 s0450/1030] loss = 0.618650
[e111 s0500/1030] loss = 0.568784
[e111 s0550/1030] loss = 0.530871
[e111 s0600/1030] loss = 0.497785
[e111 s0650/1030] loss = 0.468636
[e111 s0700/1030] loss = 0.443476
[e111 s0750/1030] loss = 0.421144
[e111 s0800/1030] loss = 0.403528
[e111 s0850/1030] loss = 0.389656
[e111 s0900/1030] loss = 0.377266
[e111 s0950/1030] loss = 0.368394
[e111 s1000/1030] loss = 0.356615
Epoch 111: train_loss = 0.349530  MAE/GAME0 = 21.674  RMSE = 50.204  GAME1 = 25.435  GAME2 = 29.337  GAME3 = 33.703  lr = 9.07e-06  kd = 1.00  time = 43.5s
[e112 s0001/1030] loss = 0.200466
[e112 s0050/1030] loss = 0.138283
[e112 s0100/1030] loss = 0.136072
[e112 s0150/1030] loss = 0.134521
[e112 s0200/1030] loss = 0.970156
[e112 s0250/1030] loss = 0.806130
[e112 s0300/1030] loss = 0.696748
[e112 s0350/1030] loss = 0.613309
[e112 s0400/1030] loss = 0.556563
[e112 s0450/1030] loss = 0.512211
[e112 s0500/1030] loss = 0.475555
[e112 s0550/1030] loss = 0.446392
[e112 s0600/1030] loss = 0.419346
[e112 s0650/1030] loss = 0.399495
[e112 s0700/1030] loss = 0.387306
[e112 s0750/1030] loss = 0.381413
[e112 s0800/1030] loss = 0.390787
[e112 s0850/1030] loss = 0.378780
[e112 s0900/1030] loss = 0.363275
[e112 s0950/1030] loss = 0.349260
[e112 s1000/1030] loss = 0.336510
Epoch 112: train_loss = 0.329253  MAE/GAME0 = 23.246  RMSE = 50.589  GAME1 = 26.658  GAME2 = 30.376  GAME3 = 34.283  lr = 9.05e-06  kd = 1.00  time = 43.4s
[e113 s0001/1030] loss = 0.035435
[e113 s0050/1030] loss = 0.111001
[e113 s0100/1030] loss = 0.098603
[e113 s0150/1030] loss = 0.105694
[e113 s0200/1030] loss = 0.112888
[e113 s0250/1030] loss = 0.128450
[e113 s0300/1030] loss = 0.134342
[e113 s0350/1030] loss = 0.133395
[e113 s0400/1030] loss = 0.132397
[e113 s0450/1030] loss = 0.138922
[e113 s0500/1030] loss = 0.159780
[e113 s0550/1030] loss = 0.168937
[e113 s0600/1030] loss = 0.164889
[e113 s0650/1030] loss = 0.164899
[e113 s0700/1030] loss = 0.161025
[e113 s0750/1030] loss = 0.169635
[e113 s0800/1030] loss = 0.168309
[e113 s0850/1030] loss = 0.167527
[e113 s0900/1030] loss = 0.170934
[e113 s0950/1030] loss = 0.175719
[e113 s1000/1030] loss = 0.173560
Epoch 113: train_loss = 0.327507  MAE/GAME0 = 20.052  RMSE = 45.183  GAME1 = 23.915  GAME2 = 28.029  GAME3 = 32.629  lr = 9.02e-06  kd = 1.00  time = 43.3s
[e114 s0001/1030] loss = 0.274450
[e114 s0050/1030] loss = 0.193606
[e114 s0100/1030] loss = 0.244593
[e114 s0150/1030] loss = 0.203339
[e114 s0200/1030] loss = 0.185829
[e114 s0250/1030] loss = 0.173149
[e114 s0300/1030] loss = 0.171067
[e114 s0350/1030] loss = 0.174451
[e114 s0400/1030] loss = 0.171889
[e114 s0450/1030] loss = 0.167200
[e114 s0500/1030] loss = 0.167431
[e114 s0550/1030] loss = 0.162184
[e114 s0600/1030] loss = 0.161725
[e114 s0650/1030] loss = 0.160186
[e114 s0700/1030] loss = 0.159431
[e114 s0750/1030] loss = 0.162819
[e114 s0800/1030] loss = 0.172515
[e114 s0850/1030] loss = 0.166570
[e114 s0900/1030] loss = 0.353318
[e114 s0950/1030] loss = 0.341296
[e114 s1000/1030] loss = 0.328687
Epoch 114: train_loss = 0.324015  MAE/GAME0 = 20.274  RMSE = 47.469  GAME1 = 24.370  GAME2 = 28.552  GAME3 = 33.333  lr = 8.99e-06  kd = 1.00  time = 44.4s
[e115 s0001/1030] loss = 0.032393
[e115 s0050/1030] loss = 0.168806
[e115 s0100/1030] loss = 0.140439
[e115 s0150/1030] loss = 0.170448
[e115 s0200/1030] loss = 0.184434
[e115 s0250/1030] loss = 0.177282
[e115 s0300/1030] loss = 0.189850
[e115 s0350/1030] loss = 0.182110
[e115 s0400/1030] loss = 0.601052
[e115 s0450/1030] loss = 0.552818
[e115 s0500/1030] loss = 0.510779
[e115 s0550/1030] loss = 0.487671
[e115 s0600/1030] loss = 0.461011
[e115 s0650/1030] loss = 0.435257
[e115 s0700/1030] loss = 0.417400
[e115 s0750/1030] loss = 0.399884
[e115 s0800/1030] loss = 0.382165
[e115 s0850/1030] loss = 0.377548
[e115 s0900/1030] loss = 0.362973
[e115 s0950/1030] loss = 0.351105
[e115 s1000/1030] loss = 0.341718
Epoch 115: train_loss = 0.334597  MAE/GAME0 = 20.576  RMSE = 48.516  GAME1 = 24.774  GAME2 = 28.976  GAME3 = 33.749  lr = 8.97e-06  kd = 1.00  time = 43.8s
[e116 s0001/1030] loss = 0.945600
[e116 s0050/1030] loss = 0.146153
[e116 s0100/1030] loss = 0.144534
[e116 s0150/1030] loss = 0.173770
[e116 s0200/1030] loss = 0.165939
[e116 s0250/1030] loss = 0.158051
[e116 s0300/1030] loss = 0.153298
[e116 s0350/1030] loss = 0.147799
[e116 s0400/1030] loss = 0.148435
[e116 s0450/1030] loss = 0.166361
[e116 s0500/1030] loss = 0.180895
[e116 s0550/1030] loss = 0.477773
[e116 s0600/1030] loss = 0.449566
[e116 s0650/1030] loss = 0.426620
[e116 s0700/1030] loss = 0.405462
[e116 s0750/1030] loss = 0.390073
[e116 s0800/1030] loss = 0.374407
[e116 s0850/1030] loss = 0.368244
[e116 s0900/1030] loss = 0.357433
[e116 s0950/1030] loss = 0.345203
[e116 s1000/1030] loss = 0.335391
