[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_12844541.pbs101_20260207_174401.log
[job] name=train_t_e400 id=12844541.pbs101 host=x1000c0s4b0n0 time=Sat Feb  7 17:44:01 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e027 s0001/1030] loss = 1.599529
[e027 s0050/1030] loss = 3.981330
[e027 s0100/1030] loss = 3.209782
[e027 s0150/1030] loss = 3.023389
[e027 s0200/1030] loss = 2.765084
[e027 s0250/1030] loss = 2.878678
[e027 s0300/1030] loss = 3.125731
[e027 s0350/1030] loss = 3.162438
[e027 s0400/1030] loss = 3.211370
[e027 s0450/1030] loss = 3.087510
[e027 s0500/1030] loss = 3.253914
[e027 s0550/1030] loss = 3.238569
[e027 s0600/1030] loss = 3.222126
[e027 s0650/1030] loss = 3.440972
[e027 s0700/1030] loss = 3.447843
[e027 s0750/1030] loss = 3.403772
[e027 s0800/1030] loss = 3.379139
[e027 s0850/1030] loss = 3.253129
[e027 s0900/1030] loss = 3.258967
[e027 s0950/1030] loss = 3.419509
[e027 s1000/1030] loss = 3.388207
Epoch 027: train_loss = 3.648191  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e028 s0001/1030] loss = 0.536331
[e028 s0050/1030] loss = 5.029424
[e028 s0100/1030] loss = 3.881662
[e028 s0150/1030] loss = 3.152297
[e028 s0200/1030] loss = 3.222428
[e028 s0250/1030] loss = 3.103810
[e028 s0300/1030] loss = 3.072016
[e028 s0350/1030] loss = 3.223440
[e028 s0400/1030] loss = 3.216677
[e028 s0450/1030] loss = 3.111052
[e028 s0500/1030] loss = 3.111666
[e028 s0550/1030] loss = 3.009009
[e028 s0600/1030] loss = 2.976159
[e028 s0650/1030] loss = 2.907214
[e028 s0700/1030] loss = 3.549952
[e028 s0750/1030] loss = 3.483971
[e028 s0800/1030] loss = 3.552860
[e028 s0850/1030] loss = 3.494605
[e028 s0900/1030] loss = 3.444753
[e028 s0950/1030] loss = 3.415113
[e028 s1000/1030] loss = 3.379438
Epoch 028: train_loss = 3.382430  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e029 s0001/1030] loss = 1.117643
[e029 s0050/1030] loss = 4.615601
[e029 s0100/1030] loss = 3.532140
[e029 s0150/1030] loss = 3.302280
[e029 s0200/1030] loss = 3.275542
[e029 s0250/1030] loss = 3.833120
[e029 s0300/1030] loss = 3.641879
[e029 s0350/1030] loss = 3.411677
[e029 s0400/1030] loss = 3.338322
[e029 s0450/1030] loss = 3.289965
[e029 s0500/1030] loss = 3.244619
[e029 s0550/1030] loss = 3.135259
[e029 s0600/1030] loss = 3.005369
[e029 s0650/1030] loss = 4.111646
[e029 s0700/1030] loss = 4.185145
[e029 s0750/1030] loss = 4.070606
[e029 s0800/1030] loss = 4.019046
[e029 s0850/1030] loss = 3.905284
[e029 s0900/1030] loss = 3.828584
[e029 s0950/1030] loss = 3.747275
[e029 s1000/1030] loss = 3.725932
Epoch 029: train_loss = 3.707767  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e030 s0001/1030] loss = 2.173678
[e030 s0050/1030] loss = 4.247185
[e030 s0100/1030] loss = 3.607093
[e030 s0150/1030] loss = 3.918820
[e030 s0200/1030] loss = 3.835510
[e030 s0250/1030] loss = 4.377667
[e030 s0300/1030] loss = 4.255672
[e030 s0350/1030] loss = 4.125752
[e030 s0400/1030] loss = 4.023482
[e030 s0450/1030] loss = 3.774003
[e030 s0500/1030] loss = 3.600660
[e030 s0550/1030] loss = 3.497208
[e030 s0600/1030] loss = 3.427005
[e030 s0650/1030] loss = 3.249694
[e030 s0700/1030] loss = 3.200282
[e030 s0750/1030] loss = 3.509578
[e030 s0800/1030] loss = 3.795093
[e030 s0850/1030] loss = 3.790512
[e030 s0900/1030] loss = 3.687950
[e030 s0950/1030] loss = 3.680156
[e030 s1000/1030] loss = 3.633381
Epoch 030: train_loss = 3.704863  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e031 s0001/1030] loss = 1.294066
[e031 s0050/1030] loss = 3.124296
[e031 s0100/1030] loss = 2.924520
[e031 s0150/1030] loss = 2.479805
[e031 s0200/1030] loss = 2.702969
[e031 s0250/1030] loss = 2.572440
[e031 s0300/1030] loss = 2.567692
[e031 s0350/1030] loss = 2.716023
[e031 s0400/1030] loss = 2.702116
[e031 s0450/1030] loss = 2.773043
[e031 s0500/1030] loss = 2.731519
[e031 s0550/1030] loss = 2.824381
[e031 s0600/1030] loss = 2.827994
[e031 s0650/1030] loss = 2.781975
[e031 s0700/1030] loss = 2.730845
[e031 s0750/1030] loss = 2.977843
[e031 s0800/1030] loss = 3.616081
[e031 s0850/1030] loss = 3.591904
[e031 s0900/1030] loss = 3.692694
[e031 s0950/1030] loss = 3.677469
[e031 s1000/1030] loss = 3.618281
Epoch 031: train_loss = 3.586786  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e032 s0001/1030] loss = 7.219456
[e032 s0050/1030] loss = 3.482807
[e032 s0100/1030] loss = 4.351542
[e032 s0150/1030] loss = 3.682263
[e032 s0200/1030] loss = 3.663604
[e032 s0250/1030] loss = 3.561041
[e032 s0300/1030] loss = 3.425607
[e032 s0350/1030] loss = 3.483588
[e032 s0400/1030] loss = 3.515918
[e032 s0450/1030] loss = 3.765966
[e032 s0500/1030] loss = 3.640751
[e032 s0550/1030] loss = 3.454407
[e032 s0600/1030] loss = 3.437027
[e032 s0650/1030] loss = 3.405138
[e032 s0700/1030] loss = 3.404607
[e032 s0750/1030] loss = 3.663349
[e032 s0800/1030] loss = 3.559596
[e032 s0850/1030] loss = 3.519329
[e032 s0900/1030] loss = 3.461916
[e032 s0950/1030] loss = 3.536758
[e032 s1000/1030] loss = 3.461236
Epoch 032: train_loss = 3.412940  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.4s
[e033 s0001/1030] loss = 3.741660
[e033 s0050/1030] loss = 2.326365
[e033 s0100/1030] loss = 2.531200
[e033 s0150/1030] loss = 2.305330
[e033 s0200/1030] loss = 2.267362
[e033 s0250/1030] loss = 2.326875
[e033 s0300/1030] loss = 2.270685
[e033 s0350/1030] loss = 2.302710
[e033 s0400/1030] loss = 2.566175
[e033 s0450/1030] loss = 3.557108
[e033 s0500/1030] loss = 3.448268
[e033 s0550/1030] loss = 3.554387
[e033 s0600/1030] loss = 3.396253
[e033 s0650/1030] loss = 3.410770
[e033 s0700/1030] loss = 3.282609
[e033 s0750/1030] loss = 3.333781
[e033 s0800/1030] loss = 3.270903
[e033 s0850/1030] loss = 3.210187
[e033 s0900/1030] loss = 3.220732
[e033 s0950/1030] loss = 3.124529
[e033 s1000/1030] loss = 3.268195
Epoch 033: train_loss = 3.227933  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e034 s0001/1030] loss = 0.050042
[e034 s0050/1030] loss = 2.135056
[e034 s0100/1030] loss = 3.194365
[e034 s0150/1030] loss = 2.818793
[e034 s0200/1030] loss = 2.811264
[e034 s0250/1030] loss = 2.771032
[e034 s0300/1030] loss = 2.839201
[e034 s0350/1030] loss = 3.216938
[e034 s0400/1030] loss = 3.132714
[e034 s0450/1030] loss = 3.028289
[e034 s0500/1030] loss = 3.143723
[e034 s0550/1030] loss = 3.385444
[e034 s0600/1030] loss = 3.450994
[e034 s0650/1030] loss = 3.310752
[e034 s0700/1030] loss = 3.388495
[e034 s0750/1030] loss = 3.444577
[e034 s0800/1030] loss = 3.383830
[e034 s0850/1030] loss = 3.325746
[e034 s0900/1030] loss = 3.342565
[e034 s0950/1030] loss = 3.269978
[e034 s1000/1030] loss = 3.243236
Epoch 034: train_loss = 3.232490  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e035 s0001/1030] loss = 5.208903
[e035 s0050/1030] loss = 3.698664
[e035 s0100/1030] loss = 3.611464
[e035 s0150/1030] loss = 3.098473
[e035 s0200/1030] loss = 3.108925
[e035 s0250/1030] loss = 3.492751
[e035 s0300/1030] loss = 3.248328
[e035 s0350/1030] loss = 3.920297
[e035 s0400/1030] loss = 3.663020
[e035 s0450/1030] loss = 3.596373
[e035 s0500/1030] loss = 3.513450
[e035 s0550/1030] loss = 3.438205
[e035 s0600/1030] loss = 3.304059
[e035 s0650/1030] loss = 3.299998
[e035 s0700/1030] loss = 3.256101
[e035 s0750/1030] loss = 3.190595
[e035 s0800/1030] loss = 3.138009
[e035 s0850/1030] loss = 3.103726
[e035 s0900/1030] loss = 3.113089
[e035 s0950/1030] loss = 3.134775
[e035 s1000/1030] loss = 3.290129
Epoch 035: train_loss = 3.300765  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e036 s0001/1030] loss = 0.142811
[e036 s0050/1030] loss = 7.103275
[e036 s0100/1030] loss = 4.964671
[e036 s0150/1030] loss = 4.254730
[e036 s0200/1030] loss = 3.831112
[e036 s0250/1030] loss = 4.626696
[e036 s0300/1030] loss = 4.211983
[e036 s0350/1030] loss = 3.939152
[e036 s0400/1030] loss = 3.725636
[e036 s0450/1030] loss = 3.704948
[e036 s0500/1030] loss = 3.695293
[e036 s0550/1030] loss = 3.867783
[e036 s0600/1030] loss = 3.777335
[e036 s0650/1030] loss = 3.707415
[e036 s0700/1030] loss = 3.652591
[e036 s0750/1030] loss = 3.663542
[e036 s0800/1030] loss = 3.583489
[e036 s0850/1030] loss = 3.514947
[e036 s0900/1030] loss = 3.531496
[e036 s0950/1030] loss = 3.438837
[e036 s1000/1030] loss = 3.376477
Epoch 036: train_loss = 3.345837  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e037 s0001/1030] loss = 0.375565
[e037 s0050/1030] loss = 1.312364
[e037 s0100/1030] loss = 2.351372
[e037 s0150/1030] loss = 2.250875
[e037 s0200/1030] loss = 2.610169
[e037 s0250/1030] loss = 2.647876
[e037 s0300/1030] loss = 2.584479
[e037 s0350/1030] loss = 2.662979
[e037 s0400/1030] loss = 2.804064
[e037 s0450/1030] loss = 2.631188
[e037 s0500/1030] loss = 2.570442
[e037 s0550/1030] loss = 2.694513
[e037 s0600/1030] loss = 2.760077
[e037 s0650/1030] loss = 2.763286
[e037 s0700/1030] loss = 2.863575
[e037 s0750/1030] loss = 3.120581
[e037 s0800/1030] loss = 3.113017
[e037 s0850/1030] loss = 3.118158
[e037 s0900/1030] loss = 3.143225
[e037 s0950/1030] loss = 3.387986
[e037 s1000/1030] loss = 3.347628
Epoch 037: train_loss = 3.282609  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e038 s0001/1030] loss = 0.041822
[e038 s0050/1030] loss = 5.202803
[e038 s0100/1030] loss = 5.004705
[e038 s0150/1030] loss = 6.333924
[e038 s0200/1030] loss = 5.648298
[e038 s0250/1030] loss = 5.169904
[e038 s0300/1030] loss = 4.558652
[e038 s0350/1030] loss = 4.462168
[e038 s0400/1030] loss = 4.488959
[e038 s0450/1030] loss = 4.406163
[e038 s0500/1030] loss = 4.306650
[e038 s0550/1030] loss = 4.132669
[e038 s0600/1030] loss = 4.037407
[e038 s0650/1030] loss = 3.879844
[e038 s0700/1030] loss = 3.816241
[e038 s0750/1030] loss = 3.723858
[e038 s0800/1030] loss = 3.595819
[e038 s0850/1030] loss = 3.630131
[e038 s0900/1030] loss = 3.599205
[e038 s0950/1030] loss = 3.562900
[e038 s1000/1030] loss = 3.533880
Epoch 038: train_loss = 3.484555  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e039 s0001/1030] loss = 0.092299
[e039 s0050/1030] loss = 2.100444
[e039 s0100/1030] loss = 2.991347
[e039 s0150/1030] loss = 3.020154
[e039 s0200/1030] loss = 3.326266
[e039 s0250/1030] loss = 3.038906
[e039 s0300/1030] loss = 3.244856
[e039 s0350/1030] loss = 3.171429
[e039 s0400/1030] loss = 3.958568
[e039 s0450/1030] loss = 3.704928
[e039 s0500/1030] loss = 3.608096
[e039 s0550/1030] loss = 3.469163
[e039 s0600/1030] loss = 3.312588
[e039 s0650/1030] loss = 3.276331
[e039 s0700/1030] loss = 3.238217
[e039 s0750/1030] loss = 3.204024
[e039 s0800/1030] loss = 3.419344
[e039 s0850/1030] loss = 3.355642
[e039 s0900/1030] loss = 3.330664
[e039 s0950/1030] loss = 3.488447
[e039 s1000/1030] loss = 3.389588
Epoch 039: train_loss = 3.369880  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e040 s0001/1030] loss = 0.032703
[e040 s0050/1030] loss = 2.650318
[e040 s0100/1030] loss = 4.535044
[e040 s0150/1030] loss = 3.888502
[e040 s0200/1030] loss = 4.614418
[e040 s0250/1030] loss = 4.482821
[e040 s0300/1030] loss = 4.244246
[e040 s0350/1030] loss = 3.977997
[e040 s0400/1030] loss = 4.078598
[e040 s0450/1030] loss = 4.030016
[e040 s0500/1030] loss = 3.821671
[e040 s0550/1030] loss = 3.661626
[e040 s0600/1030] loss = 3.545257
[e040 s0650/1030] loss = 3.419068
[e040 s0700/1030] loss = 3.347311
[e040 s0750/1030] loss = 3.435006
[e040 s0800/1030] loss = 3.354381
[e040 s0850/1030] loss = 3.293046
[e040 s0900/1030] loss = 3.256003
[e040 s0950/1030] loss = 3.250088
[e040 s1000/1030] loss = 3.207111
Epoch 040: train_loss = 3.344623  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e041 s0001/1030] loss = 1.217784
[e041 s0050/1030] loss = 3.103461
[e041 s0100/1030] loss = 2.984059
[e041 s0150/1030] loss = 4.601818
[e041 s0200/1030] loss = 4.366843
[e041 s0250/1030] loss = 4.133794
[e041 s0300/1030] loss = 4.402411
[e041 s0350/1030] loss = 4.192185
[e041 s0400/1030] loss = 3.984840
[e041 s0450/1030] loss = 3.851950
[e041 s0500/1030] loss = 3.786194
[e041 s0550/1030] loss = 4.499934
[e041 s0600/1030] loss = 4.276368
[e041 s0650/1030] loss = 4.172509
[e041 s0700/1030] loss = 4.110647
[e041 s0750/1030] loss = 4.034193
[e041 s0800/1030] loss = 3.947531
[e041 s0850/1030] loss = 3.844676
[e041 s0900/1030] loss = 3.817205
[e041 s0950/1030] loss = 3.802535
[e041 s1000/1030] loss = 3.700797
Epoch 041: train_loss = 3.669735  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e042 s0001/1030] loss = 0.231508
[e042 s0050/1030] loss = 3.440849
[e042 s0100/1030] loss = 3.152247
[e042 s0150/1030] loss = 2.728545
[e042 s0200/1030] loss = 2.544258
[e042 s0250/1030] loss = 2.392702
[e042 s0300/1030] loss = 3.024774
[e042 s0350/1030] loss = 3.533811
[e042 s0400/1030] loss = 3.427458
[e042 s0450/1030] loss = 3.432260
[e042 s0500/1030] loss = 3.350606
[e042 s0550/1030] loss = 3.299107
[e042 s0600/1030] loss = 3.305556
[e042 s0650/1030] loss = 3.260162
[e042 s0700/1030] loss = 3.206539
[e042 s0750/1030] loss = 3.182226
[e042 s0800/1030] loss = 3.185129
[e042 s0850/1030] loss = 3.102022
[e042 s0900/1030] loss = 3.017303
[e042 s0950/1030] loss = 3.021710
[e042 s1000/1030] loss = 2.991555
Epoch 042: train_loss = 3.010365  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e043 s0001/1030] loss = 0.339774
[e043 s0050/1030] loss = 5.218421
[e043 s0100/1030] loss = 3.735118
[e043 s0150/1030] loss = 3.498925
[e043 s0200/1030] loss = 3.133562
[e043 s0250/1030] loss = 2.943601
[e043 s0300/1030] loss = 3.020302
[e043 s0350/1030] loss = 3.225567
[e043 s0400/1030] loss = 3.135615
[e043 s0450/1030] loss = 3.152137
[e043 s0500/1030] loss = 3.016744
[e043 s0550/1030] loss = 3.315746
[e043 s0600/1030] loss = 3.278642
[e043 s0650/1030] loss = 3.445739
[e043 s0700/1030] loss = 3.459623
[e043 s0750/1030] loss = 3.454361
[e043 s0800/1030] loss = 3.437748
[e043 s0850/1030] loss = 3.548757
[e043 s0900/1030] loss = 3.440566
[e043 s0950/1030] loss = 3.401386
[e043 s1000/1030] loss = 3.473724
Epoch 043: train_loss = 3.435161  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e044 s0001/1030] loss = 2.593605
[e044 s0050/1030] loss = 5.034775
[e044 s0100/1030] loss = 5.664111
[e044 s0150/1030] loss = 4.665982
[e044 s0200/1030] loss = 4.194633
[e044 s0250/1030] loss = 3.785204
[e044 s0300/1030] loss = 4.262448
[e044 s0350/1030] loss = 4.015243
[e044 s0400/1030] loss = 3.906188
[e044 s0450/1030] loss = 3.766059
[e044 s0500/1030] loss = 3.651339
[e044 s0550/1030] loss = 3.666530
[e044 s0600/1030] loss = 3.629973
[e044 s0650/1030] loss = 3.474192
[e044 s0700/1030] loss = 3.571224
[e044 s0750/1030] loss = 3.422594
[e044 s0800/1030] loss = 3.658719
[e044 s0850/1030] loss = 3.550346
[e044 s0900/1030] loss = 3.501024
[e044 s0950/1030] loss = 3.575995
[e044 s1000/1030] loss = 3.542662
Epoch 044: train_loss = 3.569019  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e045 s0001/1030] loss = 0.086151
[e045 s0050/1030] loss = 3.575174
[e045 s0100/1030] loss = 3.831535
[e045 s0150/1030] loss = 3.529873
[e045 s0200/1030] loss = 3.513352
[e045 s0250/1030] loss = 4.104212
[e045 s0300/1030] loss = 3.791837
[e045 s0350/1030] loss = 3.620258
[e045 s0400/1030] loss = 3.600185
[e045 s0450/1030] loss = 3.533362
[e045 s0500/1030] loss = 3.354878
[e045 s0550/1030] loss = 3.301277
[e045 s0600/1030] loss = 3.335870
[e045 s0650/1030] loss = 3.385011
[e045 s0700/1030] loss = 3.273601
[e045 s0750/1030] loss = 3.167172
[e045 s0800/1030] loss = 3.164617
[e045 s0850/1030] loss = 3.162727
[e045 s0900/1030] loss = 3.093519
[e045 s0950/1030] loss = 3.174943
[e045 s1000/1030] loss = 3.173906
Epoch 045: train_loss = 3.176763  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e046 s0001/1030] loss = 10.130927
[e046 s0050/1030] loss = 3.371347
[e046 s0100/1030] loss = 3.400850
[e046 s0150/1030] loss = 3.308097
[e046 s0200/1030] loss = 3.092755
[e046 s0250/1030] loss = 3.594911
[e046 s0300/1030] loss = 3.271966
[e046 s0350/1030] loss = 3.325168
[e046 s0400/1030] loss = 3.239251
[e046 s0450/1030] loss = 3.261318
[e046 s0500/1030] loss = 3.135201
[e046 s0550/1030] loss = 3.056911
[e046 s0600/1030] loss = 3.220358
[e046 s0650/1030] loss = 3.279015
[e046 s0700/1030] loss = 3.398727
[e046 s0750/1030] loss = 3.645754
[e046 s0800/1030] loss = 3.785889
[e046 s0850/1030] loss = 3.950317
[e046 s0900/1030] loss = 3.921593
[e046 s0950/1030] loss = 3.856672
[e046 s1000/1030] loss = 3.811272
Epoch 046: train_loss = 3.791940  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e047 s0001/1030] loss = 20.660812
[e047 s0050/1030] loss = 3.734553
[e047 s0100/1030] loss = 3.223320
[e047 s0150/1030] loss = 2.869157
[e047 s0200/1030] loss = 3.421891
[e047 s0250/1030] loss = 3.359197
[e047 s0300/1030] loss = 3.116475
[e047 s0350/1030] loss = 3.330587
[e047 s0400/1030] loss = 3.293528
[e047 s0450/1030] loss = 3.098343
[e047 s0500/1030] loss = 3.105605
[e047 s0550/1030] loss = 3.218417
[e047 s0600/1030] loss = 3.167190
[e047 s0650/1030] loss = 3.099094
[e047 s0700/1030] loss = 3.101809
[e047 s0750/1030] loss = 3.268806
[e047 s0800/1030] loss = 3.289264
[e047 s0850/1030] loss = 3.410142
[e047 s0900/1030] loss = 3.326267
[e047 s0950/1030] loss = 3.292531
[e047 s1000/1030] loss = 3.258263
Epoch 047: train_loss = 3.227899  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e048 s0001/1030] loss = 2.026964
[e048 s0050/1030] loss = 1.844705
[e048 s0100/1030] loss = 2.058469
[e048 s0150/1030] loss = 2.231919
[e048 s0200/1030] loss = 2.188196
[e048 s0250/1030] loss = 2.151045
[e048 s0300/1030] loss = 2.277197
[e048 s0350/1030] loss = 2.444522
[e048 s0400/1030] loss = 2.744560
[e048 s0450/1030] loss = 2.673659
[e048 s0500/1030] loss = 3.516664
[e048 s0550/1030] loss = 3.430795
[e048 s0600/1030] loss = 3.478969
[e048 s0650/1030] loss = 3.461788
[e048 s0700/1030] loss = 3.437552
[e048 s0750/1030] loss = 3.423028
[e048 s0800/1030] loss = 3.328338
[e048 s0850/1030] loss = 3.270665
[e048 s0900/1030] loss = 3.227546
[e048 s0950/1030] loss = 3.156604
[e048 s1000/1030] loss = 3.355433
Epoch 048: train_loss = 3.359163  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e049 s0001/1030] loss = 3.662727
[e049 s0050/1030] loss = 2.022876
[e049 s0100/1030] loss = 3.216129
[e049 s0150/1030] loss = 2.697198
[e049 s0200/1030] loss = 2.818962
[e049 s0250/1030] loss = 2.638964
[e049 s0300/1030] loss = 2.679427
[e049 s0350/1030] loss = 2.528385
[e049 s0400/1030] loss = 3.077776
[e049 s0450/1030] loss = 3.065135
[e049 s0500/1030] loss = 3.048321
[e049 s0550/1030] loss = 2.987193
[e049 s0600/1030] loss = 2.963663
[e049 s0650/1030] loss = 3.330516
[e049 s0700/1030] loss = 3.262209
[e049 s0750/1030] loss = 3.205601
[e049 s0800/1030] loss = 3.097738
[e049 s0850/1030] loss = 3.242701
[e049 s0900/1030] loss = 3.156406
[e049 s0950/1030] loss = 3.141924
[e049 s1000/1030] loss = 3.153673
Epoch 049: train_loss = 3.109935  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e050 s0001/1030] loss = 0.762748
[e050 s0050/1030] loss = 4.276330
[e050 s0100/1030] loss = 3.903032
[e050 s0150/1030] loss = 3.476122
[e050 s0200/1030] loss = 3.803310
[e050 s0250/1030] loss = 4.460786
[e050 s0300/1030] loss = 4.225228
[e050 s0350/1030] loss = 4.117532
[e050 s0400/1030] loss = 3.868088
[e050 s0450/1030] loss = 3.624026
[e050 s0500/1030] loss = 3.573232
[e050 s0550/1030] loss = 3.643820
[e050 s0600/1030] loss = 3.546320
[e050 s0650/1030] loss = 3.450307
[e050 s0700/1030] loss = 3.486239
[e050 s0750/1030] loss = 3.476607
[e050 s0800/1030] loss = 3.554337
[e050 s0850/1030] loss = 3.529053
[e050 s0900/1030] loss = 3.524107
[e050 s0950/1030] loss = 3.713220
[e050 s1000/1030] loss = 3.666582
Epoch 050: train_loss = 3.611513  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e051 s0001/1030] loss = 4.714591
[e051 s0050/1030] loss = 3.377986
[e051 s0100/1030] loss = 2.721150
[e051 s0150/1030] loss = 2.558036
[e051 s0200/1030] loss = 2.447515
[e051 s0250/1030] loss = 3.377044
[e051 s0300/1030] loss = 3.172456
[e051 s0350/1030] loss = 3.338512
[e051 s0400/1030] loss = 3.292133
[e051 s0450/1030] loss = 3.152612
[e051 s0500/1030] loss = 3.121144
[e051 s0550/1030] loss = 3.597765
[e051 s0600/1030] loss = 3.439823
[e051 s0650/1030] loss = 3.395853
[e051 s0700/1030] loss = 3.414602
[e051 s0750/1030] loss = 3.396640
[e051 s0800/1030] loss = 3.357011
[e051 s0850/1030] loss = 3.284813
[e051 s0900/1030] loss = 3.318586
[e051 s0950/1030] loss = 3.234320
[e051 s1000/1030] loss = 3.174363
Epoch 051: train_loss = 3.197130  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e052 s0001/1030] loss = 0.000000
[e052 s0050/1030] loss = 3.169461
[e052 s0100/1030] loss = 2.787166
[e052 s0150/1030] loss = 4.247212
[e052 s0200/1030] loss = 3.726797
[e052 s0250/1030] loss = 3.794188
[e052 s0300/1030] loss = 3.684811
[e052 s0350/1030] loss = 3.506015
[e052 s0400/1030] loss = 3.422211
[e052 s0450/1030] loss = 3.326967
[e052 s0500/1030] loss = 3.330926
[e052 s0550/1030] loss = 3.284795
[e052 s0600/1030] loss = 3.923372
[e052 s0650/1030] loss = 3.901557
[e052 s0700/1030] loss = 3.896020
[e052 s0750/1030] loss = 3.782020
[e052 s0800/1030] loss = 3.891156
[e052 s0850/1030] loss = 3.860928
[e052 s0900/1030] loss = 3.897162
[e052 s0950/1030] loss = 3.811192
[e052 s1000/1030] loss = 3.780493
Epoch 052: train_loss = 3.729440  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e053 s0001/1030] loss = 0.106012
[e053 s0050/1030] loss = 5.693034
[e053 s0100/1030] loss = 3.959825
[e053 s0150/1030] loss = 3.488483
[e053 s0200/1030] loss = 3.110146
[e053 s0250/1030] loss = 2.917065
[e053 s0300/1030] loss = 2.916971
[e053 s0350/1030] loss = 3.503752
[e053 s0400/1030] loss = 3.558934
