[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_e400_13104989.pbs101_20260310_174424.log
[job] name=train_rgbt_adaptive_fpn_lite_e400 id=13104989.pbs101 host=x1000c1s4b0n0 time=Tue Mar 10 17:44:24 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 100: train_loss = 0.524429  MAE/GAME0 = 28.881  RMSE = 60.368  GAME1 = 31.281  GAME2 = 34.274  GAME3 = 37.290  lr = 4.67e-05  time = 29.0s
[e101 s0001/1030] loss = 0.102508
[e101 s0050/1030] loss = 0.169740
[e101 s0100/1030] loss = 0.210205
[e101 s0150/1030] loss = 0.196406
[e101 s0200/1030] loss = 0.207470
[e101 s0250/1030] loss = 0.302262
[e101 s0300/1030] loss = 0.323670
[e101 s0350/1030] loss = 0.337571
[e101 s0400/1030] loss = 1.107963
[e101 s0450/1030] loss = 1.018168
[e101 s0500/1030] loss = 0.937102
[e101 s0550/1030] loss = 0.877751
[e101 s0600/1030] loss = 0.824317
[e101 s0650/1030] loss = 0.789835
[e101 s0700/1030] loss = 0.751826
[e101 s0750/1030] loss = 0.716307
[e101 s0800/1030] loss = 0.694380
[e101 s0850/1030] loss = 0.663961
[e101 s0900/1030] loss = 0.640929
[e101 s0950/1030] loss = 0.625630
[e101 s1000/1030] loss = 0.610687
Epoch 101: train_loss = 0.605180  MAE/GAME0 = 39.742  RMSE = 68.440  GAME1 = 40.652  GAME2 = 42.344  GAME3 = 43.869  lr = 4.65e-05  time = 29.7s
[e102 s0001/1030] loss = 0.117102
[e102 s0050/1030] loss = 0.499993
[e102 s0100/1030] loss = 0.451442
[e102 s0150/1030] loss = 0.365922
[e102 s0200/1030] loss = 0.327842
[e102 s0250/1030] loss = 0.322485
[e102 s0300/1030] loss = 0.299734
[e102 s0350/1030] loss = 0.294398
[e102 s0400/1030] loss = 0.949786
[e102 s0450/1030] loss = 0.868216
[e102 s0500/1030] loss = 0.813588
[e102 s0550/1030] loss = 0.761737
[e102 s0600/1030] loss = 0.731178
[e102 s0650/1030] loss = 0.689453
[e102 s0700/1030] loss = 0.658141
[e102 s0750/1030] loss = 0.632327
[e102 s0800/1030] loss = 0.613565
[e102 s0850/1030] loss = 0.613520
[e102 s0900/1030] loss = 0.595402
[e102 s0950/1030] loss = 0.574767
[e102 s1000/1030] loss = 0.559482
Epoch 102: train_loss = 0.548375  MAE/GAME0 = 20.878  RMSE = 45.421  GAME1 = 24.632  GAME2 = 28.983  GAME3 = 34.042  lr = 4.64e-05  time = 29.0s
[e103 s0001/1030] loss = 0.096479
[e103 s0050/1030] loss = 0.373554
[e103 s0100/1030] loss = 0.466899
[e103 s0150/1030] loss = 0.394362
[e103 s0200/1030] loss = 0.378727
[e103 s0250/1030] loss = 1.383199
[e103 s0300/1030] loss = 1.193554
[e103 s0350/1030] loss = 1.068179
[e103 s0400/1030] loss = 0.966496
[e103 s0450/1030] loss = 0.900417
[e103 s0500/1030] loss = 0.835010
[e103 s0550/1030] loss = 0.779502
[e103 s0600/1030] loss = 0.749704
[e103 s0650/1030] loss = 0.715390
[e103 s0700/1030] loss = 0.688635
[e103 s0750/1030] loss = 0.663415
[e103 s0800/1030] loss = 0.640402
[e103 s0850/1030] loss = 0.613513
[e103 s0900/1030] loss = 0.589206
[e103 s0950/1030] loss = 0.569657
[e103 s1000/1030] loss = 0.554746
Epoch 103: train_loss = 0.546842  MAE/GAME0 = 25.235  RMSE = 57.040  GAME1 = 28.296  GAME2 = 31.670  GAME3 = 35.152  lr = 4.63e-05  time = 29.0s
[e104 s0001/1030] loss = 0.157092
[e104 s0050/1030] loss = 6.679218
[e104 s0100/1030] loss = 3.524089
[e104 s0150/1030] loss = 2.438551
[e104 s0200/1030] loss = 1.888603
[e104 s0250/1030] loss = 1.576412
[e104 s0300/1030] loss = 1.356912
[e104 s0350/1030] loss = 1.216770
[e104 s0400/1030] loss = 1.098524
[e104 s0450/1030] loss = 1.021392
[e104 s0500/1030] loss = 0.941821
[e104 s0550/1030] loss = 0.886963
[e104 s0600/1030] loss = 0.830194
[e104 s0650/1030] loss = 0.791831
[e104 s0700/1030] loss = 0.755943
[e104 s0750/1030] loss = 0.730494
[e104 s0800/1030] loss = 0.707273
[e104 s0850/1030] loss = 0.675755
[e104 s0900/1030] loss = 0.659961
[e104 s0950/1030] loss = 0.637759
[e104 s1000/1030] loss = 0.614205
Epoch 104: train_loss = 0.600146  MAE/GAME0 = 32.763  RMSE = 63.838  GAME1 = 34.631  GAME2 = 37.037  GAME3 = 39.501  lr = 4.62e-05  time = 28.9s
[e105 s0001/1030] loss = 0.246188
[e105 s0050/1030] loss = 0.352052
[e105 s0100/1030] loss = 0.292085
[e105 s0150/1030] loss = 0.244796
[e105 s0200/1030] loss = 0.259393
[e105 s0250/1030] loss = 0.253082
[e105 s0300/1030] loss = 0.961124
[e105 s0350/1030] loss = 0.849389
[e105 s0400/1030] loss = 0.783009
[e105 s0450/1030] loss = 0.726042
[e105 s0500/1030] loss = 0.668449
[e105 s0550/1030] loss = 0.632320
[e105 s0600/1030] loss = 0.636706
[e105 s0650/1030] loss = 0.620398
[e105 s0700/1030] loss = 0.593146
[e105 s0750/1030] loss = 0.576826
[e105 s0800/1030] loss = 0.569711
[e105 s0850/1030] loss = 0.566114
[e105 s0900/1030] loss = 0.551543
[e105 s0950/1030] loss = 0.535481
[e105 s1000/1030] loss = 0.520825
Epoch 105: train_loss = 0.514722  MAE/GAME0 = 22.580  RMSE = 56.298  GAME1 = 26.582  GAME2 = 30.859  GAME3 = 35.590  lr = 4.61e-05  time = 29.0s
[e106 s0001/1030] loss = 0.120269
[e106 s0050/1030] loss = 0.345452
[e106 s0100/1030] loss = 0.289573
[e106 s0150/1030] loss = 0.257315
[e106 s0200/1030] loss = 0.273654
[e106 s0250/1030] loss = 0.320004
[e106 s0300/1030] loss = 0.305722
[e106 s0350/1030] loss = 0.302242
[e106 s0400/1030] loss = 0.304801
[e106 s0450/1030] loss = 0.306411
[e106 s0500/1030] loss = 0.894098
[e106 s0550/1030] loss = 0.835160
[e106 s0600/1030] loss = 0.788641
[e106 s0650/1030] loss = 0.744218
[e106 s0700/1030] loss = 0.721159
[e106 s0750/1030] loss = 0.693356
[e106 s0800/1030] loss = 0.664342
[e106 s0850/1030] loss = 0.642246
[e106 s0900/1030] loss = 0.618467
[e106 s0950/1030] loss = 0.594117
[e106 s1000/1030] loss = 0.573973
Epoch 106: train_loss = 0.567146  MAE/GAME0 = 24.681  RMSE = 55.999  GAME1 = 27.718  GAME2 = 31.180  GAME3 = 34.951  lr = 4.60e-05  time = 28.9s
[e107 s0001/1030] loss = 0.127595
[e107 s0050/1030] loss = 0.258628
[e107 s0100/1030] loss = 0.293711
[e107 s0150/1030] loss = 0.274377
[e107 s0200/1030] loss = 0.281606
[e107 s0250/1030] loss = 1.227552
[e107 s0300/1030] loss = 1.091906
[e107 s0350/1030] loss = 0.967390
[e107 s0400/1030] loss = 0.876054
[e107 s0450/1030] loss = 0.809788
[e107 s0500/1030] loss = 0.764996
[e107 s0550/1030] loss = 0.718522
[e107 s0600/1030] loss = 0.671312
[e107 s0650/1030] loss = 0.634866
[e107 s0700/1030] loss = 0.606348
[e107 s0750/1030] loss = 0.600499
[e107 s0800/1030] loss = 0.578559
[e107 s0850/1030] loss = 0.573706
[e107 s0900/1030] loss = 0.561980
[e107 s0950/1030] loss = 0.541622
[e107 s1000/1030] loss = 0.525489
Epoch 107: train_loss = 0.516886  MAE/GAME0 = 22.033  RMSE = 54.021  GAME1 = 26.809  GAME2 = 31.751  GAME3 = 36.919  lr = 4.59e-05  time = 29.1s
[e108 s0001/1030] loss = 0.223186
[e108 s0050/1030] loss = 0.165512
[e108 s0100/1030] loss = 0.198505
[e108 s0150/1030] loss = 0.224387
[e108 s0200/1030] loss = 0.213347
[e108 s0250/1030] loss = 0.244190
[e108 s0300/1030] loss = 0.236927
[e108 s0350/1030] loss = 0.248926
[e108 s0400/1030] loss = 0.245514
[e108 s0450/1030] loss = 0.760004
[e108 s0500/1030] loss = 0.717637
[e108 s0550/1030] loss = 0.669270
[e108 s0600/1030] loss = 0.656878
[e108 s0650/1030] loss = 0.625606
[e108 s0700/1030] loss = 0.601083
[e108 s0750/1030] loss = 0.577517
[e108 s0800/1030] loss = 0.569321
[e108 s0850/1030] loss = 0.548712
[e108 s0900/1030] loss = 0.531263
[e108 s0950/1030] loss = 0.530763
[e108 s1000/1030] loss = 0.517098
Epoch 108: train_loss = 0.507903  MAE/GAME0 = 22.702  RMSE = 54.275  GAME1 = 27.763  GAME2 = 32.527  GAME3 = 37.276  lr = 4.57e-05  time = 30.1s
[e109 s0001/1030] loss = 0.366553
[e109 s0050/1030] loss = 0.223033
[e109 s0100/1030] loss = 0.237869
[e109 s0150/1030] loss = 0.317978
[e109 s0200/1030] loss = 1.754976
[e109 s0250/1030] loss = 1.455495
[e109 s0300/1030] loss = 1.241397
[e109 s0350/1030] loss = 1.120410
[e109 s0400/1030] loss = 1.029376
[e109 s0450/1030] loss = 0.939339
[e109 s0500/1030] loss = 0.868418
[e109 s0550/1030] loss = 0.811432
[e109 s0600/1030] loss = 0.767517
[e109 s0650/1030] loss = 0.737750
[e109 s0700/1030] loss = 0.697713
[e109 s0750/1030] loss = 0.676109
[e109 s0800/1030] loss = 0.652430
[e109 s0850/1030] loss = 0.625544
[e109 s0900/1030] loss = 0.605807
[e109 s0950/1030] loss = 0.587255
[e109 s1000/1030] loss = 0.570876
Epoch 109: train_loss = 0.558588  MAE/GAME0 = 26.680  RMSE = 59.810  GAME1 = 30.164  GAME2 = 34.189  GAME3 = 37.942  lr = 4.56e-05  time = 28.9s
[e110 s0001/1030] loss = 0.086462
[e110 s0050/1030] loss = 0.220853
[e110 s0100/1030] loss = 0.199730
[e110 s0150/1030] loss = 0.199995
[e110 s0200/1030] loss = 0.213830
[e110 s0250/1030] loss = 0.259290
[e110 s0300/1030] loss = 0.281262
[e110 s0350/1030] loss = 0.278384
[e110 s0400/1030] loss = 0.270198
[e110 s0450/1030] loss = 0.294931
[e110 s0500/1030] loss = 0.800771
[e110 s0550/1030] loss = 0.745040
[e110 s0600/1030] loss = 0.701279
[e110 s0650/1030] loss = 0.660151
[e110 s0700/1030] loss = 0.638491
[e110 s0750/1030] loss = 0.617114
[e110 s0800/1030] loss = 0.600013
[e110 s0850/1030] loss = 0.574977
[e110 s0900/1030] loss = 0.563859
[e110 s0950/1030] loss = 0.551439
[e110 s1000/1030] loss = 0.533906
Epoch 110: train_loss = 0.526261  MAE/GAME0 = 21.315  RMSE = 50.304  GAME1 = 25.684  GAME2 = 30.346  GAME3 = 35.607  lr = 4.55e-05  time = 29.0s
[e111 s0001/1030] loss = 0.108229
[e111 s0050/1030] loss = 4.503909
[e111 s0100/1030] loss = 2.352594
[e111 s0150/1030] loss = 1.674076
[e111 s0200/1030] loss = 1.295107
[e111 s0250/1030] loss = 1.082948
[e111 s0300/1030] loss = 0.946257
[e111 s0350/1030] loss = 0.897878
[e111 s0400/1030] loss = 0.825465
[e111 s0450/1030] loss = 0.767203
[e111 s0500/1030] loss = 0.719689
[e111 s0550/1030] loss = 0.671097
[e111 s0600/1030] loss = 0.634272
[e111 s0650/1030] loss = 0.605382
[e111 s0700/1030] loss = 0.576722
[e111 s0750/1030] loss = 0.549654
[e111 s0800/1030] loss = 0.531624
[e111 s0850/1030] loss = 0.520887
[e111 s0900/1030] loss = 0.508309
[e111 s0950/1030] loss = 0.507678
[e111 s1000/1030] loss = 0.494767
Epoch 111: train_loss = 0.486916  MAE/GAME0 = 28.943  RMSE = 61.665  GAME1 = 32.062  GAME2 = 35.644  GAME3 = 39.171  lr = 4.54e-05  time = 29.0s
[e112 s0001/1030] loss = 0.659039
[e112 s0050/1030] loss = 0.239431
[e112 s0100/1030] loss = 0.225887
[e112 s0150/1030] loss = 0.223653
[e112 s0200/1030] loss = 1.427887
[e112 s0250/1030] loss = 1.196596
[e112 s0300/1030] loss = 1.037873
[e112 s0350/1030] loss = 0.917682
[e112 s0400/1030] loss = 0.832711
[e112 s0450/1030] loss = 0.773385
[e112 s0500/1030] loss = 0.723462
[e112 s0550/1030] loss = 0.680473
[e112 s0600/1030] loss = 0.642349
[e112 s0650/1030] loss = 0.616616
[e112 s0700/1030] loss = 0.601263
[e112 s0750/1030] loss = 0.591230
[e112 s0800/1030] loss = 0.598635
[e112 s0850/1030] loss = 0.579177
[e112 s0900/1030] loss = 0.555748
[e112 s0950/1030] loss = 0.536063
[e112 s1000/1030] loss = 0.517630
Epoch 112: train_loss = 0.508144  MAE/GAME0 = 32.456  RMSE = 64.706  GAME1 = 35.778  GAME2 = 39.451  GAME3 = 42.578  lr = 4.52e-05  time = 29.6s
[e113 s0001/1030] loss = 0.055646
[e113 s0050/1030] loss = 0.202988
[e113 s0100/1030] loss = 0.171998
[e113 s0150/1030] loss = 0.204105
[e113 s0200/1030] loss = 0.208304
[e113 s0250/1030] loss = 0.231706
[e113 s0300/1030] loss = 0.242347
[e113 s0350/1030] loss = 0.244638
[e113 s0400/1030] loss = 0.239051
[e113 s0450/1030] loss = 0.238484
[e113 s0500/1030] loss = 0.250032
[e113 s0550/1030] loss = 0.268451
[e113 s0600/1030] loss = 0.262954
[e113 s0650/1030] loss = 0.264959
[e113 s0700/1030] loss = 0.260272
[e113 s0750/1030] loss = 0.272933
[e113 s0800/1030] loss = 0.273770
[e113 s0850/1030] loss = 0.274542
[e113 s0900/1030] loss = 0.276263
[e113 s0950/1030] loss = 0.282433
[e113 s1000/1030] loss = 0.278492
Epoch 113: train_loss = 0.546366  MAE/GAME0 = 21.949  RMSE = 51.003  GAME1 = 25.533  GAME2 = 29.466  GAME3 = 33.854  lr = 4.51e-05  time = 29.1s
[e114 s0001/1030] loss = 2.174101
[e114 s0050/1030] loss = 0.306720
[e114 s0100/1030] loss = 0.336857
[e114 s0150/1030] loss = 0.297479
[e114 s0200/1030] loss = 0.286475
[e114 s0250/1030] loss = 0.274562
[e114 s0300/1030] loss = 0.270846
[e114 s0350/1030] loss = 0.279590
[e114 s0400/1030] loss = 0.270127
[e114 s0450/1030] loss = 0.264980
[e114 s0500/1030] loss = 0.281369
[e114 s0550/1030] loss = 0.271705
[e114 s0600/1030] loss = 0.274896
[e114 s0650/1030] loss = 0.272312
[e114 s0700/1030] loss = 0.271144
[e114 s0750/1030] loss = 0.276439
[e114 s0800/1030] loss = 0.293856
[e114 s0850/1030] loss = 0.283697
[e114 s0900/1030] loss = 0.521759
[e114 s0950/1030] loss = 0.509036
[e114 s1000/1030] loss = 0.492023
Epoch 114: train_loss = 0.486914  MAE/GAME0 = 24.542  RMSE = 49.326  GAME1 = 27.623  GAME2 = 32.106  GAME3 = 37.192  lr = 4.50e-05  time = 29.0s
[e115 s0001/1030] loss = 0.119381
[e115 s0050/1030] loss = 0.278427
[e115 s0100/1030] loss = 0.258631
[e115 s0150/1030] loss = 0.292978
[e115 s0200/1030] loss = 0.319027
[e115 s0250/1030] loss = 0.302500
[e115 s0300/1030] loss = 0.327124
[e115 s0350/1030] loss = 0.320919
[e115 s0400/1030] loss = 1.052997
[e115 s0450/1030] loss = 0.970157
[e115 s0500/1030] loss = 0.896422
[e115 s0550/1030] loss = 0.859793
[e115 s0600/1030] loss = 0.811972
[e115 s0650/1030] loss = 0.766826
[e115 s0700/1030] loss = 0.730652
[e115 s0750/1030] loss = 0.698052
[e115 s0800/1030] loss = 0.667013
[e115 s0850/1030] loss = 0.651947
[e115 s0900/1030] loss = 0.626661
[e115 s0950/1030] loss = 0.606061
[e115 s1000/1030] loss = 0.588001
Epoch 115: train_loss = 0.575323  MAE/GAME0 = 22.272  RMSE = 54.387  GAME1 = 26.812  GAME2 = 31.209  GAME3 = 35.741  lr = 4.48e-05  time = 28.9s
[e116 s0001/1030] loss = 1.613194
[e116 s0050/1030] loss = 0.226122
[e116 s0100/1030] loss = 0.217478
[e116 s0150/1030] loss = 0.269526
[e116 s0200/1030] loss = 0.279455
[e116 s0250/1030] loss = 0.268856
[e116 s0300/1030] loss = 0.265186
[e116 s0350/1030] loss = 0.252514
[e116 s0400/1030] loss = 0.252541
[e116 s0450/1030] loss = 0.279038
[e116 s0500/1030] loss = 0.289421
[e116 s0550/1030] loss = 0.710841
[e116 s0600/1030] loss = 0.668169
[e116 s0650/1030] loss = 0.648319
[e116 s0700/1030] loss = 0.620004
[e116 s0750/1030] loss = 0.599059
[e116 s0800/1030] loss = 0.574218
[e116 s0850/1030] loss = 0.563630
[e116 s0900/1030] loss = 0.547908
[e116 s0950/1030] loss = 0.529021
[e116 s1000/1030] loss = 0.513175
Epoch 116: train_loss = 0.504822  MAE/GAME0 = 26.825  RMSE = 57.864  GAME1 = 30.299  GAME2 = 34.256  GAME3 = 37.948  lr = 4.47e-05  time = 28.9s
[e117 s0001/1030] loss = 0.061359
[e117 s0050/1030] loss = 0.279004
[e117 s0100/1030] loss = 0.374628
[e117 s0150/1030] loss = 0.343295
[e117 s0200/1030] loss = 0.305355
[e117 s0250/1030] loss = 0.297471
[e117 s0300/1030] loss = 0.298491
[e117 s0350/1030] loss = 0.296411
[e117 s0400/1030] loss = 0.277590
[e117 s0450/1030] loss = 0.283672
[e117 s0500/1030] loss = 0.279573
[e117 s0550/1030] loss = 0.266323
[e117 s0600/1030] loss = 0.276880
[e117 s0650/1030] loss = 0.272128
[e117 s0700/1030] loss = 0.273023
[e117 s0750/1030] loss = 0.616796
[e117 s0800/1030] loss = 0.594279
[e117 s0850/1030] loss = 0.571929
[e117 s0900/1030] loss = 0.553361
[e117 s0950/1030] loss = 0.537629
[e117 s1000/1030] loss = 0.524331
Epoch 117: train_loss = 0.514441  MAE/GAME0 = 22.233  RMSE = 53.085  GAME1 = 27.050  GAME2 = 31.874  GAME3 = 36.683  lr = 4.46e-05  time = 29.0s
[e118 s0001/1030] loss = 0.021026
[e118 s0050/1030] loss = 0.162816
[e118 s0100/1030] loss = 0.368780
[e118 s0150/1030] loss = 0.355131
[e118 s0200/1030] loss = 0.327457
[e118 s0250/1030] loss = 0.299832
[e118 s0300/1030] loss = 0.284175
[e118 s0350/1030] loss = 0.281674
[e118 s0400/1030] loss = 0.270201
[e118 s0450/1030] loss = 0.275452
[e118 s0500/1030] loss = 0.271250
[e118 s0550/1030] loss = 0.863459
[e118 s0600/1030] loss = 0.823289
[e118 s0650/1030] loss = 0.795209
[e118 s0700/1030] loss = 0.754103
[e118 s0750/1030] loss = 0.721350
[e118 s0800/1030] loss = 0.699709
[e118 s0850/1030] loss = 0.670705
[e118 s0900/1030] loss = 0.646392
[e118 s0950/1030] loss = 0.630769
[e118 s1000/1030] loss = 0.613704
Epoch 118: train_loss = 0.603672  MAE/GAME0 = 30.331  RMSE = 60.959  GAME1 = 32.759  GAME2 = 35.830  GAME3 = 38.650  lr = 4.44e-05  time = 29.0s
[e119 s0001/1030] loss = 0.089023
[e119 s0050/1030] loss = 0.294779
[e119 s0100/1030] loss = 0.244989
[e119 s0150/1030] loss = 0.225058
[e119 s0200/1030] loss = 0.260265
[e119 s0250/1030] loss = 0.263023
[e119 s0300/1030] loss = 0.299567
[e119 s0350/1030] loss = 0.300840
[e119 s0400/1030] loss = 0.287816
[e119 s0450/1030] loss = 0.298535
[e119 s0500/1030] loss = 0.301701
[e119 s0550/1030] loss = 0.294237
[e119 s0600/1030] loss = 0.704674
[e119 s0650/1030] loss = 0.662953
[e119 s0700/1030] loss = 0.630933
[e119 s0750/1030] loss = 0.598332
[e119 s0800/1030] loss = 0.573674
[e119 s0850/1030] loss = 0.556600
[e119 s0900/1030] loss = 0.536704
[e119 s0950/1030] loss = 0.523782
[e119 s1000/1030] loss = 0.514756
Epoch 119: train_loss = 0.511125  MAE/GAME0 = 21.678  RMSE = 51.314  GAME1 = 25.679  GAME2 = 30.117  GAME3 = 35.212  lr = 4.43e-05  time = 29.0s
[e120 s0001/1030] loss = 0.121712
[e120 s0050/1030] loss = 0.153982
[e120 s0100/1030] loss = 0.158645
[e120 s0150/1030] loss = 0.167773
[e120 s0200/1030] loss = 0.203685
[e120 s0250/1030] loss = 1.398227
[e120 s0300/1030] loss = 1.218635
[e120 s0350/1030] loss = 1.083743
[e120 s0400/1030] loss = 0.973095
[e120 s0450/1030] loss = 0.885858
[e120 s0500/1030] loss = 0.819800
[e120 s0550/1030] loss = 0.783228
[e120 s0600/1030] loss = 0.739356
[e120 s0650/1030] loss = 0.709759
[e120 s0700/1030] loss = 0.679558
[e120 s0750/1030] loss = 0.645648
[e120 s0800/1030] loss = 0.625155
[e120 s0850/1030] loss = 0.608250
[e120 s0900/1030] loss = 0.595469
[e120 s0950/1030] loss = 0.580886
[e120 s1000/1030] loss = 0.567430
Epoch 120: train_loss = 0.560236  MAE/GAME0 = 34.185  RMSE = 64.359  GAME1 = 36.081  GAME2 = 38.807  GAME3 = 41.373  lr = 4.42e-05  time = 28.9s
[e121 s0001/1030] loss = 0.010337
[e121 s0050/1030] loss = 0.296406
[e121 s0100/1030] loss = 0.334854
[e121 s0150/1030] loss = 0.312098
[e121 s0200/1030] loss = 0.281141
[e121 s0250/1030] loss = 0.256849
[e121 s0300/1030] loss = 0.261242
[e121 s0350/1030] loss = 0.253837
[e121 s0400/1030] loss = 0.252031
[e121 s0450/1030] loss = 0.831683
[e121 s0500/1030] loss = 0.776760
[e121 s0550/1030] loss = 0.740732
[e121 s0600/1030] loss = 0.702087
[e121 s0650/1030] loss = 0.684295
[e121 s0700/1030] loss = 0.651835
[e121 s0750/1030] loss = 0.627492
[e121 s0800/1030] loss = 0.611229
[e121 s0850/1030] loss = 0.596832
[e121 s0900/1030] loss = 0.573043
[e121 s0950/1030] loss = 0.556621
[e121 s1000/1030] loss = 0.540377
Epoch 121: train_loss = 0.528756  MAE/GAME0 = 27.885  RMSE = 59.829  GAME1 = 30.987  GAME2 = 34.556  GAME3 = 37.920  lr = 4.40e-05  time = 29.1s
[e122 s0001/1030] loss = 0.101507
[e122 s0050/1030] loss = 0.275567
[e122 s0100/1030] loss = 0.230764
[e122 s0150/1030] loss = 0.227616
[e122 s0200/1030] loss = 0.224223
[e122 s0250/1030] loss = 0.217140
[e122 s0300/1030] loss = 0.214822
[e122 s0350/1030] loss = 0.219921
[e122 s0400/1030] loss = 0.240919
[e122 s0450/1030] loss = 0.240552
[e122 s0500/1030] loss = 0.245834
[e122 s0550/1030] loss = 0.267817
[e122 s0600/1030] loss = 0.264893
[e122 s0650/1030] loss = 0.261658
[e122 s0700/1030] loss = 0.257813
[e122 s0750/1030] loss = 0.257349
[e122 s0800/1030] loss = 0.263863
[e122 s0850/1030] loss = 0.259169
[e122 s0900/1030] loss = 0.475194
[e122 s0950/1030] loss = 0.459873
[e122 s1000/1030] loss = 0.457098
Epoch 122: train_loss = 0.448745  MAE/GAME0 = 21.810  RMSE = 53.088  GAME1 = 25.968  GAME2 = 30.519  GAME3 = 35.062  lr = 4.39e-05  time = 29.0s
[e123 s0001/1030] loss = 0.063993
[e123 s0050/1030] loss = 0.180911
[e123 s0100/1030] loss = 0.212517
[e123 s0150/1030] loss = 0.243638
[e123 s0200/1030] loss = 0.247911
[e123 s0250/1030] loss = 0.243218
[e123 s0300/1030] loss = 0.266392
[e123 s0350/1030] loss = 0.982418
[e123 s0400/1030] loss = 0.904540
[e123 s0450/1030] loss = 0.842429
[e123 s0500/1030] loss = 0.774107
[e123 s0550/1030] loss = 0.738171
[e123 s0600/1030] loss = 0.703131
[e123 s0650/1030] loss = 0.675864
[e123 s0700/1030] loss = 0.647796
[e123 s0750/1030] loss = 0.617261
[e123 s0800/1030] loss = 0.594649
[e123 s0850/1030] loss = 0.575581
[e123 s0900/1030] loss = 0.554434
[e123 s0950/1030] loss = 0.543940
[e123 s1000/1030] loss = 0.526356
Epoch 123: train_loss = 0.518377  MAE/GAME0 = 28.358  RMSE = 59.258  GAME1 = 31.391  GAME2 = 34.864  GAME3 = 38.021  lr = 4.37e-05  time = 28.9s
[e124 s0001/1030] loss = 0.076430
[e124 s0050/1030] loss = 0.187380
[e124 s0100/1030] loss = 0.178806
[e124 s0150/1030] loss = 0.190223
[e124 s0200/1030] loss = 0.200781
[e124 s0250/1030] loss = 0.222894
[e124 s0300/1030] loss = 0.240845
[e124 s0350/1030] loss = 0.248914
[e124 s0400/1030] loss = 0.247517
[e124 s0450/1030] loss = 0.249818
[e124 s0500/1030] loss = 0.254253
[e124 s0550/1030] loss = 0.250921
[e124 s0600/1030] loss = 0.258603
[e124 s0650/1030] loss = 0.261201
[e124 s0700/1030] loss = 0.261368
[e124 s0750/1030] loss = 0.270915
[e124 s0800/1030] loss = 0.268317
[e124 s0850/1030] loss = 0.265438
[e124 s0900/1030] loss = 0.643325
[e124 s0950/1030] loss = 0.620960
[e124 s1000/1030] loss = 0.597464
Epoch 124: train_loss = 0.591581  MAE/GAME0 = 21.470  RMSE = 52.928  GAME1 = 25.341  GAME2 = 29.584  GAME3 = 34.098  lr = 4.36e-05  time = 29.2s
[e125 s0001/1030] loss = 0.094619
[e125 s0050/1030] loss = 0.404148
[e125 s0100/1030] loss = 0.341533
[e125 s0150/1030] loss = 0.305644
[e125 s0200/1030] loss = 0.313742
[e125 s0250/1030] loss = 0.308802
[e125 s0300/1030] loss = 0.322694
[e125 s0350/1030] loss = 0.325499
[e125 s0400/1030] loss = 0.301270
[e125 s0450/1030] loss = 0.283098
[e125 s0500/1030] loss = 0.275155
[e125 s0550/1030] loss = 0.266162
[e125 s0600/1030] loss = 0.265657
[e125 s0650/1030] loss = 0.265421
[e125 s0700/1030] loss = 0.263701
[e125 s0750/1030] loss = 0.266512
[e125 s0800/1030] loss = 0.274077
[e125 s0850/1030] loss = 0.267424
[e125 s0900/1030] loss = 0.265004
[e125 s0950/1030] loss = 0.260514
[e125 s1000/1030] loss = 0.554716
Epoch 125: train_loss = 0.547122  MAE/GAME0 = 22.169  RMSE = 51.939  GAME1 = 25.849  GAME2 = 29.977  GAME3 = 34.624  lr = 4.34e-05  time = 28.9s
[e126 s0001/1030] loss = 0.040057
[e126 s0050/1030] loss = 0.225417
[e126 s0100/1030] loss = 0.212194
[e126 s0150/1030] loss = 1.938796
[e126 s0200/1030] loss = 1.510602
[e126 s0250/1030] loss = 1.280762
[e126 s0300/1030] loss = 1.100766
[e126 s0350/1030] loss = 0.980835
[e126 s0400/1030] loss = 0.886633
[e126 s0450/1030] loss = 0.812445
[e126 s0500/1030] loss = 0.764001
[e126 s0550/1030] loss = 0.722316
[e126 s0600/1030] loss = 0.673413
[e126 s0650/1030] loss = 0.643035
[e126 s0700/1030] loss = 0.620350
[e126 s0750/1030] loss = 0.588052
[e126 s0800/1030] loss = 0.565701
[e126 s0850/1030] loss = 0.550179
[e126 s0900/1030] loss = 0.535779
[e126 s0950/1030] loss = 0.518404
[e126 s1000/1030] loss = 0.513642
