[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_align_tuned_e400_13439345.pbs101_20260330_121126.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_align_tuned_e400 id=13439345.pbs101 host=x1000c0s0b0n0 time=Mon Mar 30 12:11:26 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=18 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:535: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=177096
Epoch 108: train_loss = 0.794284  MAE/GAME0 = 24.783  RMSE = 55.037  GAME1 = 27.767  GAME2 = 30.646  GAME3 = 33.802  lr = 9.15e-06  kd = 1.00  time = 15.1s
[e109 s0001/1030] loss = 0.142522
[e109 s0050/1030] loss = 0.228702
[e109 s0100/1030] loss = 0.300825
[e109 s0150/1030] loss = 0.479927
[e109 s0200/1030] loss = 1.497866
[e109 s0250/1030] loss = 1.365253
[e109 s0300/1030] loss = 1.214942
[e109 s0350/1030] loss = 1.137579
[e109 s0400/1030] loss = 1.119465
[e109 s0450/1030] loss = 1.027385
[e109 s0500/1030] loss = 0.970419
[e109 s0550/1030] loss = 0.961900
[e109 s0600/1030] loss = 0.928928
[e109 s0650/1030] loss = 0.893724
[e109 s0700/1030] loss = 0.847894
[e109 s0750/1030] loss = 0.828203
[e109 s0800/1030] loss = 0.864874
[e109 s0850/1030] loss = 0.841584
[e109 s0900/1030] loss = 0.843194
[e109 s0950/1030] loss = 0.846770
[e109 s1000/1030] loss = 0.824710
Epoch 109: train_loss = 0.810526  MAE/GAME0 = 37.532  RMSE = 67.042  GAME1 = 38.545  GAME2 = 40.065  GAME3 = 41.397  lr = 9.12e-06  kd = 1.00  time = 15.0s
[e110 s0001/1030] loss = 0.129813
[e110 s0050/1030] loss = 0.460890
[e110 s0100/1030] loss = 0.450584
[e110 s0150/1030] loss = 0.418863
[e110 s0200/1030] loss = 0.400680
[e110 s0250/1030] loss = 0.574136
[e110 s0300/1030] loss = 0.585130
[e110 s0350/1030] loss = 0.591189
[e110 s0400/1030] loss = 0.568110
[e110 s0450/1030] loss = 0.616565
[e110 s0500/1030] loss = 0.600611
[e110 s0550/1030] loss = 0.572655
[e110 s0600/1030] loss = 0.545371
[e110 s0650/1030] loss = 0.534851
[e110 s0700/1030] loss = 0.561594
[e110 s0750/1030] loss = 0.571838
[e110 s0800/1030] loss = 0.606545
[e110 s0850/1030] loss = 0.589888
[e110 s0900/1030] loss = 0.590648
[e110 s0950/1030] loss = 0.591660
[e110 s1000/1030] loss = 0.583023
Epoch 110: train_loss = 0.644180  MAE/GAME0 = 31.949  RMSE = 63.432  GAME1 = 34.001  GAME2 = 36.579  GAME3 = 39.067  lr = 9.10e-06  kd = 1.00  time = 15.1s
[e111 s0001/1030] loss = 0.021440
[e111 s0050/1030] loss = 3.097764
[e111 s0100/1030] loss = 1.681854
[e111 s0150/1030] loss = 1.290889
[e111 s0200/1030] loss = 1.103783
[e111 s0250/1030] loss = 1.006411
[e111 s0300/1030] loss = 0.934662
[e111 s0350/1030] loss = 0.871057
[e111 s0400/1030] loss = 0.957650
[e111 s0450/1030] loss = 0.919467
[e111 s0500/1030] loss = 0.866353
[e111 s0550/1030] loss = 0.840578
[e111 s0600/1030] loss = 0.822490
[e111 s0650/1030] loss = 0.803624
[e111 s0700/1030] loss = 0.811143
[e111 s0750/1030] loss = 0.788421
[e111 s0800/1030] loss = 0.761191
[e111 s0850/1030] loss = 0.736543
[e111 s0900/1030] loss = 0.720808
[e111 s0950/1030] loss = 0.713720
[e111 s1000/1030] loss = 0.714134
Epoch 111: train_loss = 0.706315  MAE/GAME0 = 29.380  RMSE = 61.093  GAME1 = 31.079  GAME2 = 33.236  GAME3 = 35.582  lr = 9.07e-06  kd = 1.00  time = 15.0s
[e112 s0001/1030] loss = 2.455504
[e112 s0050/1030] loss = 1.793266
[e112 s0100/1030] loss = 1.100217
[e112 s0150/1030] loss = 0.835655
[e112 s0200/1030] loss = 2.295225
[e112 s0250/1030] loss = 1.971905
[e112 s0300/1030] loss = 1.696444
[e112 s0350/1030] loss = 1.534290
[e112 s0400/1030] loss = 1.463135
[e112 s0450/1030] loss = 1.383229
[e112 s0500/1030] loss = 1.294089
[e112 s0550/1030] loss = 1.241491
[e112 s0600/1030] loss = 1.163857
[e112 s0650/1030] loss = 1.125271
[e112 s0700/1030] loss = 1.090172
[e112 s0750/1030] loss = 1.146375
[e112 s0800/1030] loss = 1.140775
[e112 s0850/1030] loss = 1.122376
[e112 s0900/1030] loss = 1.073229
[e112 s0950/1030] loss = 1.033266
[e112 s1000/1030] loss = 1.012726
Epoch 112: train_loss = 0.990071  MAE/GAME0 = 28.925  RMSE = 61.040  GAME1 = 30.982  GAME2 = 33.525  GAME3 = 36.225  lr = 9.05e-06  kd = 1.00  time = 15.0s
[e113 s0001/1030] loss = 0.001147
[e113 s0050/1030] loss = 0.409805
[e113 s0100/1030] loss = 0.308893
[e113 s0150/1030] loss = 0.368463
[e113 s0200/1030] loss = 0.500549
[e113 s0250/1030] loss = 0.582178
[e113 s0300/1030] loss = 0.586460
[e113 s0350/1030] loss = 0.539571
[e113 s0400/1030] loss = 0.542962
[e113 s0450/1030] loss = 0.542851
[e113 s0500/1030] loss = 0.542696
[e113 s0550/1030] loss = 0.545465
[e113 s0600/1030] loss = 0.537358
[e113 s0650/1030] loss = 0.521898
[e113 s0700/1030] loss = 0.517934
[e113 s0750/1030] loss = 0.545528
[e113 s0800/1030] loss = 0.552510
[e113 s0850/1030] loss = 0.546541
[e113 s0900/1030] loss = 0.558736
[e113 s0950/1030] loss = 0.559946
[e113 s1000/1030] loss = 0.556566
Epoch 113: train_loss = 0.748781  MAE/GAME0 = 28.539  RMSE = 59.726  GAME1 = 30.797  GAME2 = 33.299  GAME3 = 35.898  lr = 9.02e-06  kd = 1.00  time = 15.2s
[e114 s0001/1030] loss = 0.015449
[e114 s0050/1030] loss = 0.946732
[e114 s0100/1030] loss = 0.885614
[e114 s0150/1030] loss = 0.683426
[e114 s0200/1030] loss = 0.639282
[e114 s0250/1030] loss = 0.603394
[e114 s0300/1030] loss = 0.553124
[e114 s0350/1030] loss = 0.540433
[e114 s0400/1030] loss = 0.544928
[e114 s0450/1030] loss = 0.576727
[e114 s0500/1030] loss = 0.551544
[e114 s0550/1030] loss = 0.530804
[e114 s0600/1030] loss = 0.543625
[e114 s0650/1030] loss = 0.532423
[e114 s0700/1030] loss = 0.522317
[e114 s0750/1030] loss = 0.542352
[e114 s0800/1030] loss = 0.561761
[e114 s0850/1030] loss = 0.545309
[e114 s0900/1030] loss = 0.844714
[e114 s0950/1030] loss = 0.828410
[e114 s1000/1030] loss = 0.800424
Epoch 114: train_loss = 0.788565  MAE/GAME0 = 34.099  RMSE = 65.800  GAME1 = 35.879  GAME2 = 38.024  GAME3 = 39.955  lr = 8.99e-06  kd = 1.00  time = 15.0s
[e115 s0001/1030] loss = 0.031116
[e115 s0050/1030] loss = 0.702761
[e115 s0100/1030] loss = 0.546943
[e115 s0150/1030] loss = 0.579364
[e115 s0200/1030] loss = 0.615690
[e115 s0250/1030] loss = 0.565772
[e115 s0300/1030] loss = 0.562826
[e115 s0350/1030] loss = 0.640484
[e115 s0400/1030] loss = 0.844274
[e115 s0450/1030] loss = 0.813211
[e115 s0500/1030] loss = 0.785328
[e115 s0550/1030] loss = 0.775083
[e115 s0600/1030] loss = 0.786005
[e115 s0650/1030] loss = 0.763408
[e115 s0700/1030] loss = 0.756770
[e115 s0750/1030] loss = 0.745613
[e115 s0800/1030] loss = 0.726785
[e115 s0850/1030] loss = 0.731894
[e115 s0900/1030] loss = 0.712570
[e115 s0950/1030] loss = 0.705689
[e115 s1000/1030] loss = 0.704388
Epoch 115: train_loss = 0.699789  MAE/GAME0 = 29.379  RMSE = 60.939  GAME1 = 31.118  GAME2 = 33.546  GAME3 = 35.829  lr = 8.97e-06  kd = 1.00  time = 15.2s
[e116 s0001/1030] loss = 2.961974
[e116 s0050/1030] loss = 0.575177
[e116 s0100/1030] loss = 0.533822
[e116 s0150/1030] loss = 0.606407
[e116 s0200/1030] loss = 0.573145
[e116 s0250/1030] loss = 0.592795
[e116 s0300/1030] loss = 0.565557
[e116 s0350/1030] loss = 0.551465
[e116 s0400/1030] loss = 0.538558
[e116 s0450/1030] loss = 0.544104
[e116 s0500/1030] loss = 0.545749
[e116 s0550/1030] loss = 0.882278
[e116 s0600/1030] loss = 0.860263
[e116 s0650/1030] loss = 0.831221
[e116 s0700/1030] loss = 0.802929
[e116 s0750/1030] loss = 0.764862
[e116 s0800/1030] loss = 0.764754
[e116 s0850/1030] loss = 0.770263
[e116 s0900/1030] loss = 0.758039
[e116 s0950/1030] loss = 0.736479
[e116 s1000/1030] loss = 0.713454
Epoch 116: train_loss = 0.715674  MAE/GAME0 = 24.463  RMSE = 58.149  GAME1 = 28.157  GAME2 = 31.261  GAME3 = 34.595  lr = 8.94e-06  kd = 1.00  time = 15.1s
[e117 s0001/1030] loss = 0.087769
[e117 s0050/1030] loss = 0.380086
[e117 s0100/1030] loss = 0.378638
[e117 s0150/1030] loss = 0.412104
[e117 s0200/1030] loss = 0.408481
[e117 s0250/1030] loss = 0.382926
[e117 s0300/1030] loss = 0.394622
[e117 s0350/1030] loss = 0.380495
[e117 s0400/1030] loss = 0.398929
[e117 s0450/1030] loss = 0.410504
[e117 s0500/1030] loss = 0.433163
[e117 s0550/1030] loss = 0.439178
[e117 s0600/1030] loss = 0.472398
[e117 s0650/1030] loss = 0.458083
[e117 s0700/1030] loss = 0.616091
[e117 s0750/1030] loss = 0.725239
[e117 s0800/1030] loss = 0.701050
[e117 s0850/1030] loss = 0.696967
[e117 s0900/1030] loss = 0.682516
[e117 s0950/1030] loss = 0.667053
[e117 s1000/1030] loss = 0.676165
Epoch 117: train_loss = 0.673627  MAE/GAME0 = 21.420  RMSE = 52.882  GAME1 = 25.936  GAME2 = 30.337  GAME3 = 34.844  lr = 8.91e-06  kd = 1.00  time = 15.1s
[e118 s0001/1030] loss = 0.071868
[e118 s0050/1030] loss = 0.495301
[e118 s0100/1030] loss = 0.563090
[e118 s0150/1030] loss = 0.563190
[e118 s0200/1030] loss = 0.712174
[e118 s0250/1030] loss = 0.646092
[e118 s0300/1030] loss = 0.668031
[e118 s0350/1030] loss = 0.664707
[e118 s0400/1030] loss = 0.616886
[e118 s0450/1030] loss = 0.601347
[e118 s0500/1030] loss = 0.588894
[e118 s0550/1030] loss = 0.877012
[e118 s0600/1030] loss = 0.827719
[e118 s0650/1030] loss = 0.818362
[e118 s0700/1030] loss = 0.806702
[e118 s0750/1030] loss = 0.773706
[e118 s0800/1030] loss = 0.774968
[e118 s0850/1030] loss = 0.749224
[e118 s0900/1030] loss = 0.732392
[e118 s0950/1030] loss = 0.720851
[e118 s1000/1030] loss = 0.714084
Epoch 118: train_loss = 0.701050  MAE/GAME0 = 27.295  RMSE = 60.219  GAME1 = 29.194  GAME2 = 31.994  GAME3 = 34.693  lr = 8.89e-06  kd = 1.00  time = 15.0s
[e119 s0001/1030] loss = 0.055929
[e119 s0050/1030] loss = 0.695720
[e119 s0100/1030] loss = 0.717761
[e119 s0150/1030] loss = 0.626364
[e119 s0200/1030] loss = 0.614256
[e119 s0250/1030] loss = 0.565952
[e119 s0300/1030] loss = 0.545291
[e119 s0350/1030] loss = 0.943403
[e119 s0400/1030] loss = 0.870241
[e119 s0450/1030] loss = 0.855485
[e119 s0500/1030] loss = 0.903167
[e119 s0550/1030] loss = 0.863732
[e119 s0600/1030] loss = 1.548709
[e119 s0650/1030] loss = 1.452273
[e119 s0700/1030] loss = 1.401674
[e119 s0750/1030] loss = 1.330876
[e119 s0800/1030] loss = 1.287035
[e119 s0850/1030] loss = 1.232901
[e119 s0900/1030] loss = 1.184371
[e119 s0950/1030] loss = 1.141428
[e119 s1000/1030] loss = 1.110195
Epoch 119: train_loss = 1.123343  MAE/GAME0 = 31.045  RMSE = 63.308  GAME1 = 33.256  GAME2 = 35.834  GAME3 = 38.153  lr = 8.86e-06  kd = 1.00  time = 15.0s
[e120 s0001/1030] loss = 0.040376
[e120 s0050/1030] loss = 0.472297
[e120 s0100/1030] loss = 0.485894
[e120 s0150/1030] loss = 0.446496
[e120 s0200/1030] loss = 0.525369
[e120 s0250/1030] loss = 1.049331
[e120 s0300/1030] loss = 0.981181
[e120 s0350/1030] loss = 0.948729
[e120 s0400/1030] loss = 0.897878
[e120 s0450/1030] loss = 0.847275
[e120 s0500/1030] loss = 0.827435
[e120 s0550/1030] loss = 0.819368
[e120 s0600/1030] loss = 0.780924
[e120 s0650/1030] loss = 0.783394
[e120 s0700/1030] loss = 0.763698
[e120 s0750/1030] loss = 0.747602
[e120 s0800/1030] loss = 0.746613
[e120 s0850/1030] loss = 0.723194
[e120 s0900/1030] loss = 0.708966
[e120 s0950/1030] loss = 0.705580
[e120 s1000/1030] loss = 0.690314
Epoch 120: train_loss = 0.681828  MAE/GAME0 = 31.409  RMSE = 62.679  GAME1 = 32.876  GAME2 = 34.794  GAME3 = 36.872  lr = 8.83e-06  kd = 1.00  time = 14.8s
[e121 s0001/1030] loss = 0.019180
[e121 s0050/1030] loss = 0.711261
[e121 s0100/1030] loss = 0.815372
[e121 s0150/1030] loss = 0.648018
[e121 s0200/1030] loss = 0.540997
[e121 s0250/1030] loss = 0.580410
[e121 s0300/1030] loss = 0.541153
[e121 s0350/1030] loss = 0.534521
[e121 s0400/1030] loss = 0.519840
[e121 s0450/1030] loss = 1.063192
[e121 s0500/1030] loss = 1.012118
[e121 s0550/1030] loss = 0.973286
[e121 s0600/1030] loss = 0.947691
[e121 s0650/1030] loss = 0.928643
[e121 s0700/1030] loss = 0.916476
[e121 s0750/1030] loss = 0.876345
[e121 s0800/1030] loss = 0.852063
[e121 s0850/1030] loss = 0.858441
[e121 s0900/1030] loss = 0.831578
[e121 s0950/1030] loss = 0.804032
[e121 s1000/1030] loss = 0.777869
Epoch 121: train_loss = 0.764895  MAE/GAME0 = 20.409  RMSE = 51.736  GAME1 = 23.892  GAME2 = 27.592  GAME3 = 31.728  lr = 8.80e-06  kd = 1.00  time = 14.9s
[e122 s0001/1030] loss = 2.445921
[e122 s0050/1030] loss = 0.556816
[e122 s0100/1030] loss = 0.511839
[e122 s0150/1030] loss = 0.633611
[e122 s0200/1030] loss = 0.654267
[e122 s0250/1030] loss = 0.573857
[e122 s0300/1030] loss = 0.551418
[e122 s0350/1030] loss = 0.580945
[e122 s0400/1030] loss = 0.600593
[e122 s0450/1030] loss = 0.604449
[e122 s0500/1030] loss = 0.595427
[e122 s0550/1030] loss = 0.602277
[e122 s0600/1030] loss = 0.587043
[e122 s0650/1030] loss = 0.587688
[e122 s0700/1030] loss = 0.567194
[e122 s0750/1030] loss = 0.553564
[e122 s0800/1030] loss = 0.551596
[e122 s0850/1030] loss = 0.548908
[e122 s0900/1030] loss = 0.900415
[e122 s0950/1030] loss = 0.873331
[e122 s1000/1030] loss = 0.872383
Epoch 122: train_loss = 0.855057  MAE/GAME0 = 31.383  RMSE = 63.470  GAME1 = 34.016  GAME2 = 36.633  GAME3 = 39.104  lr = 8.77e-06  kd = 1.00  time = 14.8s
[e123 s0001/1030] loss = 0.153421
[e123 s0050/1030] loss = 0.374674
[e123 s0100/1030] loss = 0.370563
[e123 s0150/1030] loss = 0.567954
[e123 s0200/1030] loss = 0.520825
[e123 s0250/1030] loss = 0.562871
[e123 s0300/1030] loss = 0.525014
[e123 s0350/1030] loss = 0.517778
[e123 s0400/1030] loss = 0.529331
[e123 s0450/1030] loss = 0.518751
[e123 s0500/1030] loss = 0.508069
[e123 s0550/1030] loss = 0.559914
[e123 s0600/1030] loss = 0.612976
[e123 s0650/1030] loss = 0.596096
[e123 s0700/1030] loss = 0.613517
[e123 s0750/1030] loss = 0.589897
[e123 s0800/1030] loss = 0.577135
[e123 s0850/1030] loss = 0.568634
[e123 s0900/1030] loss = 0.561625
[e123 s0950/1030] loss = 0.593438
[e123 s1000/1030] loss = 0.580973
Epoch 123: train_loss = 0.581011  MAE/GAME0 = 26.705  RMSE = 59.618  GAME1 = 29.359  GAME2 = 32.236  GAME3 = 35.052  lr = 8.75e-06  kd = 1.00  time = 15.2s
[e124 s0001/1030] loss = 0.233422
[e124 s0050/1030] loss = 0.594282
[e124 s0100/1030] loss = 0.629484
[e124 s0150/1030] loss = 0.552069
[e124 s0200/1030] loss = 0.559367
[e124 s0250/1030] loss = 0.571441
[e124 s0300/1030] loss = 0.673099
[e124 s0350/1030] loss = 0.633752
[e124 s0400/1030] loss = 0.663868
[e124 s0450/1030] loss = 0.623910
[e124 s0500/1030] loss = 0.626327
[e124 s0550/1030] loss = 0.599618
[e124 s0600/1030] loss = 0.644728
[e124 s0650/1030] loss = 0.621923
[e124 s0700/1030] loss = 0.616356
[e124 s0750/1030] loss = 0.626343
[e124 s0800/1030] loss = 0.617980
[e124 s0850/1030] loss = 0.614169
[e124 s0900/1030] loss = 0.721380
[e124 s0950/1030] loss = 0.701760
[e124 s1000/1030] loss = 0.680287
Epoch 124: train_loss = 0.702664  MAE/GAME0 = 32.855  RMSE = 62.969  GAME1 = 34.443  GAME2 = 36.608  GAME3 = 38.637  lr = 8.72e-06  kd = 1.00  time = 14.9s
[e125 s0001/1030] loss = 0.213732
[e125 s0050/1030] loss = 0.689587
[e125 s0100/1030] loss = 0.614979
[e125 s0150/1030] loss = 0.695489
[e125 s0200/1030] loss = 0.965022
[e125 s0250/1030] loss = 0.942762
[e125 s0300/1030] loss = 0.944085
[e125 s0350/1030] loss = 0.883745
[e125 s0400/1030] loss = 0.807631
[e125 s0450/1030] loss = 0.760460
[e125 s0500/1030] loss = 0.729099
[e125 s0550/1030] loss = 0.701321
[e125 s0600/1030] loss = 0.710449
[e125 s0650/1030] loss = 0.713488
[e125 s0700/1030] loss = 0.746420
[e125 s0750/1030] loss = 0.733799
[e125 s0800/1030] loss = 0.733236
[e125 s0850/1030] loss = 0.711354
[e125 s0900/1030] loss = 0.703621
[e125 s0950/1030] loss = 0.690127
[e125 s1000/1030] loss = 0.858234
Epoch 125: train_loss = 0.847525  MAE/GAME0 = 31.916  RMSE = 62.141  GAME1 = 33.572  GAME2 = 35.872  GAME3 = 38.043  lr = 8.69e-06  kd = 1.00  time = 15.1s
[e126 s0001/1030] loss = 0.011835
[e126 s0050/1030] loss = 0.347933
[e126 s0100/1030] loss = 0.509530
[e126 s0150/1030] loss = 2.271810
[e126 s0200/1030] loss = 1.792004
[e126 s0250/1030] loss = 1.588125
[e126 s0300/1030] loss = 1.501904
[e126 s0350/1030] loss = 1.321926
[e126 s0400/1030] loss = 1.188031
[e126 s0450/1030] loss = 1.106919
[e126 s0500/1030] loss = 1.038055
[e126 s0550/1030] loss = 0.980030
[e126 s0600/1030] loss = 0.916052
[e126 s0650/1030] loss = 0.874892
[e126 s0700/1030] loss = 0.869671
[e126 s0750/1030] loss = 0.831879
[e126 s0800/1030] loss = 0.826291
[e126 s0850/1030] loss = 0.798300
[e126 s0900/1030] loss = 0.797259
[e126 s0950/1030] loss = 0.765154
[e126 s1000/1030] loss = 0.749386
Epoch 126: train_loss = 0.756792  MAE/GAME0 = 29.707  RMSE = 61.529  GAME1 = 31.761  GAME2 = 34.295  GAME3 = 36.765  lr = 8.66e-06  kd = 1.00  time = 15.1s
[e127 s0001/1030] loss = 0.056061
[e127 s0050/1030] loss = 0.394298
[e127 s0100/1030] loss = 0.400790
[e127 s0150/1030] loss = 0.495545
[e127 s0200/1030] loss = 0.440302
[e127 s0250/1030] loss = 0.458033
[e127 s0300/1030] loss = 0.574591
[e127 s0350/1030] loss = 0.540061
[e127 s0400/1030] loss = 0.524384
[e127 s0450/1030] loss = 0.515353
[e127 s0500/1030] loss = 0.498089
[e127 s0550/1030] loss = 0.528027
[e127 s0600/1030] loss = 0.563677
[e127 s0650/1030] loss = 0.567788
[e127 s0700/1030] loss = 0.556373
[e127 s0750/1030] loss = 0.551242
[e127 s0800/1030] loss = 0.535162
[e127 s0850/1030] loss = 0.522184
[e127 s0900/1030] loss = 0.511322
[e127 s0950/1030] loss = 0.514550
[e127 s1000/1030] loss = 0.519453
Epoch 127: train_loss = 0.529459  MAE/GAME0 = 31.779  RMSE = 62.150  GAME1 = 33.712  GAME2 = 36.017  GAME3 = 38.235  lr = 8.63e-06  kd = 1.00  time = 15.0s
[e128 s0001/1030] loss = 1.069704
[e128 s0050/1030] loss = 0.460246
[e128 s0100/1030] loss = 0.458562
[e128 s0150/1030] loss = 0.481847
[e128 s0200/1030] loss = 0.444765
[e128 s0250/1030] loss = 0.437547
[e128 s0300/1030] loss = 0.443092
[e128 s0350/1030] loss = 0.461609
[e128 s0400/1030] loss = 0.482631
[e128 s0450/1030] loss = 0.498746
[e128 s0500/1030] loss = 0.660595
[e128 s0550/1030] loss = 0.629647
[e128 s0600/1030] loss = 0.607274
[e128 s0650/1030] loss = 0.597460
[e128 s0700/1030] loss = 0.580993
[e128 s0750/1030] loss = 0.566952
[e128 s0800/1030] loss = 0.592822
[e128 s0850/1030] loss = 0.579577
[e128 s0900/1030] loss = 0.689576
[e128 s0950/1030] loss = 0.689583
[e128 s1000/1030] loss = 0.677891
Epoch 128: train_loss = 0.674627  MAE/GAME0 = 31.672  RMSE = 62.737  GAME1 = 33.820  GAME2 = 36.298  GAME3 = 38.641  lr = 8.60e-06  kd = 1.00  time = 15.1s
[e129 s0001/1030] loss = 0.107754
[e129 s0050/1030] loss = 0.456132
[e129 s0100/1030] loss = 0.511453
[e129 s0150/1030] loss = 0.482642
[e129 s0200/1030] loss = 0.733331
[e129 s0250/1030] loss = 0.691506
[e129 s0300/1030] loss = 0.644884
[e129 s0350/1030] loss = 0.647142
[e129 s0400/1030] loss = 0.593966
[e129 s0450/1030] loss = 0.751722
[e129 s0500/1030] loss = 0.724509
[e129 s0550/1030] loss = 0.691625
[e129 s0600/1030] loss = 0.683128
[e129 s0650/1030] loss = 0.733392
[e129 s0700/1030] loss = 0.707079
[e129 s0750/1030] loss = 0.687966
[e129 s0800/1030] loss = 0.720841
[e129 s0850/1030] loss = 0.713984
[e129 s0900/1030] loss = 1.024330
[e129 s0950/1030] loss = 0.994673
[e129 s1000/1030] loss = 0.966361
Epoch 129: train_loss = 0.956478  MAE/GAME0 = 21.558  RMSE = 53.505  GAME1 = 26.482  GAME2 = 30.533  GAME3 = 34.670  lr = 8.57e-06  kd = 1.00  time = 15.1s
[e130 s0001/1030] loss = 0.695534
[e130 s0050/1030] loss = 0.198255
[e130 s0100/1030] loss = 0.323438
[e130 s0150/1030] loss = 0.330276
[e130 s0200/1030] loss = 0.358663
[e130 s0250/1030] loss = 0.404707
[e130 s0300/1030] loss = 0.466107
[e130 s0350/1030] loss = 0.452096
[e130 s0400/1030] loss = 0.457740
[e130 s0450/1030] loss = 0.450369
[e130 s0500/1030] loss = 0.443434
[e130 s0550/1030] loss = 0.457640
[e130 s0600/1030] loss = 0.456006
[e130 s0650/1030] loss = 0.447949
[e130 s0700/1030] loss = 0.441286
[e130 s0750/1030] loss = 0.498012
[e130 s0800/1030] loss = 0.493133
[e130 s0850/1030] loss = 0.496606
[e130 s0900/1030] loss = 0.557029
[e130 s0950/1030] loss = 0.577873
[e130 s1000/1030] loss = 0.563375
Epoch 130: train_loss = 0.556560  MAE/GAME0 = 35.748  RMSE = 67.007  GAME1 = 37.373  GAME2 = 39.450  GAME3 = 41.320  lr = 8.54e-06  kd = 1.00  time = 14.9s
[e131 s0001/1030] loss = 0.001156
[e131 s0050/1030] loss = 0.394917
[e131 s0100/1030] loss = 0.419328
[e131 s0150/1030] loss = 0.452266
[e131 s0200/1030] loss = 0.515900
[e131 s0250/1030] loss = 0.493822
[e131 s0300/1030] loss = 0.446096
[e131 s0350/1030] loss = 0.446137
[e131 s0400/1030] loss = 0.473393
[e131 s0450/1030] loss = 0.486829
[e131 s0500/1030] loss = 0.499857
[e131 s0550/1030] loss = 0.522230
[e131 s0600/1030] loss = 0.530689
[e131 s0650/1030] loss = 0.546740
[e131 s0700/1030] loss = 0.608444
[e131 s0750/1030] loss = 0.607461
[e131 s0800/1030] loss = 0.597519
[e131 s0850/1030] loss = 0.583263
[e131 s0900/1030] loss = 0.607235
[e131 s0950/1030] loss = 0.597317
[e131 s1000/1030] loss = 0.600518
Epoch 131: train_loss = 0.631192  MAE/GAME0 = 24.805  RMSE = 55.643  GAME1 = 26.891  GAME2 = 29.594  GAME3 = 32.747  lr = 8.51e-06  kd = 1.00  time = 15.1s
[e132 s0001/1030] loss = 0.452927
[e132 s0050/1030] loss = 0.498017
[e132 s0100/1030] loss = 0.677260
[e132 s0150/1030] loss = 0.581908
[e132 s0200/1030] loss = 0.623368
[e132 s0250/1030] loss = 0.584135
[e132 s0300/1030] loss = 0.595089
[e132 s0350/1030] loss = 0.582655
[e132 s0400/1030] loss = 0.634282
[e132 s0450/1030] loss = 0.612801
[e132 s0500/1030] loss = 0.636267
[e132 s0550/1030] loss = 0.628766
[e132 s0600/1030] loss = 0.615490
[e132 s0650/1030] loss = 0.612348
[e132 s0700/1030] loss = 0.629842
[e132 s0750/1030] loss = 0.622874
[e132 s0800/1030] loss = 0.625166
[e132 s0850/1030] loss = 0.635144
[e132 s0900/1030] loss = 0.634869
[e132 s0950/1030] loss = 0.626352
[e132 s1000/1030] loss = 0.659318
Epoch 132: train_loss = 0.657957  MAE/GAME0 = 28.250  RMSE = 58.879  GAME1 = 30.429  GAME2 = 33.233  GAME3 = 35.928  lr = 8.47e-06  kd = 1.00  time = 15.0s
[e133 s0001/1030] loss = 0.415888
[e133 s0050/1030] loss = 0.294213
[e133 s0100/1030] loss = 0.488546
[e133 s0150/1030] loss = 0.441914
[e133 s0200/1030] loss = 0.509980
[e133 s0250/1030] loss = 0.471132
[e133 s0300/1030] loss = 0.465023
[e133 s0350/1030] loss = 0.458255
[e133 s0400/1030] loss = 0.476432
[e133 s0450/1030] loss = 0.485728
[e133 s0500/1030] loss = 0.541297
[e133 s0550/1030] loss = 0.532737
[e133 s0600/1030] loss = 0.534588
[e133 s0650/1030] loss = 0.523946
[e133 s0700/1030] loss = 0.532309
[e133 s0750/1030] loss = 0.900891
[e133 s0800/1030] loss = 0.873898
[e133 s0850/1030] loss = 0.875591
[e133 s0900/1030] loss = 0.844770
[e133 s0950/1030] loss = 0.877437
[e133 s1000/1030] loss = 0.861451
Epoch 133: train_loss = 0.856519  MAE/GAME0 = 33.501  RMSE = 65.019  GAME1 = 35.170  GAME2 = 37.258  GAME3 = 39.341  lr = 8.44e-06  kd = 1.00  time = 15.1s
[e134 s0001/1030] loss = 0.069034
[e134 s0050/1030] loss = 0.236773
[e134 s0100/1030] loss = 0.734781
[e134 s0150/1030] loss = 0.631353
[e134 s0200/1030] loss = 0.605740
[e134 s0250/1030] loss = 1.342038
[e134 s0300/1030] loss = 1.249540
[e134 s0350/1030] loss = 1.147306
[e134 s0400/1030] loss = 1.082217
[e134 s0450/1030] loss = 1.038470
[e134 s0500/1030] loss = 1.008704
[e134 s0550/1030] loss = 0.960799
