[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_13053643.pbs101_20260304_195552.log
[job] name=train_t_e400 id=13053643.pbs101 host=x1000c1s3b0n1 time=Wed Mar  4 19:55:52 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e137 s0450/1030] loss = 0.160547
[e137 s0500/1030] loss = 0.208308
[e137 s0550/1030] loss = 0.204363
[e137 s0600/1030] loss = 0.204238
[e137 s0650/1030] loss = 0.206500
[e137 s0700/1030] loss = 0.202259
[e137 s0750/1030] loss = 0.199726
[e137 s0800/1030] loss = 0.195077
[e137 s0850/1030] loss = 0.190711
[e137 s0900/1030] loss = 0.189195
[e137 s0950/1030] loss = 0.186814
[e137 s1000/1030] loss = 0.186383
Epoch 137: train_loss = 0.186750  MAE/GAME0 = 11.915  RMSE = 32.544  GAME1 = 13.186  GAME2 = 14.451  GAME3 = 15.364  lr = 4.16e-05  time = 16.1s
[e138 s0001/1030] loss = 0.046004
[e138 s0050/1030] loss = 0.135588
[e138 s0100/1030] loss = 0.130275
[e138 s0150/1030] loss = 0.136232
[e138 s0200/1030] loss = 0.138877
[e138 s0250/1030] loss = 0.147608
[e138 s0300/1030] loss = 0.163493
[e138 s0350/1030] loss = 0.162584
[e138 s0400/1030] loss = 0.154204
[e138 s0450/1030] loss = 0.161883
[e138 s0500/1030] loss = 0.160784
[e138 s0550/1030] loss = 0.156297
[e138 s0600/1030] loss = 0.165992
[e138 s0650/1030] loss = 0.167159
[e138 s0700/1030] loss = 0.167024
[e138 s0750/1030] loss = 0.171348
[e138 s0800/1030] loss = 0.168975
[e138 s0850/1030] loss = 0.170659
[e138 s0900/1030] loss = 0.207875
[e138 s0950/1030] loss = 0.203634
[e138 s1000/1030] loss = 0.198909
Epoch 138: train_loss = 0.195753  MAE/GAME0 = 12.612  RMSE = 33.336  GAME1 = 13.870  GAME2 = 14.955  GAME3 = 15.761  lr = 4.14e-05  time = 16.8s
[e139 s0001/1030] loss = 0.015489
[e139 s0050/1030] loss = 0.587445
[e139 s0100/1030] loss = 0.365479
[e139 s0150/1030] loss = 0.293371
[e139 s0200/1030] loss = 0.246142
[e139 s0250/1030] loss = 0.224636
[e139 s0300/1030] loss = 0.232727
[e139 s0350/1030] loss = 0.223070
[e139 s0400/1030] loss = 0.210311
[e139 s0450/1030] loss = 0.205204
[e139 s0500/1030] loss = 0.202084
[e139 s0550/1030] loss = 0.198973
[e139 s0600/1030] loss = 0.196189
[e139 s0650/1030] loss = 0.194873
[e139 s0700/1030] loss = 0.190069
[e139 s0750/1030] loss = 0.190409
[e139 s0800/1030] loss = 0.189242
[e139 s0850/1030] loss = 0.189367
[e139 s0900/1030] loss = 0.188550
[e139 s0950/1030] loss = 0.184001
[e139 s1000/1030] loss = 0.185790
Epoch 139: train_loss = 0.185725  MAE/GAME0 = 12.906  RMSE = 34.647  GAME1 = 14.298  GAME2 = 15.369  GAME3 = 16.136  lr = 4.12e-05  time = 16.5s
[e140 s0001/1030] loss = 0.028587
[e140 s0050/1030] loss = 0.165956
[e140 s0100/1030] loss = 0.148237
[e140 s0150/1030] loss = 0.152249
[e140 s0200/1030] loss = 0.176626
[e140 s0250/1030] loss = 0.162079
[e140 s0300/1030] loss = 0.158745
[e140 s0350/1030] loss = 0.152819
[e140 s0400/1030] loss = 0.158284
[e140 s0450/1030] loss = 0.158279
[e140 s0500/1030] loss = 0.158835
[e140 s0550/1030] loss = 0.154324
[e140 s0600/1030] loss = 0.152819
[e140 s0650/1030] loss = 0.150360
[e140 s0700/1030] loss = 0.149639
[e140 s0750/1030] loss = 0.150781
[e140 s0800/1030] loss = 0.207108
[e140 s0850/1030] loss = 0.202585
[e140 s0900/1030] loss = 0.198460
[e140 s0950/1030] loss = 0.197296
[e140 s1000/1030] loss = 0.193805
Epoch 140: train_loss = 0.193909  MAE/GAME0 = 12.118  RMSE = 33.301  GAME1 = 13.465  GAME2 = 14.901  GAME3 = 15.928  lr = 4.11e-05  time = 16.6s
[e141 s0001/1030] loss = 0.025302
[e141 s0050/1030] loss = 0.306798
[e141 s0100/1030] loss = 0.253511
[e141 s0150/1030] loss = 0.223947
[e141 s0200/1030] loss = 0.196757
[e141 s0250/1030] loss = 0.190172
[e141 s0300/1030] loss = 0.183202
[e141 s0350/1030] loss = 0.174562
[e141 s0400/1030] loss = 0.169130
[e141 s0450/1030] loss = 0.172945
[e141 s0500/1030] loss = 0.168832
[e141 s0550/1030] loss = 0.165438
[e141 s0600/1030] loss = 0.215829
[e141 s0650/1030] loss = 0.211508
[e141 s0700/1030] loss = 0.206626
[e141 s0750/1030] loss = 0.201043
[e141 s0800/1030] loss = 0.198525
[e141 s0850/1030] loss = 0.196415
[e141 s0900/1030] loss = 0.194719
[e141 s0950/1030] loss = 0.189628
[e141 s1000/1030] loss = 0.192289
Epoch 141: train_loss = 0.189739  MAE/GAME0 = 13.186  RMSE = 34.839  GAME1 = 14.638  GAME2 = 15.676  GAME3 = 16.430  lr = 4.09e-05  time = 16.6s
[e142 s0001/1030] loss = 0.029425
[e142 s0050/1030] loss = 0.280578
[e142 s0100/1030] loss = 0.276585
[e142 s0150/1030] loss = 0.234512
[e142 s0200/1030] loss = 0.423778
[e142 s0250/1030] loss = 0.369561
[e142 s0300/1030] loss = 0.356047
[e142 s0350/1030] loss = 0.323307
[e142 s0400/1030] loss = 0.300004
[e142 s0450/1030] loss = 0.285561
[e142 s0500/1030] loss = 0.267464
[e142 s0550/1030] loss = 0.256754
[e142 s0600/1030] loss = 0.247904
[e142 s0650/1030] loss = 0.236318
[e142 s0700/1030] loss = 0.231128
[e142 s0750/1030] loss = 0.224346
[e142 s0800/1030] loss = 0.217962
[e142 s0850/1030] loss = 0.211900
[e142 s0900/1030] loss = 0.210085
[e142 s0950/1030] loss = 0.206385
[e142 s1000/1030] loss = 0.208524
Epoch 142: train_loss = 0.204617  MAE/GAME0 = 13.929  RMSE = 36.043  GAME1 = 15.229  GAME2 = 16.141  GAME3 = 16.807  lr = 4.07e-05  time = 16.6s
[e143 s0001/1030] loss = 0.108109
[e143 s0050/1030] loss = 0.086276
[e143 s0100/1030] loss = 0.162957
[e143 s0150/1030] loss = 0.154165
[e143 s0200/1030] loss = 0.152125
[e143 s0250/1030] loss = 0.150522
[e143 s0300/1030] loss = 0.148674
[e143 s0350/1030] loss = 0.156208
[e143 s0400/1030] loss = 0.154549
[e143 s0450/1030] loss = 0.158871
[e143 s0500/1030] loss = 0.153360
[e143 s0550/1030] loss = 0.163642
[e143 s0600/1030] loss = 0.167452
[e143 s0650/1030] loss = 0.165455
[e143 s0700/1030] loss = 0.161071
[e143 s0750/1030] loss = 0.158620
[e143 s0800/1030] loss = 0.199635
[e143 s0850/1030] loss = 0.196382
[e143 s0900/1030] loss = 0.195276
[e143 s0950/1030] loss = 0.190872
[e143 s1000/1030] loss = 0.189328
Epoch 143: train_loss = 0.188390  MAE/GAME0 = 13.094  RMSE = 34.295  GAME1 = 14.511  GAME2 = 15.530  GAME3 = 16.273  lr = 4.06e-05  time = 16.8s
[e144 s0001/1030] loss = 0.031813
[e144 s0050/1030] loss = 0.099436
[e144 s0100/1030] loss = 0.109083
[e144 s0150/1030] loss = 0.113470
[e144 s0200/1030] loss = 0.109032
[e144 s0250/1030] loss = 0.120948
[e144 s0300/1030] loss = 0.125987
[e144 s0350/1030] loss = 0.135000
[e144 s0400/1030] loss = 0.148073
[e144 s0450/1030] loss = 0.152164
[e144 s0500/1030] loss = 0.213053
[e144 s0550/1030] loss = 0.210098
[e144 s0600/1030] loss = 0.207312
[e144 s0650/1030] loss = 0.206284
[e144 s0700/1030] loss = 0.200322
[e144 s0750/1030] loss = 0.204129
[e144 s0800/1030] loss = 0.199814
[e144 s0850/1030] loss = 0.197730
[e144 s0900/1030] loss = 0.197405
[e144 s0950/1030] loss = 0.195817
[e144 s1000/1030] loss = 0.192069
Epoch 144: train_loss = 0.190082  MAE/GAME0 = 14.194  RMSE = 36.430  GAME1 = 15.330  GAME2 = 16.178  GAME3 = 16.800  lr = 4.04e-05  time = 16.6s
[e145 s0001/1030] loss = 0.531327
[e145 s0050/1030] loss = 0.132219
[e145 s0100/1030] loss = 0.164176
[e145 s0150/1030] loss = 0.149822
[e145 s0200/1030] loss = 0.140258
[e145 s0250/1030] loss = 0.156116
[e145 s0300/1030] loss = 0.155969
[e145 s0350/1030] loss = 0.154279
[e145 s0400/1030] loss = 0.147015
[e145 s0450/1030] loss = 0.152940
[e145 s0500/1030] loss = 0.147530
[e145 s0550/1030] loss = 0.149114
[e145 s0600/1030] loss = 0.147710
[e145 s0650/1030] loss = 0.147061
[e145 s0700/1030] loss = 0.213541
[e145 s0750/1030] loss = 0.213822
[e145 s0800/1030] loss = 0.206946
[e145 s0850/1030] loss = 0.202040
[e145 s0900/1030] loss = 0.195667
[e145 s0950/1030] loss = 0.194889
[e145 s1000/1030] loss = 0.194705
Epoch 145: train_loss = 0.196107  MAE/GAME0 = 12.475  RMSE = 33.582  GAME1 = 13.610  GAME2 = 14.660  GAME3 = 15.444  lr = 4.02e-05  time = 17.1s
[e146 s0001/1030] loss = 0.195557
[e146 s0050/1030] loss = 0.114464
[e146 s0100/1030] loss = 0.101352
[e146 s0150/1030] loss = 0.144545
[e146 s0200/1030] loss = 0.144508
[e146 s0250/1030] loss = 0.140471
[e146 s0300/1030] loss = 0.135930
[e146 s0350/1030] loss = 0.144531
[e146 s0400/1030] loss = 0.152971
[e146 s0450/1030] loss = 0.150116
[e146 s0500/1030] loss = 0.147302
[e146 s0550/1030] loss = 0.145998
[e146 s0600/1030] loss = 0.147315
[e146 s0650/1030] loss = 0.146722
[e146 s0700/1030] loss = 0.147587
[e146 s0750/1030] loss = 0.148859
[e146 s0800/1030] loss = 0.150641
[e146 s0850/1030] loss = 0.179990
[e146 s0900/1030] loss = 0.182254
[e146 s0950/1030] loss = 0.183885
[e146 s1000/1030] loss = 0.183089
Epoch 146: train_loss = 0.181525  MAE/GAME0 = 12.769  RMSE = 33.711  GAME1 = 13.885  GAME2 = 14.884  GAME3 = 15.701  lr = 4.01e-05  time = 16.6s
[e147 s0001/1030] loss = 0.026374
[e147 s0050/1030] loss = 0.140579
[e147 s0100/1030] loss = 0.129879
[e147 s0150/1030] loss = 0.140861
[e147 s0200/1030] loss = 0.146075
[e147 s0250/1030] loss = 0.148949
[e147 s0300/1030] loss = 0.157635
[e147 s0350/1030] loss = 0.154810
[e147 s0400/1030] loss = 0.161435
[e147 s0450/1030] loss = 0.170524
[e147 s0500/1030] loss = 0.168568
[e147 s0550/1030] loss = 0.167967
[e147 s0600/1030] loss = 0.164115
[e147 s0650/1030] loss = 0.161156
[e147 s0700/1030] loss = 0.156021
[e147 s0750/1030] loss = 0.215781
[e147 s0800/1030] loss = 0.208515
[e147 s0850/1030] loss = 0.202658
[e147 s0900/1030] loss = 0.198264
[e147 s0950/1030] loss = 0.197659
[e147 s1000/1030] loss = 0.193706
Epoch 147: train_loss = 0.193434  MAE/GAME0 = 12.952  RMSE = 34.161  GAME1 = 14.138  GAME2 = 15.100  GAME3 = 15.847  lr = 3.99e-05  time = 16.6s
[e148 s0001/1030] loss = 0.044417
[e148 s0050/1030] loss = 0.095176
[e148 s0100/1030] loss = 0.094127
[e148 s0150/1030] loss = 0.113050
[e148 s0200/1030] loss = 0.128818
[e148 s0250/1030] loss = 0.130130
[e148 s0300/1030] loss = 0.138626
[e148 s0350/1030] loss = 0.152364
[e148 s0400/1030] loss = 0.156376
[e148 s0450/1030] loss = 0.158422
[e148 s0500/1030] loss = 0.153464
[e148 s0550/1030] loss = 0.152100
[e148 s0600/1030] loss = 0.152796
[e148 s0650/1030] loss = 0.148245
[e148 s0700/1030] loss = 0.148366
[e148 s0750/1030] loss = 0.185407
[e148 s0800/1030] loss = 0.181774
[e148 s0850/1030] loss = 0.180005
[e148 s0900/1030] loss = 0.183668
[e148 s0950/1030] loss = 0.179805
[e148 s1000/1030] loss = 0.178070
Epoch 148: train_loss = 0.176069  MAE/GAME0 = 15.963  RMSE = 36.933  GAME1 = 16.976  GAME2 = 17.671  GAME3 = 18.153  lr = 3.97e-05  time = 16.3s
[e149 s0001/1030] loss = 0.033785
[e149 s0050/1030] loss = 0.132945
[e149 s0100/1030] loss = 0.157821
[e149 s0150/1030] loss = 0.136005
[e149 s0200/1030] loss = 0.133398
[e149 s0250/1030] loss = 0.132781
[e149 s0300/1030] loss = 0.132800
[e149 s0350/1030] loss = 0.132479
[e149 s0400/1030] loss = 0.129952
[e149 s0450/1030] loss = 0.127990
[e149 s0500/1030] loss = 0.137434
[e149 s0550/1030] loss = 0.136619
[e149 s0600/1030] loss = 0.138874
[e149 s0650/1030] loss = 0.143254
[e149 s0700/1030] loss = 0.143368
[e149 s0750/1030] loss = 0.189060
[e149 s0800/1030] loss = 0.187396
[e149 s0850/1030] loss = 0.183766
[e149 s0900/1030] loss = 0.184706
[e149 s0950/1030] loss = 0.181436
[e149 s1000/1030] loss = 0.178271
Epoch 149: train_loss = 0.178567  MAE/GAME0 = 12.700  RMSE = 34.246  GAME1 = 14.027  GAME2 = 15.129  GAME3 = 15.926  lr = 3.95e-05  time = 16.3s
[e150 s0001/1030] loss = 0.593220
[e150 s0050/1030] loss = 0.135938
[e150 s0100/1030] loss = 0.123749
[e150 s0150/1030] loss = 0.138787
[e150 s0200/1030] loss = 0.134001
[e150 s0250/1030] loss = 0.124292
[e150 s0300/1030] loss = 0.128566
[e150 s0350/1030] loss = 0.132398
[e150 s0400/1030] loss = 0.138034
[e150 s0450/1030] loss = 0.151925
[e150 s0500/1030] loss = 0.216174
[e150 s0550/1030] loss = 0.205263
[e150 s0600/1030] loss = 0.208481
[e150 s0650/1030] loss = 0.200207
[e150 s0700/1030] loss = 0.196666
[e150 s0750/1030] loss = 0.193266
[e150 s0800/1030] loss = 0.190688
[e150 s0850/1030] loss = 0.186025
[e150 s0900/1030] loss = 0.188103
[e150 s0950/1030] loss = 0.184268
[e150 s1000/1030] loss = 0.186869
Epoch 150: train_loss = 0.184782  MAE/GAME0 = 12.337  RMSE = 34.016  GAME1 = 13.687  GAME2 = 14.842  GAME3 = 15.669  lr = 3.93e-05  time = 16.6s
[e151 s0001/1030] loss = 0.169312
[e151 s0050/1030] loss = 0.168359
[e151 s0100/1030] loss = 0.173528
[e151 s0150/1030] loss = 0.176521
[e151 s0200/1030] loss = 0.158223
[e151 s0250/1030] loss = 0.151946
[e151 s0300/1030] loss = 0.145666
[e151 s0350/1030] loss = 0.158244
[e151 s0400/1030] loss = 0.157456
[e151 s0450/1030] loss = 0.160032
[e151 s0500/1030] loss = 0.158510
[e151 s0550/1030] loss = 0.154605
[e151 s0600/1030] loss = 0.152781
[e151 s0650/1030] loss = 0.156713
[e151 s0700/1030] loss = 0.194332
[e151 s0750/1030] loss = 0.188236
[e151 s0800/1030] loss = 0.186254
[e151 s0850/1030] loss = 0.185660
[e151 s0900/1030] loss = 0.188067
[e151 s0950/1030] loss = 0.183694
[e151 s1000/1030] loss = 0.181005
Epoch 151: train_loss = 0.179173  MAE/GAME0 = 13.843  RMSE = 35.714  GAME1 = 15.142  GAME2 = 16.078  GAME3 = 16.759  lr = 3.92e-05  time = 16.4s
[e152 s0001/1030] loss = 2.150820
[e152 s0050/1030] loss = 0.210166
[e152 s0100/1030] loss = 0.154557
[e152 s0150/1030] loss = 0.147340
[e152 s0200/1030] loss = 0.162535
[e152 s0250/1030] loss = 0.149944
[e152 s0300/1030] loss = 0.148091
[e152 s0350/1030] loss = 0.144991
[e152 s0400/1030] loss = 0.150796
[e152 s0450/1030] loss = 0.155416
[e152 s0500/1030] loss = 0.153480
[e152 s0550/1030] loss = 0.149418
[e152 s0600/1030] loss = 0.150142
[e152 s0650/1030] loss = 0.151482
[e152 s0700/1030] loss = 0.148486
[e152 s0750/1030] loss = 0.149135
[e152 s0800/1030] loss = 0.148641
[e152 s0850/1030] loss = 0.186945
[e152 s0900/1030] loss = 0.187713
[e152 s0950/1030] loss = 0.190337
[e152 s1000/1030] loss = 0.185100
Epoch 152: train_loss = 0.182851  MAE/GAME0 = 11.415  RMSE = 31.502  GAME1 = 12.877  GAME2 = 14.315  GAME3 = 15.364  lr = 3.90e-05  time = 16.5s
[e153 s0001/1030] loss = 0.038459
[e153 s0050/1030] loss = 0.126751
[e153 s0100/1030] loss = 0.148521
[e153 s0150/1030] loss = 0.157932
[e153 s0200/1030] loss = 0.151685
[e153 s0250/1030] loss = 0.255101
[e153 s0300/1030] loss = 0.241733
[e153 s0350/1030] loss = 0.233520
[e153 s0400/1030] loss = 0.218444
[e153 s0450/1030] loss = 0.206117
[e153 s0500/1030] loss = 0.196909
[e153 s0550/1030] loss = 0.191907
[e153 s0600/1030] loss = 0.186756
[e153 s0650/1030] loss = 0.183746
[e153 s0700/1030] loss = 0.182572
[e153 s0750/1030] loss = 0.183984
[e153 s0800/1030] loss = 0.184113
[e153 s0850/1030] loss = 0.179815
[e153 s0900/1030] loss = 0.179433
[e153 s0950/1030] loss = 0.176288
[e153 s1000/1030] loss = 0.173174
Epoch 153: train_loss = 0.172569  MAE/GAME0 = 12.474  RMSE = 33.826  GAME1 = 13.844  GAME2 = 14.901  GAME3 = 15.725  lr = 3.88e-05  time = 16.4s
[e154 s0001/1030] loss = 0.036386
[e154 s0050/1030] loss = 0.120926
[e154 s0100/1030] loss = 0.113229
[e154 s0150/1030] loss = 0.131666
[e154 s0200/1030] loss = 0.140456
[e154 s0250/1030] loss = 0.138571
[e154 s0300/1030] loss = 0.145297
[e154 s0350/1030] loss = 0.146857
[e154 s0400/1030] loss = 0.145558
[e154 s0450/1030] loss = 0.155863
[e154 s0500/1030] loss = 0.151262
[e154 s0550/1030] loss = 0.150075
[e154 s0600/1030] loss = 0.157390
[e154 s0650/1030] loss = 0.183748
[e154 s0700/1030] loss = 0.183373
[e154 s0750/1030] loss = 0.180112
[e154 s0800/1030] loss = 0.177378
[e154 s0850/1030] loss = 0.177822
[e154 s0900/1030] loss = 0.175170
[e154 s0950/1030] loss = 0.171084
[e154 s1000/1030] loss = 0.169173
Epoch 154: train_loss = 0.167459  MAE/GAME0 = 15.344  RMSE = 36.291  GAME1 = 16.262  GAME2 = 16.943  GAME3 = 17.450  lr = 3.86e-05  time = 16.7s
[e155 s0001/1030] loss = 0.070703
[e155 s0050/1030] loss = 0.136117
[e155 s0100/1030] loss = 0.166957
[e155 s0150/1030] loss = 0.148408
[e155 s0200/1030] loss = 0.164804
[e155 s0250/1030] loss = 0.171633
[e155 s0300/1030] loss = 0.159530
[e155 s0350/1030] loss = 0.158426
[e155 s0400/1030] loss = 0.154278
[e155 s0450/1030] loss = 0.151313
[e155 s0500/1030] loss = 0.154740
[e155 s0550/1030] loss = 0.158544
[e155 s0600/1030] loss = 0.153893
[e155 s0650/1030] loss = 0.154556
[e155 s0700/1030] loss = 0.152452
[e155 s0750/1030] loss = 0.151976
[e155 s0800/1030] loss = 0.152190
[e155 s0850/1030] loss = 0.150594
[e155 s0900/1030] loss = 0.148713
[e155 s0950/1030] loss = 0.173458
[e155 s1000/1030] loss = 0.172658
Epoch 155: train_loss = 0.172359  MAE/GAME0 = 12.712  RMSE = 34.359  GAME1 = 14.228  GAME2 = 15.350  GAME3 = 16.157  lr = 3.84e-05  time = 16.8s
[e156 s0001/1030] loss = 0.062653
[e156 s0050/1030] loss = 0.104531
[e156 s0100/1030] loss = 0.125567
[e156 s0150/1030] loss = 0.128846
[e156 s0200/1030] loss = 0.129657
[e156 s0250/1030] loss = 0.142473
[e156 s0300/1030] loss = 0.162619
[e156 s0350/1030] loss = 0.157690
[e156 s0400/1030] loss = 0.151405
[e156 s0450/1030] loss = 0.154550
[e156 s0500/1030] loss = 0.150503
[e156 s0550/1030] loss = 0.151499
[e156 s0600/1030] loss = 0.149306
[e156 s0650/1030] loss = 0.146875
[e156 s0700/1030] loss = 0.148200
[e156 s0750/1030] loss = 0.146258
[e156 s0800/1030] loss = 0.144414
[e156 s0850/1030] loss = 0.144399
[e156 s0900/1030] loss = 0.183725
[e156 s0950/1030] loss = 0.183949
[e156 s1000/1030] loss = 0.184715
Epoch 156: train_loss = 0.182771  MAE/GAME0 = 13.166  RMSE = 34.483  GAME1 = 14.416  GAME2 = 15.408  GAME3 = 16.120  lr = 3.83e-05  time = 16.8s
[e157 s0001/1030] loss = 0.143230
[e157 s0050/1030] loss = 0.146133
[e157 s0100/1030] loss = 0.121229
[e157 s0150/1030] loss = 0.121321
[e157 s0200/1030] loss = 0.113242
[e157 s0250/1030] loss = 0.129129
[e157 s0300/1030] loss = 0.131514
[e157 s0350/1030] loss = 0.134018
[e157 s0400/1030] loss = 0.132826
[e157 s0450/1030] loss = 0.133289
[e157 s0500/1030] loss = 0.138960
[e157 s0550/1030] loss = 0.141786
[e157 s0600/1030] loss = 0.152715
[e157 s0650/1030] loss = 0.147820
[e157 s0700/1030] loss = 0.144986
[e157 s0750/1030] loss = 0.146724
[e157 s0800/1030] loss = 0.147421
[e157 s0850/1030] loss = 0.146662
[e157 s0900/1030] loss = 0.185266
[e157 s0950/1030] loss = 0.182923
[e157 s1000/1030] loss = 0.180622
Epoch 157: train_loss = 0.178412  MAE/GAME0 = 12.264  RMSE = 34.301  GAME1 = 13.505  GAME2 = 14.720  GAME3 = 15.635  lr = 3.81e-05  time = 16.8s
[e158 s0001/1030] loss = 0.098179
[e158 s0050/1030] loss = 0.143170
[e158 s0100/1030] loss = 0.135849
[e158 s0150/1030] loss = 0.126340
[e158 s0200/1030] loss = 0.121847
[e158 s0250/1030] loss = 0.135380
[e158 s0300/1030] loss = 0.133245
[e158 s0350/1030] loss = 0.132461
[e158 s0400/1030] loss = 0.192756
[e158 s0450/1030] loss = 0.187249
[e158 s0500/1030] loss = 0.185675
[e158 s0550/1030] loss = 0.194322
[e158 s0600/1030] loss = 0.197163
[e158 s0650/1030] loss = 0.197100
[e158 s0700/1030] loss = 0.194601
[e158 s0750/1030] loss = 0.190154
[e158 s0800/1030] loss = 0.188290
[e158 s0850/1030] loss = 0.188808
[e158 s0900/1030] loss = 0.187974
[e158 s0950/1030] loss = 0.188476
[e158 s1000/1030] loss = 0.184761
Epoch 158: train_loss = 0.181671  MAE/GAME0 = 13.982  RMSE = 36.121  GAME1 = 15.212  GAME2 = 16.108  GAME3 = 16.772  lr = 3.79e-05  time = 16.6s
[e159 s0001/1030] loss = 0.167803
[e159 s0050/1030] loss = 0.197850
[e159 s0100/1030] loss = 0.150066
[e159 s0150/1030] loss = 0.142209
[e159 s0200/1030] loss = 0.155339
[e159 s0250/1030] loss = 0.144559
[e159 s0300/1030] loss = 0.225046
[e159 s0350/1030] loss = 0.213043
[e159 s0400/1030] loss = 0.203560
[e159 s0450/1030] loss = 0.192193
[e159 s0500/1030] loss = 0.193480
[e159 s0550/1030] loss = 0.192503
[e159 s0600/1030] loss = 0.185543
[e159 s0650/1030] loss = 0.181888
[e159 s0700/1030] loss = 0.178552
[e159 s0750/1030] loss = 0.176642
[e159 s0800/1030] loss = 0.171839
[e159 s0850/1030] loss = 0.174576
[e159 s0900/1030] loss = 0.169990
[e159 s0950/1030] loss = 0.167988
[e159 s1000/1030] loss = 0.173823
Epoch 159: train_loss = 0.171445  MAE/GAME0 = 13.047  RMSE = 34.363  GAME1 = 14.275  GAME2 = 15.228  GAME3 = 15.957  lr = 3.77e-05  time = 16.5s
[e160 s0001/1030] loss = 0.017558
[e160 s0050/1030] loss = 0.109667
[e160 s0100/1030] loss = 0.117714
[e160 s0150/1030] loss = 0.114026
[e160 s0200/1030] loss = 0.109865
[e160 s0250/1030] loss = 0.122809
[e160 s0300/1030] loss = 0.124791
[e160 s0350/1030] loss = 0.125376
[e160 s0400/1030] loss = 0.127648
[e160 s0450/1030] loss = 0.133616
[e160 s0500/1030] loss = 0.137452
[e160 s0550/1030] loss = 0.209988
[e160 s0600/1030] loss = 0.202433
[e160 s0650/1030] loss = 0.201388
[e160 s0700/1030] loss = 0.199207
[e160 s0750/1030] loss = 0.193048
[e160 s0800/1030] loss = 0.189320
[e160 s0850/1030] loss = 0.186986
[e160 s0900/1030] loss = 0.184451
[e160 s0950/1030] loss = 0.180167
[e160 s1000/1030] loss = 0.182878
Epoch 160: train_loss = 0.181271  MAE/GAME0 = 13.587  RMSE = 35.871  GAME1 = 14.987  GAME2 = 16.064  GAME3 = 16.808  lr = 3.75e-05  time = 16.4s
[e161 s0001/1030] loss = 0.175484
[e161 s0050/1030] loss = 0.149956
[e161 s0100/1030] loss = 0.153845
[e161 s0150/1030] loss = 0.151073
[e161 s0200/1030] loss = 0.150825
[e161 s0250/1030] loss = 0.140941
[e161 s0300/1030] loss = 0.212455
[e161 s0350/1030] loss = 0.204199
[e161 s0400/1030] loss = 0.193801
[e161 s0450/1030] loss = 0.183751
[e161 s0500/1030] loss = 0.176134
[e161 s0550/1030] loss = 0.176060
[e161 s0600/1030] loss = 0.173679
[e161 s0650/1030] loss = 0.170438
[e161 s0700/1030] loss = 0.170069
[e161 s0750/1030] loss = 0.168302
[e161 s0800/1030] loss = 0.164836
[e161 s0850/1030] loss = 0.166068
[e161 s0900/1030] loss = 0.164500
[e161 s0950/1030] loss = 0.162168
[e161 s1000/1030] loss = 0.161331
Epoch 161: train_loss = 0.160874  MAE/GAME0 = 12.734  RMSE = 34.668  GAME1 = 14.099  GAME2 = 15.241  GAME3 = 16.066  lr = 3.73e-05  time = 16.4s
[e162 s0001/1030] loss = 0.067689
[e162 s0050/1030] loss = 0.188916
[e162 s0100/1030] loss = 0.480439
[e162 s0150/1030] loss = 0.369500
[e162 s0200/1030] loss = 0.307737
[e162 s0250/1030] loss = 0.271278
[e162 s0300/1030] loss = 0.247272
[e162 s0350/1030] loss = 0.226892
[e162 s0400/1030] loss = 0.224868
[e162 s0450/1030] loss = 0.215514
[e162 s0500/1030] loss = 0.204750
[e162 s0550/1030] loss = 0.195453
[e162 s0600/1030] loss = 0.190015
[e162 s0650/1030] loss = 0.183654
[e162 s0700/1030] loss = 0.177591
[e162 s0750/1030] loss = 0.176466
[e162 s0800/1030] loss = 0.175361
[e162 s0850/1030] loss = 0.171043
[e162 s0900/1030] loss = 0.172767
[e162 s0950/1030] loss = 0.170797
[e162 s1000/1030] loss = 0.169314
Epoch 162: train_loss = 0.170088  MAE/GAME0 = 12.352  RMSE = 33.103  GAME1 = 13.647  GAME2 = 14.786  GAME3 = 15.624  lr = 3.71e-05  time = 16.2s
[e163 s0001/1030] loss = 0.120700
[e163 s0050/1030] loss = 0.159387
[e163 s0100/1030] loss = 0.128431
[e163 s0150/1030] loss = 0.120247
[e163 s0200/1030] loss = 0.129530
