[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13053604.pbs101_20260304_193938.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13053604.pbs101 host=x1000c1s4b0n0 time=Wed Mar  4 19:39:38 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13018770.pbs101_20260301_125931/best.pth
[init] warm-start t = outputs/train_t_e400/13018771.pbs101_20260301_125932/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13018770.pbs101_20260301_125931/best.pth (missing=0 unexpected=5)
[init] warm-start t. from outputs/train_t_e400/13018771.pbs101_20260301_125932/best.pth (missing=0 unexpected=5)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e097 s0800/1030] loss = 0.102310
[e097 s0850/1030] loss = 0.101308
[e097 s0900/1030] loss = 0.101462
[e097 s0950/1030] loss = 0.099258
[e097 s1000/1030] loss = 0.105614
Epoch 097: train_loss = 0.103841  MAE/GAME0 = 54.438  RMSE = 82.253  GAME1 = 58.795  GAME2 = 62.580  GAME3 = 64.582  lr = 2.82e-05  time = 59.3s
[e098 s0001/1030] loss = 0.104376
[e098 s0050/1030] loss = 0.168725
[e098 s0100/1030] loss = 0.111356
[e098 s0150/1030] loss = 0.106427
[e098 s0200/1030] loss = 0.101723
[e098 s0250/1030] loss = 0.109350
[e098 s0300/1030] loss = 0.103549
[e098 s0350/1030] loss = 0.102042
[e098 s0400/1030] loss = 0.099920
[e098 s0450/1030] loss = 0.094838
[e098 s0500/1030] loss = 0.098991
[e098 s0550/1030] loss = 0.097315
[e098 s0600/1030] loss = 0.158641
[e098 s0650/1030] loss = 0.150424
[e098 s0700/1030] loss = 0.143092
[e098 s0750/1030] loss = 0.139509
[e098 s0800/1030] loss = 0.134795
[e098 s0850/1030] loss = 0.130760
[e098 s0900/1030] loss = 0.127040
[e098 s0950/1030] loss = 0.123749
[e098 s1000/1030] loss = 0.121868
Epoch 098: train_loss = 0.122848  MAE/GAME0 = 49.083  RMSE = 78.647  GAME1 = 55.181  GAME2 = 60.801  GAME3 = 63.629  lr = 2.81e-05  time = 59.5s
[e099 s0001/1030] loss = 0.094649
[e099 s0050/1030] loss = 0.086912
[e099 s0100/1030] loss = 0.078884
[e099 s0150/1030] loss = 0.078504
[e099 s0200/1030] loss = 0.074930
[e099 s0250/1030] loss = 0.070011
[e099 s0300/1030] loss = 0.078511
[e099 s0350/1030] loss = 0.077494
[e099 s0400/1030] loss = 0.076105
[e099 s0450/1030] loss = 0.076575
[e099 s0500/1030] loss = 0.074845
[e099 s0550/1030] loss = 0.075343
[e099 s0600/1030] loss = 0.075486
[e099 s0650/1030] loss = 0.073775
[e099 s0700/1030] loss = 0.072071
[e099 s0750/1030] loss = 0.072641
[e099 s0800/1030] loss = 0.070486
[e099 s0850/1030] loss = 0.069915
[e099 s0900/1030] loss = 0.071090
[e099 s0950/1030] loss = 0.072494
[e099 s1000/1030] loss = 0.086523
Epoch 099: train_loss = 0.134025  MAE/GAME0 = 47.397  RMSE = 74.720  GAME1 = 54.950  GAME2 = 60.136  GAME3 = 63.496  lr = 2.81e-05  time = 59.7s
[e100 s0001/1030] loss = 0.017570
[e100 s0050/1030] loss = 0.070647
[e100 s0100/1030] loss = 0.091066
[e100 s0150/1030] loss = 0.087427
[e100 s0200/1030] loss = 0.083978
[e100 s0250/1030] loss = 0.082086
[e100 s0300/1030] loss = 0.081827
[e100 s0350/1030] loss = 0.082384
[e100 s0400/1030] loss = 0.083721
[e100 s0450/1030] loss = 0.090303
[e100 s0500/1030] loss = 0.088485
[e100 s0550/1030] loss = 0.085560
[e100 s0600/1030] loss = 0.082513
[e100 s0650/1030] loss = 0.082198
[e100 s0700/1030] loss = 0.081243
[e100 s0750/1030] loss = 0.079635
[e100 s0800/1030] loss = 0.102545
[e100 s0850/1030] loss = 0.103122
[e100 s0900/1030] loss = 0.102329
[e100 s0950/1030] loss = 0.102723
[e100 s1000/1030] loss = 0.100429
Epoch 100: train_loss = 0.099497  MAE/GAME0 = 41.116  RMSE = 72.563  GAME1 = 50.820  GAME2 = 58.189  GAME3 = 62.057  lr = 2.80e-05  time = 58.2s
[e101 s0001/1030] loss = 0.057715
[e101 s0050/1030] loss = 0.058757
[e101 s0100/1030] loss = 0.053636
[e101 s0150/1030] loss = 0.058847
[e101 s0200/1030] loss = 0.070172
[e101 s0250/1030] loss = 0.081119
[e101 s0300/1030] loss = 0.089405
[e101 s0350/1030] loss = 0.112486
[e101 s0400/1030] loss = 0.180168
[e101 s0450/1030] loss = 0.169723
[e101 s0500/1030] loss = 0.157837
[e101 s0550/1030] loss = 0.150706
[e101 s0600/1030] loss = 0.142203
[e101 s0650/1030] loss = 0.137346
[e101 s0700/1030] loss = 0.133265
[e101 s0750/1030] loss = 0.128211
[e101 s0800/1030] loss = 0.125335
[e101 s0850/1030] loss = 0.122945
[e101 s0900/1030] loss = 0.119888
[e101 s0950/1030] loss = 0.118190
[e101 s1000/1030] loss = 0.116168
Epoch 101: train_loss = 0.115173  MAE/GAME0 = 47.170  RMSE = 74.813  GAME1 = 50.233  GAME2 = 52.771  GAME3 = 54.542  lr = 2.79e-05  time = 58.5s
[e102 s0001/1030] loss = 0.085395
[e102 s0050/1030] loss = 0.077903
[e102 s0100/1030] loss = 0.134052
[e102 s0150/1030] loss = 0.113978
[e102 s0200/1030] loss = 0.109253
[e102 s0250/1030] loss = 0.105212
[e102 s0300/1030] loss = 0.100758
[e102 s0350/1030] loss = 0.094576
[e102 s0400/1030] loss = 0.103681
[e102 s0450/1030] loss = 0.100637
[e102 s0500/1030] loss = 0.099135
[e102 s0550/1030] loss = 0.095552
[e102 s0600/1030] loss = 0.097218
[e102 s0650/1030] loss = 0.093582
[e102 s0700/1030] loss = 0.092738
[e102 s0750/1030] loss = 0.091544
[e102 s0800/1030] loss = 0.091488
[e102 s0850/1030] loss = 0.092581
[e102 s0900/1030] loss = 0.095396
[e102 s0950/1030] loss = 0.094052
[e102 s1000/1030] loss = 0.092278
Epoch 102: train_loss = 0.091261  MAE/GAME0 = 53.593  RMSE = 80.992  GAME1 = 56.041  GAME2 = 58.338  GAME3 = 59.753  lr = 2.79e-05  time = 63.0s
[e103 s0001/1030] loss = 0.014680
[e103 s0050/1030] loss = 0.123466
[e103 s0100/1030] loss = 0.179249
[e103 s0150/1030] loss = 0.145075
[e103 s0200/1030] loss = 0.125549
[e103 s0250/1030] loss = 0.342457
[e103 s0300/1030] loss = 0.296882
[e103 s0350/1030] loss = 0.264378
[e103 s0400/1030] loss = 0.240301
[e103 s0450/1030] loss = 0.220791
[e103 s0500/1030] loss = 0.205872
[e103 s0550/1030] loss = 0.193485
[e103 s0600/1030] loss = 0.183212
[e103 s0650/1030] loss = 0.178792
[e103 s0700/1030] loss = 0.174615
[e103 s0750/1030] loss = 0.168863
[e103 s0800/1030] loss = 0.162643
[e103 s0850/1030] loss = 0.155209
[e103 s0900/1030] loss = 0.149261
[e103 s0950/1030] loss = 0.144786
[e103 s1000/1030] loss = 0.141478
Epoch 103: train_loss = 0.138739  MAE/GAME0 = 45.876  RMSE = 74.251  GAME1 = 50.069  GAME2 = 53.376  GAME3 = 55.579  lr = 2.78e-05  time = 65.4s
[e104 s0001/1030] loss = 0.028534
[e104 s0050/1030] loss = 0.901795
[e104 s0100/1030] loss = 0.509848
[e104 s0150/1030] loss = 0.361530
[e104 s0200/1030] loss = 0.293901
[e104 s0250/1030] loss = 0.255120
[e104 s0300/1030] loss = 0.224333
[e104 s0350/1030] loss = 0.205014
[e104 s0400/1030] loss = 0.186896
[e104 s0450/1030] loss = 0.203133
[e104 s0500/1030] loss = 0.188695
[e104 s0550/1030] loss = 0.178991
[e104 s0600/1030] loss = 0.168325
[e104 s0650/1030] loss = 0.160521
[e104 s0700/1030] loss = 0.154433
[e104 s0750/1030] loss = 0.150205
[e104 s0800/1030] loss = 0.148216
[e104 s0850/1030] loss = 0.142041
[e104 s0900/1030] loss = 0.139027
[e104 s0950/1030] loss = 0.134079
[e104 s1000/1030] loss = 0.129475
Epoch 104: train_loss = 0.127166  MAE/GAME0 = 40.750  RMSE = 71.760  GAME1 = 49.523  GAME2 = 54.713  GAME3 = 58.456  lr = 2.77e-05  time = 66.9s
[e105 s0001/1030] loss = 0.052530
[e105 s0050/1030] loss = 0.064223
[e105 s0100/1030] loss = 0.063500
[e105 s0150/1030] loss = 0.057416
[e105 s0200/1030] loss = 0.058861
[e105 s0250/1030] loss = 0.063021
[e105 s0300/1030] loss = 0.108379
[e105 s0350/1030] loss = 0.101408
[e105 s0400/1030] loss = 0.097473
[e105 s0450/1030] loss = 0.098878
[e105 s0500/1030] loss = 0.093635
[e105 s0550/1030] loss = 0.092539
[e105 s0600/1030] loss = 0.100145
[e105 s0650/1030] loss = 0.104609
[e105 s0700/1030] loss = 0.102393
[e105 s0750/1030] loss = 0.102342
[e105 s0800/1030] loss = 0.106994
[e105 s0850/1030] loss = 0.104119
[e105 s0900/1030] loss = 0.101653
[e105 s0950/1030] loss = 0.099397
[e105 s1000/1030] loss = 0.098456
Epoch 105: train_loss = 0.097602  MAE/GAME0 = 47.533  RMSE = 76.872  GAME1 = 50.068  GAME2 = 52.479  GAME3 = 54.064  lr = 2.77e-05  time = 66.7s
[e106 s0001/1030] loss = 0.024755
[e106 s0050/1030] loss = 0.120208
[e106 s0100/1030] loss = 0.147439
[e106 s0150/1030] loss = 0.117413
[e106 s0200/1030] loss = 0.114283
[e106 s0250/1030] loss = 0.105573
[e106 s0300/1030] loss = 0.096894
[e106 s0350/1030] loss = 0.095152
[e106 s0400/1030] loss = 0.093542
[e106 s0450/1030] loss = 0.095895
[e106 s0500/1030] loss = 0.107944
[e106 s0550/1030] loss = 0.104066
[e106 s0600/1030] loss = 0.100396
[e106 s0650/1030] loss = 0.095831
[e106 s0700/1030] loss = 0.130241
[e106 s0750/1030] loss = 0.125726
[e106 s0800/1030] loss = 0.122496
[e106 s0850/1030] loss = 0.124221
[e106 s0900/1030] loss = 0.120519
[e106 s0950/1030] loss = 0.116296
[e106 s1000/1030] loss = 0.113123
Epoch 106: train_loss = 0.111849  MAE/GAME0 = 55.104  RMSE = 82.518  GAME1 = 58.321  GAME2 = 60.977  GAME3 = 62.691  lr = 2.76e-05  time = 65.1s
[e107 s0001/1030] loss = 0.063902
[e107 s0050/1030] loss = 0.054561
[e107 s0100/1030] loss = 0.073878
[e107 s0150/1030] loss = 0.069901
[e107 s0200/1030] loss = 0.069148
[e107 s0250/1030] loss = 0.132377
[e107 s0300/1030] loss = 0.139940
[e107 s0350/1030] loss = 0.129719
[e107 s0400/1030] loss = 0.120768
[e107 s0450/1030] loss = 0.114440
[e107 s0500/1030] loss = 0.110146
[e107 s0550/1030] loss = 0.104801
[e107 s0600/1030] loss = 0.099662
[e107 s0650/1030] loss = 0.096648
[e107 s0700/1030] loss = 0.093713
[e107 s0750/1030] loss = 0.093095
[e107 s0800/1030] loss = 0.091486
[e107 s0850/1030] loss = 0.090777
[e107 s0900/1030] loss = 0.091139
[e107 s0950/1030] loss = 0.089029
[e107 s1000/1030] loss = 0.088029
Epoch 107: train_loss = 0.088312  MAE/GAME0 = 42.194  RMSE = 71.518  GAME1 = 50.577  GAME2 = 55.848  GAME3 = 59.571  lr = 2.75e-05  time = 61.3s
[e108 s0001/1030] loss = 0.070976
[e108 s0050/1030] loss = 0.054465
[e108 s0100/1030] loss = 0.054962
[e108 s0150/1030] loss = 0.061381
[e108 s0200/1030] loss = 0.062299
[e108 s0250/1030] loss = 0.066939
[e108 s0300/1030] loss = 0.064786
[e108 s0350/1030] loss = 0.064195
[e108 s0400/1030] loss = 0.066702
[e108 s0450/1030] loss = 0.096351
[e108 s0500/1030] loss = 0.094155
[e108 s0550/1030] loss = 0.090089
[e108 s0600/1030] loss = 0.088938
[e108 s0650/1030] loss = 0.085626
[e108 s0700/1030] loss = 0.086775
[e108 s0750/1030] loss = 0.084668
[e108 s0800/1030] loss = 0.085571
[e108 s0850/1030] loss = 0.083961
[e108 s0900/1030] loss = 0.082918
[e108 s0950/1030] loss = 0.086454
[e108 s1000/1030] loss = 0.084899
Epoch 108: train_loss = 0.083884  MAE/GAME0 = 47.719  RMSE = 76.282  GAME1 = 51.106  GAME2 = 53.728  GAME3 = 55.583  lr = 2.74e-05  time = 66.7s
[e109 s0001/1030] loss = 0.047307
[e109 s0050/1030] loss = 0.064519
[e109 s0100/1030] loss = 0.062276
[e109 s0150/1030] loss = 0.083821
[e109 s0200/1030] loss = 0.105326
[e109 s0250/1030] loss = 0.120621
[e109 s0300/1030] loss = 0.110115
[e109 s0350/1030] loss = 0.103106
[e109 s0400/1030] loss = 0.102160
[e109 s0450/1030] loss = 0.097905
[e109 s0500/1030] loss = 0.093923
[e109 s0550/1030] loss = 0.091301
[e109 s0600/1030] loss = 0.089797
[e109 s0650/1030] loss = 0.092153
[e109 s0700/1030] loss = 0.089673
[e109 s0750/1030] loss = 0.090002
[e109 s0800/1030] loss = 0.088670
[e109 s0850/1030] loss = 0.086863
[e109 s0900/1030] loss = 0.085363
[e109 s0950/1030] loss = 0.085212
[e109 s1000/1030] loss = 0.085378
Epoch 109: train_loss = 0.084289  MAE/GAME0 = 51.096  RMSE = 79.647  GAME1 = 54.883  GAME2 = 59.224  GAME3 = 61.422  lr = 2.74e-05  time = 67.3s
[e110 s0001/1030] loss = 0.010477
[e110 s0050/1030] loss = 0.060307
[e110 s0100/1030] loss = 0.060762
[e110 s0150/1030] loss = 0.061855
[e110 s0200/1030] loss = 0.060166
[e110 s0250/1030] loss = 0.074439
[e110 s0300/1030] loss = 0.093144
[e110 s0350/1030] loss = 0.091064
[e110 s0400/1030] loss = 0.085251
[e110 s0450/1030] loss = 0.097477
[e110 s0500/1030] loss = 0.134316
[e110 s0550/1030] loss = 0.128769
[e110 s0600/1030] loss = 0.121812
[e110 s0650/1030] loss = 0.116114
[e110 s0700/1030] loss = 0.112366
[e110 s0750/1030] loss = 0.109663
[e110 s0800/1030] loss = 0.109736
[e110 s0850/1030] loss = 0.106311
[e110 s0900/1030] loss = 0.105079
[e110 s0950/1030] loss = 0.104475
[e110 s1000/1030] loss = 0.101938
Epoch 110: train_loss = 0.100640  MAE/GAME0 = 50.126  RMSE = 78.188  GAME1 = 52.568  GAME2 = 54.822  GAME3 = 56.490  lr = 2.73e-05  time = 66.0s
[e111 s0001/1030] loss = 0.014399
[e111 s0050/1030] loss = 0.757488
[e111 s0100/1030] loss = 0.411306
[e111 s0150/1030] loss = 0.306281
[e111 s0200/1030] loss = 0.239111
[e111 s0250/1030] loss = 0.201877
[e111 s0300/1030] loss = 0.180438
[e111 s0350/1030] loss = 0.166533
[e111 s0400/1030] loss = 0.162815
[e111 s0450/1030] loss = 0.151725
[e111 s0500/1030] loss = 0.143133
[e111 s0550/1030] loss = 0.134964
[e111 s0600/1030] loss = 0.128160
[e111 s0650/1030] loss = 0.124084
[e111 s0700/1030] loss = 0.119393
[e111 s0750/1030] loss = 0.113836
[e111 s0800/1030] loss = 0.111304
[e111 s0850/1030] loss = 0.108283
[e111 s0900/1030] loss = 0.106769
[e111 s0950/1030] loss = 0.105369
[e111 s1000/1030] loss = 0.102589
Epoch 111: train_loss = 0.100810  MAE/GAME0 = 56.336  RMSE = 83.331  GAME1 = 57.603  GAME2 = 59.065  GAME3 = 60.044  lr = 2.72e-05  time = 60.5s
[e112 s0001/1030] loss = 0.114259
[e112 s0050/1030] loss = 0.069764
[e112 s0100/1030] loss = 0.069115
[e112 s0150/1030] loss = 0.071644
[e112 s0200/1030] loss = 0.118693
[e112 s0250/1030] loss = 0.108593
[e112 s0300/1030] loss = 0.100715
[e112 s0350/1030] loss = 0.094837
[e112 s0400/1030] loss = 0.093858
[e112 s0450/1030] loss = 0.096629
[e112 s0500/1030] loss = 0.095926
[e112 s0550/1030] loss = 0.093079
[e112 s0600/1030] loss = 0.094789
[e112 s0650/1030] loss = 0.092873
[e112 s0700/1030] loss = 0.111394
[e112 s0750/1030] loss = 0.112598
[e112 s0800/1030] loss = 0.116604
[e112 s0850/1030] loss = 0.114811
[e112 s0900/1030] loss = 0.111042
[e112 s0950/1030] loss = 0.107558
[e112 s1000/1030] loss = 0.104218
Epoch 112: train_loss = 0.101955  MAE/GAME0 = 43.308  RMSE = 73.704  GAME1 = 53.023  GAME2 = 61.460  GAME3 = 65.321  lr = 2.71e-05  time = 65.8s
[e113 s0001/1030] loss = 0.009000
[e113 s0050/1030] loss = 0.055940
[e113 s0100/1030] loss = 0.056929
[e113 s0150/1030] loss = 0.057543
[e113 s0200/1030] loss = 0.055369
[e113 s0250/1030] loss = 0.057393
[e113 s0300/1030] loss = 0.067241
[e113 s0350/1030] loss = 0.068182
[e113 s0400/1030] loss = 0.065876
[e113 s0450/1030] loss = 0.066428
[e113 s0500/1030] loss = 0.073236
[e113 s0550/1030] loss = 0.075817
[e113 s0600/1030] loss = 0.073463
[e113 s0650/1030] loss = 0.071390
[e113 s0700/1030] loss = 0.069711
[e113 s0750/1030] loss = 0.082352
[e113 s0800/1030] loss = 0.080358
[e113 s0850/1030] loss = 0.079191
[e113 s0900/1030] loss = 0.081158
[e113 s0950/1030] loss = 0.081166
[e113 s1000/1030] loss = 0.080260
Epoch 113: train_loss = 0.106892  MAE/GAME0 = 44.203  RMSE = 73.667  GAME1 = 50.133  GAME2 = 55.170  GAME3 = 58.084  lr = 2.71e-05  time = 66.5s
[e114 s0001/1030] loss = 0.208624
[e114 s0050/1030] loss = 0.091741
[e114 s0100/1030] loss = 0.079319
[e114 s0150/1030] loss = 0.069259
[e114 s0200/1030] loss = 0.064973
[e114 s0250/1030] loss = 0.065340
[e114 s0300/1030] loss = 0.065993
[e114 s0350/1030] loss = 0.065855
[e114 s0400/1030] loss = 0.067802
[e114 s0450/1030] loss = 0.071575
[e114 s0500/1030] loss = 0.073876
[e114 s0550/1030] loss = 0.071239
[e114 s0600/1030] loss = 0.070980
[e114 s0650/1030] loss = 0.070459
[e114 s0700/1030] loss = 0.070653
[e114 s0750/1030] loss = 0.073683
[e114 s0800/1030] loss = 0.075474
[e114 s0850/1030] loss = 0.072988
[e114 s0900/1030] loss = 0.094895
[e114 s0950/1030] loss = 0.093119
[e114 s1000/1030] loss = 0.090674
Epoch 114: train_loss = 0.090009  MAE/GAME0 = 45.391  RMSE = 75.141  GAME1 = 53.050  GAME2 = 58.491  GAME3 = 61.925  lr = 2.70e-05  time = 66.3s
[e115 s0001/1030] loss = 0.012575
[e115 s0050/1030] loss = 0.093056
[e115 s0100/1030] loss = 0.080270
[e115 s0150/1030] loss = 0.094175
[e115 s0200/1030] loss = 0.094064
[e115 s0250/1030] loss = 0.087671
[e115 s0300/1030] loss = 0.114437
[e115 s0350/1030] loss = 0.108523
[e115 s0400/1030] loss = 0.105214
[e115 s0450/1030] loss = 0.104186
[e115 s0500/1030] loss = 0.098713
[e115 s0550/1030] loss = 0.098382
[e115 s0600/1030] loss = 0.095030
[e115 s0650/1030] loss = 0.090792
[e115 s0700/1030] loss = 0.090556
[e115 s0750/1030] loss = 0.088302
[e115 s0800/1030] loss = 0.085040
[e115 s0850/1030] loss = 0.085543
[e115 s0900/1030] loss = 0.083397
[e115 s0950/1030] loss = 0.082482
[e115 s1000/1030] loss = 0.080815
Epoch 115: train_loss = 0.079568  MAE/GAME0 = 44.608  RMSE = 73.477  GAME1 = 50.774  GAME2 = 55.014  GAME3 = 58.251  lr = 2.69e-05  time = 62.8s
[e116 s0001/1030] loss = 0.625790
[e116 s0050/1030] loss = 0.158055
[e116 s0100/1030] loss = 0.121952
[e116 s0150/1030] loss = 0.102647
[e116 s0200/1030] loss = 0.093465
[e116 s0250/1030] loss = 0.087068
[e116 s0300/1030] loss = 0.081506
[e116 s0350/1030] loss = 0.077743
[e116 s0400/1030] loss = 0.073959
[e116 s0450/1030] loss = 0.080363
[e116 s0500/1030] loss = 0.081195
[e116 s0550/1030] loss = 0.099854
[e116 s0600/1030] loss = 0.095839
[e116 s0650/1030] loss = 0.091955
[e116 s0700/1030] loss = 0.088995
[e116 s0750/1030] loss = 0.086461
[e116 s0800/1030] loss = 0.084488
[e116 s0850/1030] loss = 0.085395
[e116 s0900/1030] loss = 0.083776
[e116 s0950/1030] loss = 0.082310
[e116 s1000/1030] loss = 0.081588
Epoch 116: train_loss = 0.080711  MAE/GAME0 = 47.320  RMSE = 76.404  GAME1 = 53.187  GAME2 = 56.964  GAME3 = 59.694  lr = 2.68e-05  time = 59.8s
[e117 s0001/1030] loss = 0.023312
[e117 s0050/1030] loss = 0.057985
[e117 s0100/1030] loss = 0.064879
[e117 s0150/1030] loss = 0.070873
[e117 s0200/1030] loss = 0.063412
[e117 s0250/1030] loss = 0.069143
[e117 s0300/1030] loss = 0.067357
[e117 s0350/1030] loss = 0.071013
[e117 s0400/1030] loss = 0.066293
[e117 s0450/1030] loss = 0.064788
[e117 s0500/1030] loss = 0.065517
[e117 s0550/1030] loss = 0.063277
[e117 s0600/1030] loss = 0.067158
[e117 s0650/1030] loss = 0.065944
[e117 s0700/1030] loss = 0.068307
[e117 s0750/1030] loss = 0.069599
[e117 s0800/1030] loss = 0.070158
[e117 s0850/1030] loss = 0.070138
[e117 s0900/1030] loss = 0.070559
[e117 s0950/1030] loss = 0.069590
[e117 s1000/1030] loss = 0.069423
Epoch 117: train_loss = 0.068702  MAE/GAME0 = 55.226  RMSE = 82.978  GAME1 = 58.434  GAME2 = 61.583  GAME3 = 63.144  lr = 2.67e-05  time = 59.4s
[e118 s0001/1030] loss = 0.004234
[e118 s0050/1030] loss = 0.054639
[e118 s0100/1030] loss = 0.073209
[e118 s0150/1030] loss = 0.074438
[e118 s0200/1030] loss = 0.073941
[e118 s0250/1030] loss = 0.073229
[e118 s0300/1030] loss = 0.069204
[e118 s0350/1030] loss = 0.071545
[e118 s0400/1030] loss = 0.067449
[e118 s0450/1030] loss = 0.069689
[e118 s0500/1030] loss = 0.069439
[e118 s0550/1030] loss = 0.102494
[e118 s0600/1030] loss = 0.097550
[e118 s0650/1030] loss = 0.095241
[e118 s0700/1030] loss = 0.092282
[e118 s0750/1030] loss = 0.090153
[e118 s0800/1030] loss = 0.088742
[e118 s0850/1030] loss = 0.085945
[e118 s0900/1030] loss = 0.084027
[e118 s0950/1030] loss = 0.082752
[e118 s1000/1030] loss = 0.089857
Epoch 118: train_loss = 0.088945  MAE/GAME0 = 53.606  RMSE = 81.016  GAME1 = 57.625  GAME2 = 60.556  GAME3 = 62.477  lr = 2.67e-05  time = 59.1s
[e119 s0001/1030] loss = 0.033670
[e119 s0050/1030] loss = 0.087857
[e119 s0100/1030] loss = 0.073411
[e119 s0150/1030] loss = 0.065774
[e119 s0200/1030] loss = 0.065495
[e119 s0250/1030] loss = 0.071940
[e119 s0300/1030] loss = 0.070435
[e119 s0350/1030] loss = 0.075368
[e119 s0400/1030] loss = 0.071914
[e119 s0450/1030] loss = 0.071799
[e119 s0500/1030] loss = 0.071939
[e119 s0550/1030] loss = 0.070672
[e119 s0600/1030] loss = 0.102897
[e119 s0650/1030] loss = 0.098333
[e119 s0700/1030] loss = 0.100283
[e119 s0750/1030] loss = 0.096657
[e119 s0800/1030] loss = 0.093414
[e119 s0850/1030] loss = 0.091072
[e119 s0900/1030] loss = 0.089162
[e119 s0950/1030] loss = 0.087198
[e119 s1000/1030] loss = 0.086357
Epoch 119: train_loss = 0.085593  MAE/GAME0 = 51.708  RMSE = 79.502  GAME1 = 55.591  GAME2 = 58.857  GAME3 = 60.941  lr = 2.66e-05  time = 59.1s
[e120 s0001/1030] loss = 0.033594
[e120 s0050/1030] loss = 0.043325
[e120 s0100/1030] loss = 0.043172
[e120 s0150/1030] loss = 0.050703
[e120 s0200/1030] loss = 0.052631
[e120 s0250/1030] loss = 0.088442
[e120 s0300/1030] loss = 0.085045
[e120 s0350/1030] loss = 0.099932
[e120 s0400/1030] loss = 0.094505
[e120 s0450/1030] loss = 0.089384
[e120 s0500/1030] loss = 0.086762
[e120 s0550/1030] loss = 0.086343
[e120 s0600/1030] loss = 0.084275
[e120 s0650/1030] loss = 0.082482
[e120 s0700/1030] loss = 0.079827
[e120 s0750/1030] loss = 0.076876
[e120 s0800/1030] loss = 0.074981
[e120 s0850/1030] loss = 0.075627
[e120 s0900/1030] loss = 0.075962
[e120 s0950/1030] loss = 0.075787
[e120 s1000/1030] loss = 0.075792
Epoch 120: train_loss = 0.075714  MAE/GAME0 = 57.671  RMSE = 84.766  GAME1 = 60.500  GAME2 = 62.804  GAME3 = 64.188  lr = 2.65e-05  time = 59.2s
[e121 s0001/1030] loss = 0.002984
[e121 s0050/1030] loss = 0.224526
[e121 s0100/1030] loss = 0.141468
[e121 s0150/1030] loss = 0.139722
[e121 s0200/1030] loss = 0.121588
[e121 s0250/1030] loss = 0.104233
[e121 s0300/1030] loss = 0.098420
[e121 s0350/1030] loss = 0.091263
[e121 s0400/1030] loss = 0.086933
[e121 s0450/1030] loss = 0.107680
[e121 s0500/1030] loss = 0.103977
[e121 s0550/1030] loss = 0.104602
[e121 s0600/1030] loss = 0.101459
[e121 s0650/1030] loss = 0.104567
[e121 s0700/1030] loss = 0.101450
[e121 s0750/1030] loss = 0.097562
[e121 s0800/1030] loss = 0.095802
[e121 s0850/1030] loss = 0.093157
[e121 s0900/1030] loss = 0.090940
[e121 s0950/1030] loss = 0.088674
[e121 s1000/1030] loss = 0.086577
Epoch 121: train_loss = 0.084702  MAE/GAME0 = 53.095  RMSE = 81.177  GAME1 = 55.830  GAME2 = 59.525  GAME3 = 61.254  lr = 2.64e-05  time = 59.5s
[e122 s0001/1030] loss = 0.009859
[e122 s0050/1030] loss = 0.056785
[e122 s0100/1030] loss = 0.056466
[e122 s0150/1030] loss = 0.056638
[e122 s0200/1030] loss = 0.066425
[e122 s0250/1030] loss = 0.062090
[e122 s0300/1030] loss = 0.060381
[e122 s0350/1030] loss = 0.062712
[e122 s0400/1030] loss = 0.070722
[e122 s0450/1030] loss = 0.069366
[e122 s0500/1030] loss = 0.084955
[e122 s0550/1030] loss = 0.085385
[e122 s0600/1030] loss = 0.084111
[e122 s0650/1030] loss = 0.084009
[e122 s0700/1030] loss = 0.081606
[e122 s0750/1030] loss = 0.079517
[e122 s0800/1030] loss = 0.077872
[e122 s0850/1030] loss = 0.076312
[e122 s0900/1030] loss = 0.092873
[e122 s0950/1030] loss = 0.089664
[e122 s1000/1030] loss = 0.088987
Epoch 122: train_loss = 0.087656  MAE/GAME0 = 52.755  RMSE = 81.017  GAME1 = 55.859  GAME2 = 59.580  GAME3 = 61.326  lr = 2.63e-05  time = 60.2s
[e123 s0001/1030] loss = 0.035186
[e123 s0050/1030] loss = 0.051147
[e123 s0100/1030] loss = 0.058930
[e123 s0150/1030] loss = 0.056025
[e123 s0200/1030] loss = 0.059578
[e123 s0250/1030] loss = 0.058554
[e123 s0300/1030] loss = 0.057520
[e123 s0350/1030] loss = 0.093049
[e123 s0400/1030] loss = 0.089605
[e123 s0450/1030] loss = 0.088369
[e123 s0500/1030] loss = 0.083672
[e123 s0550/1030] loss = 0.088323
[e123 s0600/1030] loss = 0.090766
[e123 s0650/1030] loss = 0.089134
[e123 s0700/1030] loss = 0.086536
[e123 s0750/1030] loss = 0.083723
[e123 s0800/1030] loss = 0.081298
[e123 s0850/1030] loss = 0.079322
