[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_conf_tuned_e400_13458824.pbs101_20260401_123119.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_conf_tuned_e400 id=13458824.pbs101 host=x1000c2s6b0n0 time=Wed Apr  1 12:31:19 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] confidence-aware thermal fusion: thermal_conf_floor=0.35
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=18 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:670: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=175775
Epoch 106: train_loss = 0.884537  MAE/GAME0 = 32.733  RMSE = 62.144  GAME1 = 34.214  GAME2 = 36.241  GAME3 = 38.192  lr = 9.19e-06  kd = 1.00  time = 16.9s
[e107 s0001/1030] loss = 0.299086
[e107 s0050/1030] loss = 1.239394
[e107 s0100/1030] loss = 0.766466
[e107 s0150/1030] loss = 0.726132
[e107 s0200/1030] loss = 0.679424
[e107 s0250/1030] loss = 1.901508
[e107 s0300/1030] loss = 1.791997
[e107 s0350/1030] loss = 1.595958
[e107 s0400/1030] loss = 1.450698
[e107 s0450/1030] loss = 1.360205
[e107 s0500/1030] loss = 1.286552
[e107 s0550/1030] loss = 1.206143
[e107 s0600/1030] loss = 1.145235
[e107 s0650/1030] loss = 1.092723
[e107 s0700/1030] loss = 1.041098
[e107 s0750/1030] loss = 1.023471
[e107 s0800/1030] loss = 0.986792
[e107 s0850/1030] loss = 0.973352
[e107 s0900/1030] loss = 0.943303
[e107 s0950/1030] loss = 0.915157
[e107 s1000/1030] loss = 0.904790
Epoch 107: train_loss = 0.899675  MAE/GAME0 = 30.259  RMSE = 59.052  GAME1 = 31.681  GAME2 = 34.085  GAME3 = 36.346  lr = 9.17e-06  kd = 1.00  time = 14.1s
[e108 s0001/1030] loss = 0.599004
[e108 s0050/1030] loss = 0.702795
[e108 s0100/1030] loss = 0.584558
[e108 s0150/1030] loss = 0.571445
[e108 s0200/1030] loss = 0.522936
[e108 s0250/1030] loss = 0.512292
[e108 s0300/1030] loss = 0.492804
[e108 s0350/1030] loss = 0.489742
[e108 s0400/1030] loss = 0.570759
[e108 s0450/1030] loss = 1.002465
[e108 s0500/1030] loss = 0.944822
[e108 s0550/1030] loss = 0.884915
[e108 s0600/1030] loss = 0.928328
[e108 s0650/1030] loss = 0.915080
[e108 s0700/1030] loss = 0.885111
[e108 s0750/1030] loss = 0.862788
[e108 s0800/1030] loss = 0.850999
[e108 s0850/1030] loss = 0.825071
[e108 s0900/1030] loss = 0.803698
[e108 s0950/1030] loss = 0.822501
[e108 s1000/1030] loss = 0.818822
Epoch 108: train_loss = 0.808082  MAE/GAME0 = 24.149  RMSE = 54.492  GAME1 = 27.395  GAME2 = 30.407  GAME3 = 33.740  lr = 9.15e-06  kd = 1.00  time = 13.9s
[e109 s0001/1030] loss = 0.158725
[e109 s0050/1030] loss = 0.229050
[e109 s0100/1030] loss = 0.306021
[e109 s0150/1030] loss = 0.485663
[e109 s0200/1030] loss = 1.508499
[e109 s0250/1030] loss = 1.378787
[e109 s0300/1030] loss = 1.226562
[e109 s0350/1030] loss = 1.146006
[e109 s0400/1030] loss = 1.124350
[e109 s0450/1030] loss = 1.032153
[e109 s0500/1030] loss = 0.975706
[e109 s0550/1030] loss = 0.967342
[e109 s0600/1030] loss = 0.933642
[e109 s0650/1030] loss = 0.895959
[e109 s0700/1030] loss = 0.849759
[e109 s0750/1030] loss = 0.829336
[e109 s0800/1030] loss = 0.864909
[e109 s0850/1030] loss = 0.841646
[e109 s0900/1030] loss = 0.844028
[e109 s0950/1030] loss = 0.847937
[e109 s1000/1030] loss = 0.826004
Epoch 109: train_loss = 0.811811  MAE/GAME0 = 37.066  RMSE = 66.506  GAME1 = 38.133  GAME2 = 39.723  GAME3 = 41.124  lr = 9.12e-06  kd = 1.00  time = 13.9s
[e110 s0001/1030] loss = 0.126631
[e110 s0050/1030] loss = 0.468335
[e110 s0100/1030] loss = 0.453670
[e110 s0150/1030] loss = 0.421576
[e110 s0200/1030] loss = 0.403381
[e110 s0250/1030] loss = 0.576671
[e110 s0300/1030] loss = 0.584022
[e110 s0350/1030] loss = 0.590521
[e110 s0400/1030] loss = 0.568861
[e110 s0450/1030] loss = 0.622815
[e110 s0500/1030] loss = 0.607347
[e110 s0550/1030] loss = 0.579428
[e110 s0600/1030] loss = 0.551066
[e110 s0650/1030] loss = 0.540164
[e110 s0700/1030] loss = 0.566966
[e110 s0750/1030] loss = 0.576458
[e110 s0800/1030] loss = 0.611524
[e110 s0850/1030] loss = 0.594602
[e110 s0900/1030] loss = 0.594244
[e110 s0950/1030] loss = 0.595306
[e110 s1000/1030] loss = 0.586321
Epoch 110: train_loss = 0.649290  MAE/GAME0 = 33.947  RMSE = 64.529  GAME1 = 35.603  GAME2 = 37.918  GAME3 = 40.076  lr = 9.10e-06  kd = 1.00  time = 14.0s
[e111 s0001/1030] loss = 0.020226
[e111 s0050/1030] loss = 3.176628
[e111 s0100/1030] loss = 1.721665
[e111 s0150/1030] loss = 1.319725
[e111 s0200/1030] loss = 1.122383
[e111 s0250/1030] loss = 1.022304
[e111 s0300/1030] loss = 0.945716
[e111 s0350/1030] loss = 0.880686
[e111 s0400/1030] loss = 0.975692
[e111 s0450/1030] loss = 0.935236
[e111 s0500/1030] loss = 0.878255
[e111 s0550/1030] loss = 0.854265
[e111 s0600/1030] loss = 0.835669
[e111 s0650/1030] loss = 0.816408
[e111 s0700/1030] loss = 0.825994
[e111 s0750/1030] loss = 0.802795
[e111 s0800/1030] loss = 0.775394
[e111 s0850/1030] loss = 0.749621
[e111 s0900/1030] loss = 0.733130
[e111 s0950/1030] loss = 0.725366
[e111 s1000/1030] loss = 0.725206
Epoch 111: train_loss = 0.716982  MAE/GAME0 = 29.366  RMSE = 60.864  GAME1 = 31.064  GAME2 = 33.235  GAME3 = 35.579  lr = 9.07e-06  kd = 1.00  time = 13.8s
[e112 s0001/1030] loss = 2.404156
[e112 s0050/1030] loss = 1.724823
[e112 s0100/1030] loss = 1.065021
[e112 s0150/1030] loss = 0.813010
[e112 s0200/1030] loss = 2.265879
[e112 s0250/1030] loss = 1.944247
[e112 s0300/1030] loss = 1.675338
[e112 s0350/1030] loss = 1.513938
[e112 s0400/1030] loss = 1.446458
[e112 s0450/1030] loss = 1.369654
[e112 s0500/1030] loss = 1.281925
[e112 s0550/1030] loss = 1.230472
[e112 s0600/1030] loss = 1.153957
[e112 s0650/1030] loss = 1.116540
[e112 s0700/1030] loss = 1.078522
[e112 s0750/1030] loss = 1.137481
[e112 s0800/1030] loss = 1.135408
[e112 s0850/1030] loss = 1.116787
[e112 s0900/1030] loss = 1.068260
[e112 s0950/1030] loss = 1.028999
[e112 s1000/1030] loss = 1.009647
Epoch 112: train_loss = 0.987054  MAE/GAME0 = 29.010  RMSE = 61.223  GAME1 = 31.146  GAME2 = 33.717  GAME3 = 36.433  lr = 9.05e-06  kd = 1.00  time = 13.9s
[e113 s0001/1030] loss = 0.001283
[e113 s0050/1030] loss = 0.412716
[e113 s0100/1030] loss = 0.309410
[e113 s0150/1030] loss = 0.366784
[e113 s0200/1030] loss = 0.496590
[e113 s0250/1030] loss = 0.575599
[e113 s0300/1030] loss = 0.581671
[e113 s0350/1030] loss = 0.536005
[e113 s0400/1030] loss = 0.541522
[e113 s0450/1030] loss = 0.541454
[e113 s0500/1030] loss = 0.543187
[e113 s0550/1030] loss = 0.547363
[e113 s0600/1030] loss = 0.539976
[e113 s0650/1030] loss = 0.523732
[e113 s0700/1030] loss = 0.520497
[e113 s0750/1030] loss = 0.549984
[e113 s0800/1030] loss = 0.556516
[e113 s0850/1030] loss = 0.550573
[e113 s0900/1030] loss = 0.562838
[e113 s0950/1030] loss = 0.564002
[e113 s1000/1030] loss = 0.560701
Epoch 113: train_loss = 0.748940  MAE/GAME0 = 29.592  RMSE = 60.126  GAME1 = 31.743  GAME2 = 34.128  GAME3 = 36.592  lr = 9.02e-06  kd = 1.00  time = 14.0s
[e114 s0001/1030] loss = 0.014879
[e114 s0050/1030] loss = 0.939138
[e114 s0100/1030] loss = 0.880267
[e114 s0150/1030] loss = 0.679155
[e114 s0200/1030] loss = 0.631097
[e114 s0250/1030] loss = 0.594704
[e114 s0300/1030] loss = 0.545588
[e114 s0350/1030] loss = 0.534684
[e114 s0400/1030] loss = 0.539359
[e114 s0450/1030] loss = 0.572518
[e114 s0500/1030] loss = 0.549550
[e114 s0550/1030] loss = 0.529459
[e114 s0600/1030] loss = 0.545519
[e114 s0650/1030] loss = 0.534571
[e114 s0700/1030] loss = 0.524779
[e114 s0750/1030] loss = 0.543527
[e114 s0800/1030] loss = 0.563621
[e114 s0850/1030] loss = 0.547127
[e114 s0900/1030] loss = 0.853349
[e114 s0950/1030] loss = 0.837299
[e114 s1000/1030] loss = 0.808929
Epoch 114: train_loss = 0.796950  MAE/GAME0 = 34.073  RMSE = 65.550  GAME1 = 35.858  GAME2 = 37.994  GAME3 = 39.915  lr = 8.99e-06  kd = 1.00  time = 13.9s
[e115 s0001/1030] loss = 0.031321
[e115 s0050/1030] loss = 0.712160
[e115 s0100/1030] loss = 0.551830
[e115 s0150/1030] loss = 0.583270
[e115 s0200/1030] loss = 0.623080
[e115 s0250/1030] loss = 0.571737
[e115 s0300/1030] loss = 0.569066
[e115 s0350/1030] loss = 0.645954
[e115 s0400/1030] loss = 0.850872
[e115 s0450/1030] loss = 0.818787
[e115 s0500/1030] loss = 0.791139
[e115 s0550/1030] loss = 0.779428
[e115 s0600/1030] loss = 0.792911
[e115 s0650/1030] loss = 0.770056
[e115 s0700/1030] loss = 0.763031
[e115 s0750/1030] loss = 0.751248
[e115 s0800/1030] loss = 0.732186
[e115 s0850/1030] loss = 0.739226
[e115 s0900/1030] loss = 0.719750
[e115 s0950/1030] loss = 0.712052
[e115 s1000/1030] loss = 0.710992
Epoch 115: train_loss = 0.707275  MAE/GAME0 = 30.393  RMSE = 61.510  GAME1 = 31.923  GAME2 = 34.163  GAME3 = 36.288  lr = 8.97e-06  kd = 1.00  time = 17.2s
[e116 s0001/1030] loss = 2.605023
[e116 s0050/1030] loss = 0.566858
[e116 s0100/1030] loss = 0.532878
[e116 s0150/1030] loss = 0.608793
[e116 s0200/1030] loss = 0.574301
[e116 s0250/1030] loss = 0.594479
[e116 s0300/1030] loss = 0.567186
[e116 s0350/1030] loss = 0.552056
[e116 s0400/1030] loss = 0.541832
[e116 s0450/1030] loss = 0.549168
[e116 s0500/1030] loss = 0.550178
[e116 s0550/1030] loss = 0.896010
[e116 s0600/1030] loss = 0.872505
[e116 s0650/1030] loss = 0.843301
[e116 s0700/1030] loss = 0.813219
[e116 s0750/1030] loss = 0.774547
[e116 s0800/1030] loss = 0.775034
[e116 s0850/1030] loss = 0.780515
[e116 s0900/1030] loss = 0.768414
[e116 s0950/1030] loss = 0.746622
[e116 s1000/1030] loss = 0.723488
Epoch 116: train_loss = 0.725708  MAE/GAME0 = 24.677  RMSE = 58.203  GAME1 = 28.446  GAME2 = 31.559  GAME3 = 34.874  lr = 8.94e-06  kd = 1.00  time = 14.1s
[e117 s0001/1030] loss = 0.085026
[e117 s0050/1030] loss = 0.380926
[e117 s0100/1030] loss = 0.382085
[e117 s0150/1030] loss = 0.416897
[e117 s0200/1030] loss = 0.413052
[e117 s0250/1030] loss = 0.387953
[e117 s0300/1030] loss = 0.398651
[e117 s0350/1030] loss = 0.383304
[e117 s0400/1030] loss = 0.402952
[e117 s0450/1030] loss = 0.413669
[e117 s0500/1030] loss = 0.436208
[e117 s0550/1030] loss = 0.442556
[e117 s0600/1030] loss = 0.477076
[e117 s0650/1030] loss = 0.462467
[e117 s0700/1030] loss = 0.621199
[e117 s0750/1030] loss = 0.734943
[e117 s0800/1030] loss = 0.710465
[e117 s0850/1030] loss = 0.706098
[e117 s0900/1030] loss = 0.691257
[e117 s0950/1030] loss = 0.675828
[e117 s1000/1030] loss = 0.687460
Epoch 117: train_loss = 0.685103  MAE/GAME0 = 21.134  RMSE = 51.890  GAME1 = 25.403  GAME2 = 29.778  GAME3 = 34.285  lr = 8.91e-06  kd = 1.00  time = 13.7s
[e118 s0001/1030] loss = 0.062825
[e118 s0050/1030] loss = 0.501993
[e118 s0100/1030] loss = 0.585910
[e118 s0150/1030] loss = 0.579331
[e118 s0200/1030] loss = 0.725985
[e118 s0250/1030] loss = 0.656285
[e118 s0300/1030] loss = 0.679520
[e118 s0350/1030] loss = 0.675666
[e118 s0400/1030] loss = 0.627004
[e118 s0450/1030] loss = 0.610958
[e118 s0500/1030] loss = 0.597171
[e118 s0550/1030] loss = 0.875266
[e118 s0600/1030] loss = 0.826406
[e118 s0650/1030] loss = 0.816013
[e118 s0700/1030] loss = 0.805144
[e118 s0750/1030] loss = 0.772581
[e118 s0800/1030] loss = 0.774195
[e118 s0850/1030] loss = 0.748482
[e118 s0900/1030] loss = 0.731562
[e118 s0950/1030] loss = 0.720045
[e118 s1000/1030] loss = 0.713194
Epoch 118: train_loss = 0.700120  MAE/GAME0 = 27.338  RMSE = 59.943  GAME1 = 29.235  GAME2 = 32.086  GAME3 = 34.764  lr = 8.89e-06  kd = 1.00  time = 14.0s
[e119 s0001/1030] loss = 0.054114
[e119 s0050/1030] loss = 0.751423
[e119 s0100/1030] loss = 0.728342
[e119 s0150/1030] loss = 0.637601
[e119 s0200/1030] loss = 0.626020
[e119 s0250/1030] loss = 0.574592
[e119 s0300/1030] loss = 0.551521
[e119 s0350/1030] loss = 0.948207
[e119 s0400/1030] loss = 0.874241
[e119 s0450/1030] loss = 0.861206
[e119 s0500/1030] loss = 0.907864
[e119 s0550/1030] loss = 0.867227
[e119 s0600/1030] loss = 1.536198
[e119 s0650/1030] loss = 1.441035
[e119 s0700/1030] loss = 1.391930
[e119 s0750/1030] loss = 1.322037
[e119 s0800/1030] loss = 1.278745
[e119 s0850/1030] loss = 1.225087
[e119 s0900/1030] loss = 1.177069
[e119 s0950/1030] loss = 1.134289
[e119 s1000/1030] loss = 1.103351
Epoch 119: train_loss = 1.117257  MAE/GAME0 = 31.554  RMSE = 63.247  GAME1 = 33.592  GAME2 = 36.076  GAME3 = 38.304  lr = 8.86e-06  kd = 1.00  time = 13.9s
[e120 s0001/1030] loss = 0.041334
[e120 s0050/1030] loss = 0.476771
[e120 s0100/1030] loss = 0.490119
[e120 s0150/1030] loss = 0.447011
[e120 s0200/1030] loss = 0.524124
[e120 s0250/1030] loss = 1.028786
[e120 s0300/1030] loss = 0.964326
[e120 s0350/1030] loss = 0.931816
[e120 s0400/1030] loss = 0.882305
[e120 s0450/1030] loss = 0.832893
[e120 s0500/1030] loss = 0.813630
[e120 s0550/1030] loss = 0.807650
[e120 s0600/1030] loss = 0.769887
[e120 s0650/1030] loss = 0.774153
[e120 s0700/1030] loss = 0.755308
[e120 s0750/1030] loss = 0.739922
[e120 s0800/1030] loss = 0.740119
[e120 s0850/1030] loss = 0.717341
[e120 s0900/1030] loss = 0.703823
[e120 s0950/1030] loss = 0.701359
[e120 s1000/1030] loss = 0.686881
Epoch 120: train_loss = 0.678240  MAE/GAME0 = 29.527  RMSE = 61.345  GAME1 = 31.279  GAME2 = 33.469  GAME3 = 35.815  lr = 8.83e-06  kd = 1.00  time = 13.6s
[e121 s0001/1030] loss = 0.018427
[e121 s0050/1030] loss = 0.721867
[e121 s0100/1030] loss = 0.833783
[e121 s0150/1030] loss = 0.658633
[e121 s0200/1030] loss = 0.549355
[e121 s0250/1030] loss = 0.586873
[e121 s0300/1030] loss = 0.546766
[e121 s0350/1030] loss = 0.539768
[e121 s0400/1030] loss = 0.524663
[e121 s0450/1030] loss = 1.055407
[e121 s0500/1030] loss = 1.004952
[e121 s0550/1030] loss = 0.967335
[e121 s0600/1030] loss = 0.941221
[e121 s0650/1030] loss = 0.921862
[e121 s0700/1030] loss = 0.911499
[e121 s0750/1030] loss = 0.871758
[e121 s0800/1030] loss = 0.847955
[e121 s0850/1030] loss = 0.854766
[e121 s0900/1030] loss = 0.828344
[e121 s0950/1030] loss = 0.801275
[e121 s1000/1030] loss = 0.775806
Epoch 121: train_loss = 0.762903  MAE/GAME0 = 20.908  RMSE = 51.302  GAME1 = 24.324  GAME2 = 28.279  GAME3 = 32.531  lr = 8.80e-06  kd = 1.00  time = 13.8s
[e122 s0001/1030] loss = 2.261585
[e122 s0050/1030] loss = 0.566036
[e122 s0100/1030] loss = 0.518450
[e122 s0150/1030] loss = 0.634280
[e122 s0200/1030] loss = 0.653962
[e122 s0250/1030] loss = 0.572591
[e122 s0300/1030] loss = 0.551002
[e122 s0350/1030] loss = 0.582984
[e122 s0400/1030] loss = 0.603846
[e122 s0450/1030] loss = 0.604807
[e122 s0500/1030] loss = 0.597190
[e122 s0550/1030] loss = 0.605650
[e122 s0600/1030] loss = 0.590367
[e122 s0650/1030] loss = 0.592115
[e122 s0700/1030] loss = 0.572051
[e122 s0750/1030] loss = 0.557970
[e122 s0800/1030] loss = 0.555458
[e122 s0850/1030] loss = 0.552238
[e122 s0900/1030] loss = 0.890602
[e122 s0950/1030] loss = 0.863353
[e122 s1000/1030] loss = 0.864135
Epoch 122: train_loss = 0.846946  MAE/GAME0 = 33.574  RMSE = 63.725  GAME1 = 35.434  GAME2 = 37.734  GAME3 = 39.777  lr = 8.77e-06  kd = 1.00  time = 14.0s
[e123 s0001/1030] loss = 0.138986
[e123 s0050/1030] loss = 0.374811
[e123 s0100/1030] loss = 0.373809
[e123 s0150/1030] loss = 0.562127
[e123 s0200/1030] loss = 0.516418
[e123 s0250/1030] loss = 0.562359
[e123 s0300/1030] loss = 0.524452
[e123 s0350/1030] loss = 0.518239
[e123 s0400/1030] loss = 0.530661
[e123 s0450/1030] loss = 0.519664
[e123 s0500/1030] loss = 0.508966
[e123 s0550/1030] loss = 0.562320
[e123 s0600/1030] loss = 0.618348
[e123 s0650/1030] loss = 0.601168
[e123 s0700/1030] loss = 0.618425
[e123 s0750/1030] loss = 0.594344
[e123 s0800/1030] loss = 0.579816
[e123 s0850/1030] loss = 0.571530
[e123 s0900/1030] loss = 0.564913
[e123 s0950/1030] loss = 0.597636
[e123 s1000/1030] loss = 0.585275
Epoch 123: train_loss = 0.585583  MAE/GAME0 = 25.576  RMSE = 58.180  GAME1 = 28.563  GAME2 = 31.590  GAME3 = 34.587  lr = 8.75e-06  kd = 1.00  time = 15.2s
[e124 s0001/1030] loss = 0.207095
[e124 s0050/1030] loss = 0.593894
[e124 s0100/1030] loss = 0.625165
[e124 s0150/1030] loss = 0.547375
[e124 s0200/1030] loss = 0.554622
[e124 s0250/1030] loss = 0.567420
[e124 s0300/1030] loss = 0.676117
[e124 s0350/1030] loss = 0.636116
[e124 s0400/1030] loss = 0.665838
[e124 s0450/1030] loss = 0.626280
[e124 s0500/1030] loss = 0.629359
[e124 s0550/1030] loss = 0.602747
[e124 s0600/1030] loss = 0.649723
[e124 s0650/1030] loss = 0.626338
[e124 s0700/1030] loss = 0.620682
[e124 s0750/1030] loss = 0.630243
[e124 s0800/1030] loss = 0.621890
[e124 s0850/1030] loss = 0.618054
[e124 s0900/1030] loss = 0.723752
[e124 s0950/1030] loss = 0.703841
[e124 s1000/1030] loss = 0.682152
Epoch 124: train_loss = 0.704328  MAE/GAME0 = 33.262  RMSE = 62.741  GAME1 = 34.746  GAME2 = 36.824  GAME3 = 38.776  lr = 8.72e-06  kd = 1.00  time = 13.7s
[e125 s0001/1030] loss = 0.235802
[e125 s0050/1030] loss = 0.729077
[e125 s0100/1030] loss = 0.641016
[e125 s0150/1030] loss = 0.706597
[e125 s0200/1030] loss = 0.969746
[e125 s0250/1030] loss = 0.949069
[e125 s0300/1030] loss = 0.953150
[e125 s0350/1030] loss = 0.889504
[e125 s0400/1030] loss = 0.812509
[e125 s0450/1030] loss = 0.763656
[e125 s0500/1030] loss = 0.732608
[e125 s0550/1030] loss = 0.704595
[e125 s0600/1030] loss = 0.712680
[e125 s0650/1030] loss = 0.716025
[e125 s0700/1030] loss = 0.748993
[e125 s0750/1030] loss = 0.736455
[e125 s0800/1030] loss = 0.736805
[e125 s0850/1030] loss = 0.715329
[e125 s0900/1030] loss = 0.706942
[e125 s0950/1030] loss = 0.693295
[e125 s1000/1030] loss = 0.864160
Epoch 125: train_loss = 0.853397  MAE/GAME0 = 32.537  RMSE = 62.559  GAME1 = 34.205  GAME2 = 36.461  GAME3 = 38.613  lr = 8.69e-06  kd = 1.00  time = 13.8s
[e126 s0001/1030] loss = 0.012056
[e126 s0050/1030] loss = 0.347993
[e126 s0100/1030] loss = 0.500705
[e126 s0150/1030] loss = 2.247233
[e126 s0200/1030] loss = 1.776298
[e126 s0250/1030] loss = 1.577065
[e126 s0300/1030] loss = 1.492562
[e126 s0350/1030] loss = 1.313642
[e126 s0400/1030] loss = 1.180928
[e126 s0450/1030] loss = 1.101689
[e126 s0500/1030] loss = 1.033161
[e126 s0550/1030] loss = 0.974798
[e126 s0600/1030] loss = 0.911474
[e126 s0650/1030] loss = 0.871219
[e126 s0700/1030] loss = 0.867019
[e126 s0750/1030] loss = 0.829448
[e126 s0800/1030] loss = 0.824279
[e126 s0850/1030] loss = 0.796959
[e126 s0900/1030] loss = 0.794566
[e126 s0950/1030] loss = 0.762599
[e126 s1000/1030] loss = 0.746374
Epoch 126: train_loss = 0.753427  MAE/GAME0 = 30.855  RMSE = 62.155  GAME1 = 32.724  GAME2 = 35.088  GAME3 = 37.374  lr = 8.66e-06  kd = 1.00  time = 15.3s
[e127 s0001/1030] loss = 0.054453
[e127 s0050/1030] loss = 0.397903
[e127 s0100/1030] loss = 0.402515
[e127 s0150/1030] loss = 0.492725
[e127 s0200/1030] loss = 0.440114
[e127 s0250/1030] loss = 0.462602
[e127 s0300/1030] loss = 0.577283
[e127 s0350/1030] loss = 0.542174
[e127 s0400/1030] loss = 0.527624
[e127 s0450/1030] loss = 0.519186
[e127 s0500/1030] loss = 0.501703
[e127 s0550/1030] loss = 0.531963
[e127 s0600/1030] loss = 0.567218
[e127 s0650/1030] loss = 0.572088
[e127 s0700/1030] loss = 0.560440
[e127 s0750/1030] loss = 0.555229
[e127 s0800/1030] loss = 0.538678
[e127 s0850/1030] loss = 0.525847
[e127 s0900/1030] loss = 0.515491
[e127 s0950/1030] loss = 0.518499
[e127 s1000/1030] loss = 0.523249
Epoch 127: train_loss = 0.534027  MAE/GAME0 = 30.492  RMSE = 60.063  GAME1 = 32.544  GAME2 = 34.928  GAME3 = 37.295  lr = 8.63e-06  kd = 1.00  time = 17.6s
[e128 s0001/1030] loss = 0.999274
[e128 s0050/1030] loss = 0.488900
[e128 s0100/1030] loss = 0.479908
[e128 s0150/1030] loss = 0.501509
[e128 s0200/1030] loss = 0.462289
[e128 s0250/1030] loss = 0.451524
[e128 s0300/1030] loss = 0.455682
[e128 s0350/1030] loss = 0.471812
[e128 s0400/1030] loss = 0.491678
[e128 s0450/1030] loss = 0.505766
[e128 s0500/1030] loss = 0.670578
[e128 s0550/1030] loss = 0.638650
[e128 s0600/1030] loss = 0.616355
[e128 s0650/1030] loss = 0.605586
[e128 s0700/1030] loss = 0.588595
[e128 s0750/1030] loss = 0.574284
[e128 s0800/1030] loss = 0.600311
[e128 s0850/1030] loss = 0.586517
[e128 s0900/1030] loss = 0.685510
[e128 s0950/1030] loss = 0.686349
[e128 s1000/1030] loss = 0.675238
Epoch 128: train_loss = 0.671774  MAE/GAME0 = 33.130  RMSE = 63.529  GAME1 = 34.993  GAME2 = 37.214  GAME3 = 39.290  lr = 8.60e-06  kd = 1.00  time = 14.2s
[e129 s0001/1030] loss = 0.114116
[e129 s0050/1030] loss = 0.456303
[e129 s0100/1030] loss = 0.523074
[e129 s0150/1030] loss = 0.492493
[e129 s0200/1030] loss = 0.746521
[e129 s0250/1030] loss = 0.707468
[e129 s0300/1030] loss = 0.657453
[e129 s0350/1030] loss = 0.657066
[e129 s0400/1030] loss = 0.602996
[e129 s0450/1030] loss = 0.757578
[e129 s0500/1030] loss = 0.740363
[e129 s0550/1030] loss = 0.706481
[e129 s0600/1030] loss = 0.696179
[e129 s0650/1030] loss = 0.749784
[e129 s0700/1030] loss = 0.722719
[e129 s0750/1030] loss = 0.702751
[e129 s0800/1030] loss = 0.734724
[e129 s0850/1030] loss = 0.728165
[e129 s0900/1030] loss = 1.025289
[e129 s0950/1030] loss = 0.995937
[e129 s1000/1030] loss = 0.967347
Epoch 129: train_loss = 0.958097  MAE/GAME0 = 21.360  RMSE = 52.711  GAME1 = 25.887  GAME2 = 29.541  GAME3 = 33.442  lr = 8.57e-06  kd = 1.00  time = 13.7s
[e130 s0001/1030] loss = 0.665430
[e130 s0050/1030] loss = 0.194586
[e130 s0100/1030] loss = 0.327011
[e130 s0150/1030] loss = 0.330496
[e130 s0200/1030] loss = 0.356151
[e130 s0250/1030] loss = 0.400367
[e130 s0300/1030] loss = 0.461122
[e130 s0350/1030] loss = 0.447708
[e130 s0400/1030] loss = 0.455266
[e130 s0450/1030] loss = 0.451850
[e130 s0500/1030] loss = 0.449301
[e130 s0550/1030] loss = 0.463573
[e130 s0600/1030] loss = 0.459676
[e130 s0650/1030] loss = 0.451299
[e130 s0700/1030] loss = 0.444588
[e130 s0750/1030] loss = 0.500213
[e130 s0800/1030] loss = 0.495886
[e130 s0850/1030] loss = 0.499916
[e130 s0900/1030] loss = 0.567153
[e130 s0950/1030] loss = 0.588672
[e130 s1000/1030] loss = 0.573745
Epoch 130: train_loss = 0.566978  MAE/GAME0 = 36.662  RMSE = 67.432  GAME1 = 38.103  GAME2 = 40.014  GAME3 = 41.715  lr = 8.54e-06  kd = 1.00  time = 14.0s
[e131 s0001/1030] loss = 0.001114
[e131 s0050/1030] loss = 0.395897
[e131 s0100/1030] loss = 0.419278
[e131 s0150/1030] loss = 0.455801
[e131 s0200/1030] loss = 0.518203
[e131 s0250/1030] loss = 0.497350
[e131 s0300/1030] loss = 0.448698
[e131 s0350/1030] loss = 0.448508
[e131 s0400/1030] loss = 0.476252
[e131 s0450/1030] loss = 0.489320
[e131 s0500/1030] loss = 0.504220
[e131 s0550/1030] loss = 0.527194
[e131 s0600/1030] loss = 0.533411
[e131 s0650/1030] loss = 0.550394
[e131 s0700/1030] loss = 0.612765
[e131 s0750/1030] loss = 0.612793
[e131 s0800/1030] loss = 0.602511
[e131 s0850/1030] loss = 0.587732
[e131 s0900/1030] loss = 0.611774
[e131 s0950/1030] loss = 0.602103
[e131 s1000/1030] loss = 0.605172
Epoch 131: train_loss = 0.636313  MAE/GAME0 = 24.899  RMSE = 55.328  GAME1 = 26.886  GAME2 = 29.562  GAME3 = 32.659  lr = 8.51e-06  kd = 1.00  time = 13.8s
[e132 s0001/1030] loss = 0.459583
[e132 s0050/1030] loss = 0.501331
[e132 s0100/1030] loss = 0.686532
[e132 s0150/1030] loss = 0.589132
[e132 s0200/1030] loss = 0.627223
[e132 s0250/1030] loss = 0.588744
[e132 s0300/1030] loss = 0.598835
[e132 s0350/1030] loss = 0.587166
[e132 s0400/1030] loss = 0.637450
[e132 s0450/1030] loss = 0.616793
