[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_late_e400_12850189.pbs101_20260209_154145.log
[job] name=train_rgbt_late_e400 id=12850189.pbs101 host=x1000c3s3b0n0 time=Mon Feb  9 15:41:45 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e122 s0650/1030] loss = 3.171404
[e122 s0700/1030] loss = 3.039937
[e122 s0750/1030] loss = 2.944472
[e122 s0800/1030] loss = 2.937756
[e122 s0850/1030] loss = 2.906417
[e122 s0900/1030] loss = 3.258335
[e122 s0950/1030] loss = 3.168655
[e122 s1000/1030] loss = 3.158296
Epoch 122: train_loss = 3.101791  MAE/GAME0 = 203.550  RMSE = 207.781  GAME1 = 209.625  GAME2 = 229.303  GAME3 = 249.490  lr = 4.39e-05  time = 16.4s
[e123 s0001/1030] loss = 0.281448
[e123 s0050/1030] loss = 2.424727
[e123 s0100/1030] loss = 2.154441
[e123 s0150/1030] loss = 2.519525
[e123 s0200/1030] loss = 2.362204
[e123 s0250/1030] loss = 2.548552
[e123 s0300/1030] loss = 2.379641
[e123 s0350/1030] loss = 2.354952
[e123 s0400/1030] loss = 2.327558
[e123 s0450/1030] loss = 2.289731
[e123 s0500/1030] loss = 2.242393
[e123 s0550/1030] loss = 2.509022
[e123 s0600/1030] loss = 2.929236
[e123 s0650/1030] loss = 2.831187
[e123 s0700/1030] loss = 2.807345
[e123 s0750/1030] loss = 2.702772
[e123 s0800/1030] loss = 2.698295
[e123 s0850/1030] loss = 2.659172
[e123 s0900/1030] loss = 2.628688
[e123 s0950/1030] loss = 2.782278
[e123 s1000/1030] loss = 2.758919
Epoch 123: train_loss = 2.742790  MAE/GAME0 = 206.752  RMSE = 210.904  GAME1 = 212.842  GAME2 = 232.462  GAME3 = 252.631  lr = 4.37e-05  time = 16.4s
[e124 s0001/1030] loss = 0.554232
[e124 s0050/1030] loss = 2.059112
[e124 s0100/1030] loss = 2.607887
[e124 s0150/1030] loss = 2.312940
[e124 s0200/1030] loss = 2.253288
[e124 s0250/1030] loss = 2.381690
[e124 s0300/1030] loss = 2.828012
[e124 s0350/1030] loss = 2.823645
[e124 s0400/1030] loss = 2.931528
[e124 s0450/1030] loss = 2.812201
[e124 s0500/1030] loss = 2.869546
[e124 s0550/1030] loss = 2.768661
[e124 s0600/1030] loss = 3.002671
[e124 s0650/1030] loss = 2.915900
[e124 s0700/1030] loss = 2.896466
[e124 s0750/1030] loss = 3.014092
[e124 s0800/1030] loss = 2.973960
[e124 s0850/1030] loss = 2.937604
[e124 s0900/1030] loss = 3.095761
[e124 s0950/1030] loss = 3.030020
[e124 s1000/1030] loss = 2.955477
Epoch 124: train_loss = 3.065174  MAE/GAME0 = 230.366  RMSE = 234.056  GAME1 = 235.664  GAME2 = 253.677  GAME3 = 273.694  lr = 4.36e-05  time = 18.5s
[e125 s0001/1030] loss = 0.824297
[e125 s0050/1030] loss = 4.356194
[e125 s0100/1030] loss = 3.611179
[e125 s0150/1030] loss = 3.776404
[e125 s0200/1030] loss = 3.710230
[e125 s0250/1030] loss = 3.713302
[e125 s0300/1030] loss = 3.689397
[e125 s0350/1030] loss = 3.548426
[e125 s0400/1030] loss = 3.280109
[e125 s0450/1030] loss = 3.127956
[e125 s0500/1030] loss = 3.023342
[e125 s0550/1030] loss = 2.914236
[e125 s0600/1030] loss = 2.963767
[e125 s0650/1030] loss = 3.103464
[e125 s0700/1030] loss = 3.056458
[e125 s0750/1030] loss = 3.025994
[e125 s0800/1030] loss = 2.995561
[e125 s0850/1030] loss = 2.909115
[e125 s0900/1030] loss = 2.930376
[e125 s0950/1030] loss = 2.910444
[e125 s1000/1030] loss = 3.274786
Epoch 125: train_loss = 3.242591  MAE/GAME0 = 274.986  RMSE = 278.241  GAME1 = 279.414  GAME2 = 294.190  GAME3 = 313.832  lr = 4.34e-05  time = 16.9s
[e126 s0001/1030] loss = 0.584641
[e126 s0050/1030] loss = 1.962610
[e126 s0100/1030] loss = 2.867443
[e126 s0150/1030] loss = 5.466726
[e126 s0200/1030] loss = 4.560879
[e126 s0250/1030] loss = 4.062083
[e126 s0300/1030] loss = 4.152277
[e126 s0350/1030] loss = 3.753536
[e126 s0400/1030] loss = 3.601767
[e126 s0450/1030] loss = 3.481101
[e126 s0500/1030] loss = 3.345897
[e126 s0550/1030] loss = 3.429225
[e126 s0600/1030] loss = 3.289249
[e126 s0650/1030] loss = 3.205133
[e126 s0700/1030] loss = 3.158796
[e126 s0750/1030] loss = 3.074753
[e126 s0800/1030] loss = 3.084127
[e126 s0850/1030] loss = 3.012057
[e126 s0900/1030] loss = 3.004884
[e126 s0950/1030] loss = 2.913859
[e126 s1000/1030] loss = 2.933478
Epoch 126: train_loss = 2.976528  MAE/GAME0 = 189.338  RMSE = 193.978  GAME1 = 196.355  GAME2 = 217.461  GAME3 = 237.672  lr = 4.33e-05  time = 16.9s
[e127 s0001/1030] loss = 0.685902
[e127 s0050/1030] loss = 2.168594
[e127 s0100/1030] loss = 2.447236
[e127 s0150/1030] loss = 2.947785
[e127 s0200/1030] loss = 2.569285
[e127 s0250/1030] loss = 2.730270
[e127 s0300/1030] loss = 3.154962
[e127 s0350/1030] loss = 3.016768
[e127 s0400/1030] loss = 2.859993
[e127 s0450/1030] loss = 2.850246
[e127 s0500/1030] loss = 2.790757
[e127 s0550/1030] loss = 2.946242
[e127 s0600/1030] loss = 2.997987
[e127 s0650/1030] loss = 3.031708
[e127 s0700/1030] loss = 2.923454
[e127 s0750/1030] loss = 2.948867
[e127 s0800/1030] loss = 2.856476
[e127 s0850/1030] loss = 2.814313
[e127 s0900/1030] loss = 2.765415
[e127 s0950/1030] loss = 2.837357
[e127 s1000/1030] loss = 2.815368
Epoch 127: train_loss = 2.829982  MAE/GAME0 = 218.665  RMSE = 222.558  GAME1 = 224.339  GAME2 = 243.202  GAME3 = 263.337  lr = 4.31e-05  time = 16.8s
[e128 s0001/1030] loss = 6.480158
[e128 s0050/1030] loss = 2.976901
[e128 s0100/1030] loss = 2.726216
[e128 s0150/1030] loss = 2.668217
[e128 s0200/1030] loss = 2.485794
[e128 s0250/1030] loss = 2.330071
[e128 s0300/1030] loss = 2.309878
[e128 s0350/1030] loss = 2.365332
[e128 s0400/1030] loss = 2.450582
[e128 s0450/1030] loss = 2.832896
[e128 s0500/1030] loss = 3.150475
[e128 s0550/1030] loss = 3.004615
[e128 s0600/1030] loss = 2.945228
[e128 s0650/1030] loss = 2.911081
[e128 s0700/1030] loss = 2.903121
[e128 s0750/1030] loss = 2.916596
[e128 s0800/1030] loss = 2.974777
[e128 s0850/1030] loss = 2.909582
[e128 s0900/1030] loss = 3.166627
[e128 s0950/1030] loss = 3.133741
[e128 s1000/1030] loss = 3.088096
Epoch 128: train_loss = 3.111481  MAE/GAME0 = 237.817  RMSE = 241.399  GAME1 = 242.784  GAME2 = 259.986  GAME3 = 279.947  lr = 4.30e-05  time = 16.8s
[e129 s0001/1030] loss = 0.646303
[e129 s0050/1030] loss = 1.900236
[e129 s0100/1030] loss = 3.121498
[e129 s0150/1030] loss = 2.779574
[e129 s0200/1030] loss = 3.011961
[e129 s0250/1030] loss = 2.916282
[e129 s0300/1030] loss = 2.827858
[e129 s0350/1030] loss = 2.822941
[e129 s0400/1030] loss = 2.655712
[e129 s0450/1030] loss = 3.167045
[e129 s0500/1030] loss = 3.146969
[e129 s0550/1030] loss = 3.072327
[e129 s0600/1030] loss = 3.017498
[e129 s0650/1030] loss = 3.318548
[e129 s0700/1030] loss = 3.206388
[e129 s0750/1030] loss = 3.126309
[e129 s0800/1030] loss = 3.218704
[e129 s0850/1030] loss = 3.196778
[e129 s0900/1030] loss = 3.667852
[e129 s0950/1030] loss = 3.584272
[e129 s1000/1030] loss = 3.524791
Epoch 129: train_loss = 3.492287  MAE/GAME0 = 193.988  RMSE = 198.483  GAME1 = 200.693  GAME2 = 221.205  GAME3 = 241.392  lr = 4.28e-05  time = 16.4s
[e130 s0001/1030] loss = 4.848519
[e130 s0050/1030] loss = 1.356906
[e130 s0100/1030] loss = 2.297901
[e130 s0150/1030] loss = 2.440880
[e130 s0200/1030] loss = 2.476095
[e130 s0250/1030] loss = 2.373724
[e130 s0300/1030] loss = 2.425911
[e130 s0350/1030] loss = 2.302073
[e130 s0400/1030] loss = 2.456943
[e130 s0450/1030] loss = 2.384957
[e130 s0500/1030] loss = 2.347291
[e130 s0550/1030] loss = 2.342041
[e130 s0600/1030] loss = 2.474794
[e130 s0650/1030] loss = 2.412170
[e130 s0700/1030] loss = 2.352444
[e130 s0750/1030] loss = 2.451599
[e130 s0800/1030] loss = 2.520569
[e130 s0850/1030] loss = 2.501996
[e130 s0900/1030] loss = 2.653441
[e130 s0950/1030] loss = 2.844840
[e130 s1000/1030] loss = 2.780850
Epoch 130: train_loss = 2.750741  MAE/GAME0 = 210.599  RMSE = 214.661  GAME1 = 216.489  GAME2 = 235.703  GAME3 = 255.832  lr = 4.27e-05  time = 16.5s
[e131 s0001/1030] loss = 0.452799
[e131 s0050/1030] loss = 2.134741
[e131 s0100/1030] loss = 2.180340
[e131 s0150/1030] loss = 2.250056
[e131 s0200/1030] loss = 2.226637
[e131 s0250/1030] loss = 2.155940
[e131 s0300/1030] loss = 1.969890
[e131 s0350/1030] loss = 1.981828
[e131 s0400/1030] loss = 2.019456
[e131 s0450/1030] loss = 2.106055
[e131 s0500/1030] loss = 2.122002
[e131 s0550/1030] loss = 2.227167
[e131 s0600/1030] loss = 2.356494
[e131 s0650/1030] loss = 2.409065
[e131 s0700/1030] loss = 2.499076
[e131 s0750/1030] loss = 2.669344
[e131 s0800/1030] loss = 2.623944
[e131 s0850/1030] loss = 2.621948
[e131 s0900/1030] loss = 2.920348
[e131 s0950/1030] loss = 2.862216
[e131 s1000/1030] loss = 2.847922
Epoch 131: train_loss = 3.043779  MAE/GAME0 = 268.594  RMSE = 271.883  GAME1 = 273.023  GAME2 = 288.097  GAME3 = 307.765  lr = 4.25e-05  time = 16.4s
[e132 s0001/1030] loss = 1.485885
[e132 s0050/1030] loss = 3.541810
[e132 s0100/1030] loss = 5.020357
[e132 s0150/1030] loss = 4.330685
[e132 s0200/1030] loss = 4.837820
[e132 s0250/1030] loss = 4.191063
[e132 s0300/1030] loss = 3.992093
[e132 s0350/1030] loss = 3.804605
[e132 s0400/1030] loss = 3.772886
[e132 s0450/1030] loss = 3.543849
[e132 s0500/1030] loss = 3.591093
[e132 s0550/1030] loss = 3.494522
[e132 s0600/1030] loss = 3.357433
[e132 s0650/1030] loss = 3.277337
[e132 s0700/1030] loss = 3.212525
[e132 s0750/1030] loss = 3.145778
[e132 s0800/1030] loss = 3.113550
[e132 s0850/1030] loss = 3.097945
[e132 s0900/1030] loss = 3.048125
[e132 s0950/1030] loss = 2.997968
[e132 s1000/1030] loss = 3.148214
Epoch 132: train_loss = 3.150548  MAE/GAME0 = 242.041  RMSE = 245.570  GAME1 = 246.954  GAME2 = 263.903  GAME3 = 283.843  lr = 4.24e-05  time = 16.4s
[e133 s0001/1030] loss = 1.727665
[e133 s0050/1030] loss = 1.559288
[e133 s0100/1030] loss = 2.152015
[e133 s0150/1030] loss = 2.071179
[e133 s0200/1030] loss = 2.215259
[e133 s0250/1030] loss = 2.130782
[e133 s0300/1030] loss = 2.186797
[e133 s0350/1030] loss = 2.271865
[e133 s0400/1030] loss = 2.290461
[e133 s0450/1030] loss = 2.278746
[e133 s0500/1030] loss = 2.572335
[e133 s0550/1030] loss = 2.543012
[e133 s0600/1030] loss = 2.530286
[e133 s0650/1030] loss = 2.550312
[e133 s0700/1030] loss = 2.598235
[e133 s0750/1030] loss = 3.000621
[e133 s0800/1030] loss = 2.957424
[e133 s0850/1030] loss = 2.956761
[e133 s0900/1030] loss = 2.885292
[e133 s0950/1030] loss = 2.969601
[e133 s1000/1030] loss = 2.945165
Epoch 133: train_loss = 3.067004  MAE/GAME0 = 278.394  RMSE = 281.633  GAME1 = 282.768  GAME2 = 297.129  GAME3 = 316.727  lr = 4.22e-05  time = 16.6s
[e134 s0001/1030] loss = 0.622299
[e134 s0050/1030] loss = 1.347134
[e134 s0100/1030] loss = 2.582084
[e134 s0150/1030] loss = 2.481125
[e134 s0200/1030] loss = 2.408978
[e134 s0250/1030] loss = 3.669095
[e134 s0300/1030] loss = 3.471513
[e134 s0350/1030] loss = 3.302333
[e134 s0400/1030] loss = 3.198412
[e134 s0450/1030] loss = 3.274319
[e134 s0500/1030] loss = 3.162981
[e134 s0550/1030] loss = 3.174621
[e134 s0600/1030] loss = 3.084098
[e134 s0650/1030] loss = 3.009323
[e134 s0700/1030] loss = 2.975733
[e134 s0750/1030] loss = 2.944091
[e134 s0800/1030] loss = 2.876761
[e134 s0850/1030] loss = 3.061685
[e134 s0900/1030] loss = 3.038118
[e134 s0950/1030] loss = 3.038130
[e134 s1000/1030] loss = 2.982801
Epoch 134: train_loss = 2.981230  MAE/GAME0 = 183.948  RMSE = 188.771  GAME1 = 191.398  GAME2 = 212.957  GAME3 = 233.124  lr = 4.21e-05  time = 16.5s
[e135 s0001/1030] loss = 2.333642
[e135 s0050/1030] loss = 2.119685
[e135 s0100/1030] loss = 1.741393
[e135 s0150/1030] loss = 2.038023
[e135 s0200/1030] loss = 2.272726
[e135 s0250/1030] loss = 3.566247
[e135 s0300/1030] loss = 3.381276
[e135 s0350/1030] loss = 3.205503
[e135 s0400/1030] loss = 3.639790
[e135 s0450/1030] loss = 3.647032
[e135 s0500/1030] loss = 3.507800
[e135 s0550/1030] loss = 3.513165
[e135 s0600/1030] loss = 3.408867
[e135 s0650/1030] loss = 3.570336
[e135 s0700/1030] loss = 3.432186
[e135 s0750/1030] loss = 3.396063
[e135 s0800/1030] loss = 3.273626
[e135 s0850/1030] loss = 3.189568
[e135 s0900/1030] loss = 3.407457
[e135 s0950/1030] loss = 3.370243
[e135 s1000/1030] loss = 3.299320
Epoch 135: train_loss = 3.291372  MAE/GAME0 = 196.136  RMSE = 200.568  GAME1 = 202.790  GAME2 = 223.232  GAME3 = 243.417  lr = 4.19e-05  time = 16.7s
[e136 s0001/1030] loss = 0.390850
[e136 s0050/1030] loss = 5.271819
[e136 s0100/1030] loss = 3.968353
[e136 s0150/1030] loss = 3.580937
[e136 s0200/1030] loss = 3.384762
[e136 s0250/1030] loss = 3.202198
[e136 s0300/1030] loss = 3.024892
[e136 s0350/1030] loss = 2.953904
[e136 s0400/1030] loss = 2.767026
[e136 s0450/1030] loss = 2.740530
[e136 s0500/1030] loss = 3.647597
[e136 s0550/1030] loss = 3.573043
[e136 s0600/1030] loss = 3.448587
[e136 s0650/1030] loss = 3.429341
[e136 s0700/1030] loss = 3.337189
[e136 s0750/1030] loss = 3.300858
[e136 s0800/1030] loss = 3.250886
[e136 s0850/1030] loss = 3.198896
[e136 s0900/1030] loss = 3.109181
[e136 s0950/1030] loss = 3.041850
[e136 s1000/1030] loss = 3.021126
Epoch 136: train_loss = 3.013266  MAE/GAME0 = 201.332  RMSE = 205.620  GAME1 = 207.643  GAME2 = 227.713  GAME3 = 247.928  lr = 4.17e-05  time = 16.5s
[e137 s0001/1030] loss = 0.639300
[e137 s0050/1030] loss = 1.379742
[e137 s0100/1030] loss = 2.376349
[e137 s0150/1030] loss = 2.039108
[e137 s0200/1030] loss = 2.293619
[e137 s0250/1030] loss = 2.481183
[e137 s0300/1030] loss = 2.469291
[e137 s0350/1030] loss = 2.391980
[e137 s0400/1030] loss = 2.256916
[e137 s0450/1030] loss = 2.275966
[e137 s0500/1030] loss = 3.044255
[e137 s0550/1030] loss = 2.939276
[e137 s0600/1030] loss = 3.122724
[e137 s0650/1030] loss = 3.047800
[e137 s0700/1030] loss = 3.088281
[e137 s0750/1030] loss = 3.174459
[e137 s0800/1030] loss = 3.083163
[e137 s0850/1030] loss = 2.984406
[e137 s0900/1030] loss = 2.915279
[e137 s0950/1030] loss = 2.896524
[e137 s1000/1030] loss = 3.061726
Epoch 137: train_loss = 3.055515  MAE/GAME0 = 224.966  RMSE = 228.745  GAME1 = 230.319  GAME2 = 248.616  GAME3 = 268.696  lr = 4.16e-05  time = 16.5s
[e138 s0001/1030] loss = 0.888870
[e138 s0050/1030] loss = 1.725978
[e138 s0100/1030] loss = 1.890089
[e138 s0150/1030] loss = 2.163553
[e138 s0200/1030] loss = 2.295536
[e138 s0250/1030] loss = 2.277551
[e138 s0300/1030] loss = 2.824965
[e138 s0350/1030] loss = 2.689318
[e138 s0400/1030] loss = 2.651014
[e138 s0450/1030] loss = 3.068923
[e138 s0500/1030] loss = 2.978279
[e138 s0550/1030] loss = 2.973980
[e138 s0600/1030] loss = 3.167985
[e138 s0650/1030] loss = 3.107100
[e138 s0700/1030] loss = 2.981617
[e138 s0750/1030] loss = 3.000833
[e138 s0800/1030] loss = 2.930349
[e138 s0850/1030] loss = 2.882790
[e138 s0900/1030] loss = 3.216847
[e138 s0950/1030] loss = 3.149615
[e138 s1000/1030] loss = 3.104106
Epoch 138: train_loss = 3.075924  MAE/GAME0 = 207.768  RMSE = 211.896  GAME1 = 213.907  GAME2 = 233.544  GAME3 = 253.703  lr = 4.14e-05  time = 16.4s
[e139 s0001/1030] loss = 0.458691
[e139 s0050/1030] loss = 9.258348
[e139 s0100/1030] loss = 5.742378
[e139 s0150/1030] loss = 4.773691
[e139 s0200/1030] loss = 3.960355
[e139 s0250/1030] loss = 3.428825
[e139 s0300/1030] loss = 3.246263
[e139 s0350/1030] loss = 3.230179
[e139 s0400/1030] loss = 3.268247
[e139 s0450/1030] loss = 3.365360
[e139 s0500/1030] loss = 3.206900
[e139 s0550/1030] loss = 3.126551
[e139 s0600/1030] loss = 3.044706
[e139 s0650/1030] loss = 3.294304
[e139 s0700/1030] loss = 3.231411
[e139 s0750/1030] loss = 3.211528
[e139 s0800/1030] loss = 3.350829
[e139 s0850/1030] loss = 3.498054
[e139 s0900/1030] loss = 3.534909
[e139 s0950/1030] loss = 3.446218
[e139 s1000/1030] loss = 3.467008
Epoch 139: train_loss = 3.440549  MAE/GAME0 = 268.265  RMSE = 271.557  GAME1 = 272.629  GAME2 = 287.362  GAME3 = 306.939  lr = 4.12e-05  time = 16.5s
[e140 s0001/1030] loss = 0.807669
[e140 s0050/1030] loss = 1.437210
[e140 s0100/1030] loss = 1.860954
[e140 s0150/1030] loss = 2.277425
[e140 s0200/1030] loss = 2.156338
[e140 s0250/1030] loss = 2.016705
[e140 s0300/1030] loss = 2.388841
[e140 s0350/1030] loss = 2.458391
[e140 s0400/1030] loss = 2.485274
[e140 s0450/1030] loss = 2.387518
[e140 s0500/1030] loss = 2.520723
[e140 s0550/1030] loss = 2.417145
[e140 s0600/1030] loss = 2.436099
[e140 s0650/1030] loss = 2.408156
[e140 s0700/1030] loss = 2.316286
[e140 s0750/1030] loss = 2.448564
[e140 s0800/1030] loss = 2.782553
[e140 s0850/1030] loss = 2.772685
[e140 s0900/1030] loss = 2.713588
[e140 s0950/1030] loss = 2.741679
[e140 s1000/1030] loss = 2.733103
Epoch 140: train_loss = 2.762290  MAE/GAME0 = 216.975  RMSE = 220.902  GAME1 = 222.725  GAME2 = 241.668  GAME3 = 261.790  lr = 4.11e-05  time = 16.5s
[e141 s0001/1030] loss = 1.190938
[e141 s0050/1030] loss = 6.276385
[e141 s0100/1030] loss = 4.499769
[e141 s0150/1030] loss = 3.501246
[e141 s0200/1030] loss = 3.023735
[e141 s0250/1030] loss = 2.808032
[e141 s0300/1030] loss = 3.000755
[e141 s0350/1030] loss = 2.961635
[e141 s0400/1030] loss = 2.854167
[e141 s0450/1030] loss = 3.110431
[e141 s0500/1030] loss = 3.132997
[e141 s0550/1030] loss = 3.052975
[e141 s0600/1030] loss = 3.540020
[e141 s0650/1030] loss = 3.482624
[e141 s0700/1030] loss = 3.362297
[e141 s0750/1030] loss = 3.328416
[e141 s0800/1030] loss = 3.267840
[e141 s0850/1030] loss = 3.279059
[e141 s0900/1030] loss = 3.246470
[e141 s0950/1030] loss = 3.164297
[e141 s1000/1030] loss = 3.336312
Epoch 141: train_loss = 3.334474  MAE/GAME0 = 251.448  RMSE = 254.873  GAME1 = 256.179  GAME2 = 272.476  GAME3 = 292.332  lr = 4.09e-05  time = 16.4s
[e142 s0001/1030] loss = 0.621781
[e142 s0050/1030] loss = 6.835391
[e142 s0100/1030] loss = 7.554963
[e142 s0150/1030] loss = 5.555623
[e142 s0200/1030] loss = 6.441219
[e142 s0250/1030] loss = 5.744925
[e142 s0300/1030] loss = 5.392690
[e142 s0350/1030] loss = 4.837208
[e142 s0400/1030] loss = 4.573894
[e142 s0450/1030] loss = 4.211691
[e142 s0500/1030] loss = 3.972965
[e142 s0550/1030] loss = 3.778218
[e142 s0600/1030] loss = 3.648992
[e142 s0650/1030] loss = 3.478040
[e142 s0700/1030] loss = 3.361064
[e142 s0750/1030] loss = 3.344078
[e142 s0800/1030] loss = 3.295226
[e142 s0850/1030] loss = 3.231474
[e142 s0900/1030] loss = 3.222047
[e142 s0950/1030] loss = 3.170411
[e142 s1000/1030] loss = 3.279839
Epoch 142: train_loss = 3.225895  MAE/GAME0 = 234.882  RMSE = 238.504  GAME1 = 239.946  GAME2 = 257.436  GAME3 = 277.407  lr = 4.07e-05  time = 16.5s
[e143 s0001/1030] loss = 0.525449
[e143 s0050/1030] loss = 2.066415
[e143 s0100/1030] loss = 2.286532
[e143 s0150/1030] loss = 2.211388
[e143 s0200/1030] loss = 2.339253
[e143 s0250/1030] loss = 2.222276
[e143 s0300/1030] loss = 2.013919
[e143 s0350/1030] loss = 2.217770
[e143 s0400/1030] loss = 2.186569
[e143 s0450/1030] loss = 2.223015
[e143 s0500/1030] loss = 2.189614
[e143 s0550/1030] loss = 2.314491
[e143 s0600/1030] loss = 2.340024
[e143 s0650/1030] loss = 2.439354
[e143 s0700/1030] loss = 2.411012
[e143 s0750/1030] loss = 2.425768
[e143 s0800/1030] loss = 2.858925
[e143 s0850/1030] loss = 2.789303
[e143 s0900/1030] loss = 2.848550
[e143 s0950/1030] loss = 2.791552
[e143 s1000/1030] loss = 2.777970
Epoch 143: train_loss = 2.785724  MAE/GAME0 = 214.858  RMSE = 218.828  GAME1 = 220.496  GAME2 = 239.366  GAME3 = 259.508  lr = 4.06e-05  time = 16.4s
[e144 s0001/1030] loss = 0.451277
[e144 s0050/1030] loss = 1.349996
[e144 s0100/1030] loss = 1.424705
[e144 s0150/1030] loss = 1.723511
[e144 s0200/1030] loss = 1.817266
[e144 s0250/1030] loss = 2.041068
[e144 s0300/1030] loss = 2.194264
[e144 s0350/1030] loss = 2.319574
[e144 s0400/1030] loss = 2.426932
[e144 s0450/1030] loss = 2.910880
[e144 s0500/1030] loss = 3.301839
[e144 s0550/1030] loss = 3.421296
[e144 s0600/1030] loss = 3.368578
[e144 s0650/1030] loss = 3.344658
[e144 s0700/1030] loss = 3.253015
[e144 s0750/1030] loss = 3.252883
[e144 s0800/1030] loss = 3.200493
[e144 s0850/1030] loss = 3.315340
[e144 s0900/1030] loss = 3.247394
[e144 s0950/1030] loss = 3.206497
[e144 s1000/1030] loss = 3.202187
Epoch 144: train_loss = 3.167449  MAE/GAME0 = 227.179  RMSE = 230.920  GAME1 = 232.418  GAME2 = 250.375  GAME3 = 270.382  lr = 4.04e-05  time = 16.4s
[e145 s0001/1030] loss = 5.514424
[e145 s0050/1030] loss = 2.602590
[e145 s0100/1030] loss = 2.675603
[e145 s0150/1030] loss = 2.624175
[e145 s0200/1030] loss = 2.366628
[e145 s0250/1030] loss = 2.614230
[e145 s0300/1030] loss = 2.905608
[e145 s0350/1030] loss = 2.723459
[e145 s0400/1030] loss = 2.606377
[e145 s0450/1030] loss = 2.714798
[e145 s0500/1030] loss = 2.569531
[e145 s0550/1030] loss = 2.542371
[e145 s0600/1030] loss = 2.530665
[e145 s0650/1030] loss = 2.473153
[e145 s0700/1030] loss = 2.753904
[e145 s0750/1030] loss = 2.884594
[e145 s0800/1030] loss = 2.820793
[e145 s0850/1030] loss = 2.766445
[e145 s0900/1030] loss = 2.738158
[e145 s0950/1030] loss = 2.730373
[e145 s1000/1030] loss = 2.725347
Epoch 145: train_loss = 2.699536  MAE/GAME0 = 213.154  RMSE = 217.161  GAME1 = 219.089  GAME2 = 238.442  GAME3 = 258.608  lr = 4.02e-05  time = 16.5s
[e146 s0001/1030] loss = 14.125981
[e146 s0050/1030] loss = 2.842059
[e146 s0100/1030] loss = 2.354904
[e146 s0150/1030] loss = 2.227481
[e146 s0200/1030] loss = 2.190055
[e146 s0250/1030] loss = 2.025353
[e146 s0300/1030] loss = 2.204395
[e146 s0350/1030] loss = 2.412186
[e146 s0400/1030] loss = 2.807493
[e146 s0450/1030] loss = 2.815610
[e146 s0500/1030] loss = 2.773602
[e146 s0550/1030] loss = 2.906894
[e146 s0600/1030] loss = 2.910555
[e146 s0650/1030] loss = 2.801421
[e146 s0700/1030] loss = 2.727061
[e146 s0750/1030] loss = 2.699825
[e146 s0800/1030] loss = 2.661991
[e146 s0850/1030] loss = 3.001970
[e146 s0900/1030] loss = 3.166396
[e146 s0950/1030] loss = 3.241146
[e146 s1000/1030] loss = 3.273703
Epoch 146: train_loss = 3.286821  MAE/GAME0 = 256.288  RMSE = 259.668  GAME1 = 260.919  GAME2 = 276.833  GAME3 = 296.604  lr = 4.01e-05  time = 16.4s
[e147 s0001/1030] loss = 0.609744
[e147 s0050/1030] loss = 2.629142
[e147 s0100/1030] loss = 2.224175
[e147 s0150/1030] loss = 2.815266
[e147 s0200/1030] loss = 2.889913
[e147 s0250/1030] loss = 2.892068
[e147 s0300/1030] loss = 3.032184
[e147 s0350/1030] loss = 3.101425
[e147 s0400/1030] loss = 3.276850
[e147 s0450/1030] loss = 3.250040
[e147 s0500/1030] loss = 3.147861
[e147 s0550/1030] loss = 3.145077
[e147 s0600/1030] loss = 3.087792
[e147 s0650/1030] loss = 3.036484
[e147 s0700/1030] loss = 2.973061
[e147 s0750/1030] loss = 3.250570
[e147 s0800/1030] loss = 3.128309
[e147 s0850/1030] loss = 3.074182
[e147 s0900/1030] loss = 3.035613
[e147 s0950/1030] loss = 2.963098
[e147 s1000/1030] loss = 2.917386
Epoch 147: train_loss = 2.880923  MAE/GAME0 = 215.268  RMSE = 219.230  GAME1 = 220.965  GAME2 = 239.793  GAME3 = 259.895  lr = 3.99e-05  time = 16.5s
[e148 s0001/1030] loss = 0.428439
[e148 s0050/1030] loss = 1.825197
[e148 s0100/1030] loss = 1.977702
