[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e400_12850188.pbs101_20260209_154141.log
[job] name=train_rgbt_early_e400 id=12850188.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:41 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e094 s0650/1030] loss = 3.445235
[e094 s0700/1030] loss = 3.314506
[e094 s0750/1030] loss = 3.311758
[e094 s0800/1030] loss = 3.371399
[e094 s0850/1030] loss = 3.525481
[e094 s0900/1030] loss = 3.443549
[e094 s0950/1030] loss = 3.389865
[e094 s1000/1030] loss = 3.308403
Epoch 094: train_loss = 3.278204  MAE/GAME0 = 176.966  RMSE = 182.051  GAME1 = 184.756  GAME2 = 207.052  GAME3 = 227.297  lr = 4.73e-05  time = 9.6s
[e095 s0001/1030] loss = 1.364295
[e095 s0050/1030] loss = 4.180786
[e095 s0100/1030] loss = 3.027263
[e095 s0150/1030] loss = 2.726233
[e095 s0200/1030] loss = 2.673257
[e095 s0250/1030] loss = 2.697471
[e095 s0300/1030] loss = 2.639041
[e095 s0350/1030] loss = 2.461231
[e095 s0400/1030] loss = 2.515617
[e095 s0450/1030] loss = 2.512527
[e095 s0500/1030] loss = 2.435881
[e095 s0550/1030] loss = 3.273185
[e095 s0600/1030] loss = 3.154850
[e095 s0650/1030] loss = 3.088007
[e095 s0700/1030] loss = 3.064034
[e095 s0750/1030] loss = 3.015234
[e095 s0800/1030] loss = 2.912097
[e095 s0850/1030] loss = 2.846462
[e095 s0900/1030] loss = 2.783341
[e095 s0950/1030] loss = 2.779251
[e095 s1000/1030] loss = 2.876390
Epoch 095: train_loss = 2.841623  MAE/GAME0 = 153.447  RMSE = 159.640  GAME1 = 162.831  GAME2 = 186.381  GAME3 = 206.384  lr = 4.72e-05  time = 9.6s
[e096 s0001/1030] loss = 0.248148
[e096 s0050/1030] loss = 3.362513
[e096 s0100/1030] loss = 3.627666
[e096 s0150/1030] loss = 3.613054
[e096 s0200/1030] loss = 3.221863
[e096 s0250/1030] loss = 2.931627
[e096 s0300/1030] loss = 4.049157
[e096 s0350/1030] loss = 3.749392
[e096 s0400/1030] loss = 3.636280
[e096 s0450/1030] loss = 3.405650
[e096 s0500/1030] loss = 3.334788
[e096 s0550/1030] loss = 3.290593
[e096 s0600/1030] loss = 3.229044
[e096 s0650/1030] loss = 3.090163
[e096 s0700/1030] loss = 3.047206
[e096 s0750/1030] loss = 2.972454
[e096 s0800/1030] loss = 3.126155
[e096 s0850/1030] loss = 3.086415
[e096 s0900/1030] loss = 3.166296
[e096 s0950/1030] loss = 3.116894
[e096 s1000/1030] loss = 3.184876
Epoch 096: train_loss = 3.148815  MAE/GAME0 = 175.024  RMSE = 180.187  GAME1 = 183.005  GAME2 = 205.304  GAME3 = 225.475  lr = 4.71e-05  time = 9.6s
[e097 s0001/1030] loss = 2.072613
[e097 s0050/1030] loss = 1.959032
[e097 s0100/1030] loss = 1.905458
[e097 s0150/1030] loss = 3.342532
[e097 s0200/1030] loss = 2.925010
[e097 s0250/1030] loss = 2.772154
[e097 s0300/1030] loss = 2.650010
[e097 s0350/1030] loss = 2.668753
[e097 s0400/1030] loss = 2.783201
[e097 s0450/1030] loss = 2.639788
[e097 s0500/1030] loss = 2.735780
[e097 s0550/1030] loss = 3.150058
[e097 s0600/1030] loss = 3.034583
[e097 s0650/1030] loss = 2.953188
[e097 s0700/1030] loss = 2.854920
[e097 s0750/1030] loss = 2.774327
[e097 s0800/1030] loss = 2.760492
[e097 s0850/1030] loss = 2.708194
[e097 s0900/1030] loss = 2.679779
[e097 s0950/1030] loss = 2.646787
[e097 s1000/1030] loss = 3.101201
Epoch 097: train_loss = 3.058374  MAE/GAME0 = 209.029  RMSE = 213.128  GAME1 = 215.089  GAME2 = 234.355  GAME3 = 254.419  lr = 4.70e-05  time = 9.6s
[e098 s0001/1030] loss = 2.497317
[e098 s0050/1030] loss = 3.487482
[e098 s0100/1030] loss = 2.570893
[e098 s0150/1030] loss = 2.442288
[e098 s0200/1030] loss = 2.571033
[e098 s0250/1030] loss = 3.203655
[e098 s0300/1030] loss = 2.994274
[e098 s0350/1030] loss = 3.057568
[e098 s0400/1030] loss = 2.950536
[e098 s0450/1030] loss = 2.816799
[e098 s0500/1030] loss = 2.709391
[e098 s0550/1030] loss = 2.592616
[e098 s0600/1030] loss = 2.870368
[e098 s0650/1030] loss = 2.798889
[e098 s0700/1030] loss = 2.741021
[e098 s0750/1030] loss = 2.957564
[e098 s0800/1030] loss = 2.914870
[e098 s0850/1030] loss = 3.174382
[e098 s0900/1030] loss = 3.064779
[e098 s0950/1030] loss = 3.082839
[e098 s1000/1030] loss = 3.024906
Epoch 098: train_loss = 3.007740  MAE/GAME0 = 189.600  RMSE = 194.232  GAME1 = 196.452  GAME2 = 217.461  GAME3 = 237.726  lr = 4.69e-05  time = 9.7s
[e099 s0001/1030] loss = 0.848388
[e099 s0050/1030] loss = 3.765026
[e099 s0100/1030] loss = 3.180067
[e099 s0150/1030] loss = 2.834401
[e099 s0200/1030] loss = 3.370596
[e099 s0250/1030] loss = 3.054393
[e099 s0300/1030] loss = 3.307878
[e099 s0350/1030] loss = 3.168657
[e099 s0400/1030] loss = 3.023907
[e099 s0450/1030] loss = 2.992195
[e099 s0500/1030] loss = 2.890117
[e099 s0550/1030] loss = 2.938936
[e099 s0600/1030] loss = 2.921235
[e099 s0650/1030] loss = 2.839096
[e099 s0700/1030] loss = 2.734264
[e099 s0750/1030] loss = 2.727370
[e099 s0800/1030] loss = 2.689656
[e099 s0850/1030] loss = 2.652136
[e099 s0900/1030] loss = 2.708002
[e099 s0950/1030] loss = 2.990804
[e099 s1000/1030] loss = 3.026615
Epoch 099: train_loss = 3.139036  MAE/GAME0 = 211.033  RMSE = 215.086  GAME1 = 217.115  GAME2 = 236.760  GAME3 = 256.952  lr = 4.68e-05  time = 9.7s
[e100 s0001/1030] loss = 1.663169
[e100 s0050/1030] loss = 2.399695
[e100 s0100/1030] loss = 2.989269
[e100 s0150/1030] loss = 3.550346
[e100 s0200/1030] loss = 3.375673
[e100 s0250/1030] loss = 3.279513
[e100 s0300/1030] loss = 3.037697
[e100 s0350/1030] loss = 3.022454
[e100 s0400/1030] loss = 2.997731
[e100 s0450/1030] loss = 3.306723
[e100 s0500/1030] loss = 3.250602
[e100 s0550/1030] loss = 3.131966
[e100 s0600/1030] loss = 3.023263
[e100 s0650/1030] loss = 2.937152
[e100 s0700/1030] loss = 2.850564
[e100 s0750/1030] loss = 2.809393
[e100 s0800/1030] loss = 3.235558
[e100 s0850/1030] loss = 3.242139
[e100 s0900/1030] loss = 3.226311
[e100 s0950/1030] loss = 3.170893
[e100 s1000/1030] loss = 3.166095
Epoch 100: train_loss = 3.119226  MAE/GAME0 = 154.417  RMSE = 160.565  GAME1 = 163.921  GAME2 = 188.284  GAME3 = 208.446  lr = 4.67e-05  time = 9.5s
[e101 s0001/1030] loss = 1.252372
[e101 s0050/1030] loss = 1.761854
[e101 s0100/1030] loss = 1.866325
[e101 s0150/1030] loss = 1.735255
[e101 s0200/1030] loss = 2.302702
[e101 s0250/1030] loss = 2.697093
[e101 s0300/1030] loss = 2.725007
[e101 s0350/1030] loss = 2.885252
[e101 s0400/1030] loss = 2.792343
[e101 s0450/1030] loss = 2.697797
[e101 s0500/1030] loss = 2.751997
[e101 s0550/1030] loss = 2.716624
[e101 s0600/1030] loss = 2.663518
[e101 s0650/1030] loss = 2.670255
[e101 s0700/1030] loss = 2.661759
[e101 s0750/1030] loss = 2.625912
[e101 s0800/1030] loss = 2.663754
[e101 s0850/1030] loss = 2.713492
[e101 s0900/1030] loss = 2.702636
[e101 s0950/1030] loss = 2.700045
[e101 s1000/1030] loss = 2.713039
Epoch 101: train_loss = 2.699373  MAE/GAME0 = 144.395  RMSE = 150.977  GAME1 = 154.747  GAME2 = 179.593  GAME3 = 199.574  lr = 4.65e-05  time = 9.6s
[e102 s0001/1030] loss = 0.281223
[e102 s0050/1030] loss = 2.814297
[e102 s0100/1030] loss = 3.967645
[e102 s0150/1030] loss = 3.501847
[e102 s0200/1030] loss = 3.632069
[e102 s0250/1030] loss = 3.467333
[e102 s0300/1030] loss = 3.442989
[e102 s0350/1030] loss = 3.236349
[e102 s0400/1030] loss = 3.628423
[e102 s0450/1030] loss = 3.410828
[e102 s0500/1030] loss = 3.298047
[e102 s0550/1030] loss = 3.222962
[e102 s0600/1030] loss = 3.132181
[e102 s0650/1030] loss = 3.014167
[e102 s0700/1030] loss = 3.095284
[e102 s0750/1030] loss = 3.063488
[e102 s0800/1030] loss = 2.985226
[e102 s0850/1030] loss = 3.141480
[e102 s0900/1030] loss = 3.155414
[e102 s0950/1030] loss = 3.111127
[e102 s1000/1030] loss = 3.112645
Epoch 102: train_loss = 3.059266  MAE/GAME0 = 185.535  RMSE = 190.302  GAME1 = 192.676  GAME2 = 213.835  GAME3 = 234.020  lr = 4.64e-05  time = 9.6s
[e103 s0001/1030] loss = 3.933441
[e103 s0050/1030] loss = 4.720017
[e103 s0100/1030] loss = 5.281044
[e103 s0150/1030] loss = 3.949414
[e103 s0200/1030] loss = 3.500388
[e103 s0250/1030] loss = 4.340013
[e103 s0300/1030] loss = 3.875096
[e103 s0350/1030] loss = 3.851310
[e103 s0400/1030] loss = 3.656820
[e103 s0450/1030] loss = 3.554843
[e103 s0500/1030] loss = 3.583854
[e103 s0550/1030] loss = 3.497274
[e103 s0600/1030] loss = 3.430647
[e103 s0650/1030] loss = 3.469401
[e103 s0700/1030] loss = 3.424157
[e103 s0750/1030] loss = 3.349248
[e103 s0800/1030] loss = 3.257348
[e103 s0850/1030] loss = 3.142816
[e103 s0900/1030] loss = 3.084167
[e103 s0950/1030] loss = 3.045085
[e103 s1000/1030] loss = 2.993692
Epoch 103: train_loss = 2.969676  MAE/GAME0 = 224.225  RMSE = 228.016  GAME1 = 229.686  GAME2 = 248.305  GAME3 = 268.464  lr = 4.63e-05  time = 9.7s
[e104 s0001/1030] loss = 0.327110
[e104 s0050/1030] loss = 9.775690
[e104 s0100/1030] loss = 7.231220
[e104 s0150/1030] loss = 5.544105
[e104 s0200/1030] loss = 4.763911
[e104 s0250/1030] loss = 4.180834
[e104 s0300/1030] loss = 3.682979
[e104 s0350/1030] loss = 3.595575
[e104 s0400/1030] loss = 3.479529
[e104 s0450/1030] loss = 3.938723
[e104 s0500/1030] loss = 3.713784
[e104 s0550/1030] loss = 3.620048
[e104 s0600/1030] loss = 3.597267
[e104 s0650/1030] loss = 3.516270
[e104 s0700/1030] loss = 3.446160
[e104 s0750/1030] loss = 3.343851
[e104 s0800/1030] loss = 3.401294
[e104 s0850/1030] loss = 3.297836
[e104 s0900/1030] loss = 3.261330
[e104 s0950/1030] loss = 3.195283
[e104 s1000/1030] loss = 3.107551
Epoch 104: train_loss = 3.066171  MAE/GAME0 = 170.454  RMSE = 175.812  GAME1 = 178.594  GAME2 = 201.143  GAME3 = 221.334  lr = 4.62e-05  time = 9.6s
[e105 s0001/1030] loss = 0.338927
[e105 s0050/1030] loss = 1.735869
[e105 s0100/1030] loss = 1.589098
[e105 s0150/1030] loss = 1.455950
[e105 s0200/1030] loss = 1.783421
[e105 s0250/1030] loss = 1.986719
[e105 s0300/1030] loss = 2.020412
[e105 s0350/1030] loss = 2.031134
[e105 s0400/1030] loss = 2.014046
[e105 s0450/1030] loss = 2.244316
[e105 s0500/1030] loss = 2.169139
[e105 s0550/1030] loss = 2.250463
[e105 s0600/1030] loss = 2.501955
[e105 s0650/1030] loss = 2.731073
[e105 s0700/1030] loss = 2.721754
[e105 s0750/1030] loss = 2.697243
[e105 s0800/1030] loss = 2.663972
[e105 s0850/1030] loss = 2.607109
[e105 s0900/1030] loss = 2.563596
[e105 s0950/1030] loss = 2.592260
[e105 s1000/1030] loss = 2.681767
Epoch 105: train_loss = 2.668909  MAE/GAME0 = 216.625  RMSE = 220.559  GAME1 = 222.280  GAME2 = 241.358  GAME3 = 261.560  lr = 4.61e-05  time = 9.7s
[e106 s0001/1030] loss = 2.247185
[e106 s0050/1030] loss = 2.918145
[e106 s0100/1030] loss = 2.218755
[e106 s0150/1030] loss = 2.046032
[e106 s0200/1030] loss = 2.344240
[e106 s0250/1030] loss = 2.359933
[e106 s0300/1030] loss = 2.248177
[e106 s0350/1030] loss = 2.398119
[e106 s0400/1030] loss = 2.725209
[e106 s0450/1030] loss = 2.692149
[e106 s0500/1030] loss = 3.754992
[e106 s0550/1030] loss = 3.717745
[e106 s0600/1030] loss = 3.670693
[e106 s0650/1030] loss = 3.568365
[e106 s0700/1030] loss = 3.696638
[e106 s0750/1030] loss = 3.622678
[e106 s0800/1030] loss = 3.566825
[e106 s0850/1030] loss = 3.700334
[e106 s0900/1030] loss = 3.620574
[e106 s0950/1030] loss = 3.547031
[e106 s1000/1030] loss = 3.463284
Epoch 106: train_loss = 3.426583  MAE/GAME0 = 253.804  RMSE = 257.207  GAME1 = 258.448  GAME2 = 274.281  GAME3 = 294.003  lr = 4.60e-05  time = 9.6s
[e107 s0001/1030] loss = 0.344572
[e107 s0050/1030] loss = 6.444465
[e107 s0100/1030] loss = 4.129674
[e107 s0150/1030] loss = 3.453158
[e107 s0200/1030] loss = 3.417979
[e107 s0250/1030] loss = 5.096656
[e107 s0300/1030] loss = 5.525037
[e107 s0350/1030] loss = 5.043756
[e107 s0400/1030] loss = 4.636196
[e107 s0450/1030] loss = 4.721878
[e107 s0500/1030] loss = 4.524734
[e107 s0550/1030] loss = 4.347601
[e107 s0600/1030] loss = 4.126126
[e107 s0650/1030] loss = 3.970937
[e107 s0700/1030] loss = 3.816518
[e107 s0750/1030] loss = 3.735164
[e107 s0800/1030] loss = 3.634850
[e107 s0850/1030] loss = 3.560978
[e107 s0900/1030] loss = 3.462188
[e107 s0950/1030] loss = 3.363959
[e107 s1000/1030] loss = 3.366541
Epoch 107: train_loss = 3.386386  MAE/GAME0 = 231.000  RMSE = 234.680  GAME1 = 236.197  GAME2 = 254.127  GAME3 = 274.169  lr = 4.59e-05  time = 9.6s
[e108 s0001/1030] loss = 10.509691
[e108 s0050/1030] loss = 2.677216
[e108 s0100/1030] loss = 2.374469
[e108 s0150/1030] loss = 2.725067
[e108 s0200/1030] loss = 2.522218
[e108 s0250/1030] loss = 2.617953
[e108 s0300/1030] loss = 2.500182
[e108 s0350/1030] loss = 2.507110
[e108 s0400/1030] loss = 2.512187
[e108 s0450/1030] loss = 3.290009
[e108 s0500/1030] loss = 3.175990
[e108 s0550/1030] loss = 3.078784
[e108 s0600/1030] loss = 3.283416
[e108 s0650/1030] loss = 3.243981
[e108 s0700/1030] loss = 3.191669
[e108 s0750/1030] loss = 3.139960
[e108 s0800/1030] loss = 3.145464
[e108 s0850/1030] loss = 3.100759
[e108 s0900/1030] loss = 3.059314
[e108 s0950/1030] loss = 3.342805
[e108 s1000/1030] loss = 3.306664
Epoch 108: train_loss = 3.283349  MAE/GAME0 = 238.933  RMSE = 242.501  GAME1 = 243.817  GAME2 = 260.952  GAME3 = 280.933  lr = 4.57e-05  time = 9.5s
[e109 s0001/1030] loss = 0.558213
[e109 s0050/1030] loss = 3.402524
[e109 s0100/1030] loss = 2.861394
[e109 s0150/1030] loss = 4.001052
[e109 s0200/1030] loss = 4.730491
[e109 s0250/1030] loss = 4.544702
[e109 s0300/1030] loss = 4.122554
[e109 s0350/1030] loss = 3.998029
[e109 s0400/1030] loss = 4.047410
[e109 s0450/1030] loss = 3.837082
[e109 s0500/1030] loss = 3.682887
[e109 s0550/1030] loss = 3.649403
[e109 s0600/1030] loss = 3.613490
[e109 s0650/1030] loss = 3.501879
[e109 s0700/1030] loss = 3.338667
[e109 s0750/1030] loss = 3.290097
[e109 s0800/1030] loss = 3.386800
[e109 s0850/1030] loss = 3.323934
[e109 s0900/1030] loss = 3.297899
[e109 s0950/1030] loss = 3.311273
[e109 s1000/1030] loss = 3.275237
Epoch 109: train_loss = 3.228513  MAE/GAME0 = 186.586  RMSE = 191.318  GAME1 = 193.745  GAME2 = 215.220  GAME3 = 235.460  lr = 4.56e-05  time = 9.6s
[e110 s0001/1030] loss = 0.299406
[e110 s0050/1030] loss = 2.634865
[e110 s0100/1030] loss = 2.688540
[e110 s0150/1030] loss = 2.347118
[e110 s0200/1030] loss = 2.220872
[e110 s0250/1030] loss = 3.304404
[e110 s0300/1030] loss = 3.241574
[e110 s0350/1030] loss = 3.222545
[e110 s0400/1030] loss = 3.051655
[e110 s0450/1030] loss = 3.410435
[e110 s0500/1030] loss = 3.245221
[e110 s0550/1030] loss = 3.107057
[e110 s0600/1030] loss = 3.005951
[e110 s0650/1030] loss = 2.985044
[e110 s0700/1030] loss = 3.080085
[e110 s0750/1030] loss = 3.071958
[e110 s0800/1030] loss = 3.091110
[e110 s0850/1030] loss = 2.997840
[e110 s0900/1030] loss = 2.995096
[e110 s0950/1030] loss = 2.987951
[e110 s1000/1030] loss = 2.972895
Epoch 110: train_loss = 3.039102  MAE/GAME0 = 333.091  RMSE = 336.317  GAME1 = 337.283  GAME2 = 348.231  GAME3 = 367.045  lr = 4.55e-05  time = 9.5s
[e111 s0001/1030] loss = 0.689914
[e111 s0050/1030] loss = 9.733491
[e111 s0100/1030] loss = 5.824356
[e111 s0150/1030] loss = 4.660919
[e111 s0200/1030] loss = 3.971296
[e111 s0250/1030] loss = 3.629318
[e111 s0300/1030] loss = 3.508719
[e111 s0350/1030] loss = 3.376169
[e111 s0400/1030] loss = 3.635640
[e111 s0450/1030] loss = 3.531009
[e111 s0500/1030] loss = 3.549985
[e111 s0550/1030] loss = 3.422173
[e111 s0600/1030] loss = 3.428578
[e111 s0650/1030] loss = 3.360570
[e111 s0700/1030] loss = 3.418667
[e111 s0750/1030] loss = 3.301620
[e111 s0800/1030] loss = 3.234482
[e111 s0850/1030] loss = 3.144692
[e111 s0900/1030] loss = 3.172598
[e111 s0950/1030] loss = 3.164701
[e111 s1000/1030] loss = 3.122351
Epoch 111: train_loss = 3.112765  MAE/GAME0 = 206.588  RMSE = 210.744  GAME1 = 212.682  GAME2 = 232.493  GAME3 = 252.714  lr = 4.54e-05  time = 9.6s
[e112 s0001/1030] loss = 7.036852
[e112 s0050/1030] loss = 4.609413
[e112 s0100/1030] loss = 3.813899
[e112 s0150/1030] loss = 3.133431
[e112 s0200/1030] loss = 4.922149
[e112 s0250/1030] loss = 4.309770
[e112 s0300/1030] loss = 3.807974
[e112 s0350/1030] loss = 3.551707
[e112 s0400/1030] loss = 3.455601
[e112 s0450/1030] loss = 3.501401
[e112 s0500/1030] loss = 3.417114
[e112 s0550/1030] loss = 3.390011
[e112 s0600/1030] loss = 3.213589
[e112 s0650/1030] loss = 3.167077
[e112 s0700/1030] loss = 3.256601
[e112 s0750/1030] loss = 3.525772
[e112 s0800/1030] loss = 3.644469
[e112 s0850/1030] loss = 3.607751
[e112 s0900/1030] loss = 3.489779
[e112 s0950/1030] loss = 3.398964
[e112 s1000/1030] loss = 3.377705
Epoch 112: train_loss = 3.314280  MAE/GAME0 = 181.541  RMSE = 186.451  GAME1 = 188.923  GAME2 = 210.445  GAME3 = 230.614  lr = 4.52e-05  time = 9.7s
[e113 s0001/1030] loss = 0.363636
[e113 s0050/1030] loss = 2.142628
[e113 s0100/1030] loss = 1.777921
[e113 s0150/1030] loss = 1.858775
[e113 s0200/1030] loss = 2.088395
[e113 s0250/1030] loss = 2.667510
[e113 s0300/1030] loss = 2.644411
[e113 s0350/1030] loss = 2.496991
[e113 s0400/1030] loss = 2.633900
[e113 s0450/1030] loss = 2.604461
[e113 s0500/1030] loss = 2.598802
[e113 s0550/1030] loss = 2.827562
[e113 s0600/1030] loss = 2.764265
[e113 s0650/1030] loss = 2.680352
[e113 s0700/1030] loss = 2.739902
[e113 s0750/1030] loss = 2.889378
[e113 s0800/1030] loss = 2.865141
[e113 s0850/1030] loss = 2.833585
[e113 s0900/1030] loss = 2.910609
[e113 s0950/1030] loss = 2.851773
[e113 s1000/1030] loss = 2.875792
Epoch 113: train_loss = 3.126050  MAE/GAME0 = 280.157  RMSE = 283.389  GAME1 = 284.473  GAME2 = 298.299  GAME3 = 317.747  lr = 4.51e-05  time = 9.5s
[e114 s0001/1030] loss = 0.657032
[e114 s0050/1030] loss = 2.817583
[e114 s0100/1030] loss = 2.931592
[e114 s0150/1030] loss = 2.385046
[e114 s0200/1030] loss = 2.427202
[e114 s0250/1030] loss = 2.497517
[e114 s0300/1030] loss = 2.305962
[e114 s0350/1030] loss = 2.293270
[e114 s0400/1030] loss = 2.363953
[e114 s0450/1030] loss = 2.467430
[e114 s0500/1030] loss = 2.545418
[e114 s0550/1030] loss = 2.407296
[e114 s0600/1030] loss = 2.458115
[e114 s0650/1030] loss = 2.397406
[e114 s0700/1030] loss = 2.367896
[e114 s0750/1030] loss = 2.513476
[e114 s0800/1030] loss = 2.730174
[e114 s0850/1030] loss = 2.644476
[e114 s0900/1030] loss = 3.216051
[e114 s0950/1030] loss = 3.160896
[e114 s1000/1030] loss = 3.083997
Epoch 114: train_loss = 3.035710  MAE/GAME0 = 169.661  RMSE = 175.054  GAME1 = 178.083  GAME2 = 200.800  GAME3 = 220.924  lr = 4.50e-05  time = 9.6s
[e115 s0001/1030] loss = 0.304716
[e115 s0050/1030] loss = 3.237750
[e115 s0100/1030] loss = 2.443558
[e115 s0150/1030] loss = 3.550324
[e115 s0200/1030] loss = 3.895053
[e115 s0250/1030] loss = 3.645204
[e115 s0300/1030] loss = 3.476272
[e115 s0350/1030] loss = 3.375879
[e115 s0400/1030] loss = 3.492333
[e115 s0450/1030] loss = 3.359538
[e115 s0500/1030] loss = 3.300081
[e115 s0550/1030] loss = 3.217996
[e115 s0600/1030] loss = 3.239410
[e115 s0650/1030] loss = 3.203098
[e115 s0700/1030] loss = 3.173066
[e115 s0750/1030] loss = 3.097424
[e115 s0800/1030] loss = 3.036314
[e115 s0850/1030] loss = 3.117450
[e115 s0900/1030] loss = 3.063296
[e115 s0950/1030] loss = 3.055876
[e115 s1000/1030] loss = 3.005533
Epoch 115: train_loss = 2.980825  MAE/GAME0 = 173.195  RMSE = 178.434  GAME1 = 180.909  GAME2 = 202.998  GAME3 = 223.196  lr = 4.48e-05  time = 9.6s
[e116 s0001/1030] loss = 93.988243
[e116 s0050/1030] loss = 5.218982
[e116 s0100/1030] loss = 4.110841
[e116 s0150/1030] loss = 4.404526
[e116 s0200/1030] loss = 4.102149
[e116 s0250/1030] loss = 3.694852
[e116 s0300/1030] loss = 3.447457
[e116 s0350/1030] loss = 3.273856
[e116 s0400/1030] loss = 3.156413
[e116 s0450/1030] loss = 3.454278
[e116 s0500/1030] loss = 3.367462
[e116 s0550/1030] loss = 3.673012
[e116 s0600/1030] loss = 3.553787
[e116 s0650/1030] loss = 3.487837
[e116 s0700/1030] loss = 3.418564
[e116 s0750/1030] loss = 3.290914
[e116 s0800/1030] loss = 3.354838
[e116 s0850/1030] loss = 3.319977
[e116 s0900/1030] loss = 3.247890
[e116 s0950/1030] loss = 3.172380
[e116 s1000/1030] loss = 3.085291
Epoch 116: train_loss = 3.049806  MAE/GAME0 = 177.768  RMSE = 182.821  GAME1 = 185.468  GAME2 = 207.685  GAME3 = 227.937  lr = 4.47e-05  time = 9.6s
[e117 s0001/1030] loss = 0.726769
[e117 s0050/1030] loss = 2.478282
[e117 s0100/1030] loss = 2.405736
[e117 s0150/1030] loss = 2.344702
[e117 s0200/1030] loss = 2.261740
[e117 s0250/1030] loss = 2.345569
[e117 s0300/1030] loss = 2.363815
[e117 s0350/1030] loss = 2.254702
[e117 s0400/1030] loss = 2.167967
[e117 s0450/1030] loss = 2.148297
[e117 s0500/1030] loss = 2.231698
[e117 s0550/1030] loss = 2.184148
[e117 s0600/1030] loss = 2.474636
[e117 s0650/1030] loss = 2.415306
[e117 s0700/1030] loss = 2.679830
[e117 s0750/1030] loss = 2.807548
[e117 s0800/1030] loss = 2.772869
[e117 s0850/1030] loss = 2.726290
[e117 s0900/1030] loss = 2.713879
[e117 s0950/1030] loss = 2.660097
[e117 s1000/1030] loss = 2.725168
Epoch 117: train_loss = 2.725835  MAE/GAME0 = 219.449  RMSE = 223.327  GAME1 = 225.003  GAME2 = 243.911  GAME3 = 264.113  lr = 4.46e-05  time = 9.5s
[e118 s0001/1030] loss = 0.465184
[e118 s0050/1030] loss = 3.004802
[e118 s0100/1030] loss = 2.564990
[e118 s0150/1030] loss = 2.585902
[e118 s0200/1030] loss = 3.829414
[e118 s0250/1030] loss = 3.447738
[e118 s0300/1030] loss = 3.329166
[e118 s0350/1030] loss = 3.300752
[e118 s0400/1030] loss = 3.053328
[e118 s0450/1030] loss = 3.290569
[e118 s0500/1030] loss = 3.265978
[e118 s0550/1030] loss = 3.594751
[e118 s0600/1030] loss = 3.422548
[e118 s0650/1030] loss = 3.433668
[e118 s0700/1030] loss = 3.441344
[e118 s0750/1030] loss = 3.313481
[e118 s0800/1030] loss = 3.274706
[e118 s0850/1030] loss = 3.209861
[e118 s0900/1030] loss = 3.137845
[e118 s0950/1030] loss = 3.102515
[e118 s1000/1030] loss = 3.217878
Epoch 118: train_loss = 3.168839  MAE/GAME0 = 188.597  RMSE = 193.262  GAME1 = 195.526  GAME2 = 216.411  GAME3 = 236.604  lr = 4.44e-05  time = 9.5s
[e119 s0001/1030] loss = 0.704030
[e119 s0050/1030] loss = 3.539215
[e119 s0100/1030] loss = 3.223766
[e119 s0150/1030] loss = 2.880811
[e119 s0200/1030] loss = 2.880673
[e119 s0250/1030] loss = 2.740598
[e119 s0300/1030] loss = 2.720548
[e119 s0350/1030] loss = 3.104082
[e119 s0400/1030] loss = 2.950941
[e119 s0450/1030] loss = 3.117869
[e119 s0500/1030] loss = 3.400382
[e119 s0550/1030] loss = 3.407223
[e119 s0600/1030] loss = 4.181255
[e119 s0650/1030] loss = 3.980337
[e119 s0700/1030] loss = 3.932937
[e119 s0750/1030] loss = 3.776566
[e119 s0800/1030] loss = 3.649885
[e119 s0850/1030] loss = 3.575679
[e119 s0900/1030] loss = 3.475906
[e119 s0950/1030] loss = 3.366198
[e119 s1000/1030] loss = 3.375488
Epoch 119: train_loss = 3.366708  MAE/GAME0 = 191.602  RMSE = 196.171  GAME1 = 198.406  GAME2 = 218.987  GAME3 = 239.148  lr = 4.43e-05  time = 9.6s
[e120 s0001/1030] loss = 0.521437
[e120 s0050/1030] loss = 3.061744
[e120 s0100/1030] loss = 2.502220
[e120 s0150/1030] loss = 2.420748
[e120 s0200/1030] loss = 2.783088
[e120 s0250/1030] loss = 3.396645
