[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_misalign_tuned_e400_13441164.pbs101_20260330_163245.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_misalign_tuned_e400 id=13441164.pbs101 host=x1000c0s1b0n1 time=Mon Mar 30 16:32:45 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] misalign-aware training: align_max_shift_px=4.0 synthetic_shift_px=4.0 synthetic_shift_p=0.75 lambda_shift_sup=0.5 lambda_conf_sup=0.2 thermal_conf_floor=0.25
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=20 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:658: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=177113
[e127 s0650/1030] loss = 0.692341
[e127 s0700/1030] loss = 0.677257
[e127 s0750/1030] loss = 0.670460
[e127 s0800/1030] loss = 0.653039
[e127 s0850/1030] loss = 0.641831
[e127 s0900/1030] loss = 0.632232
[e127 s0950/1030] loss = 0.637613
[e127 s1000/1030] loss = 0.641807
Epoch 127: train_loss = 0.653960  MAE/GAME0 = 31.713  RMSE = 62.252  GAME1 = 33.239  GAME2 = 35.322  GAME3 = 37.433  lr = 8.63e-06  kd = 1.00  time = 16.5s
[e128 s0001/1030] loss = 1.087740
[e128 s0050/1030] loss = 0.577873
[e128 s0100/1030] loss = 0.634782
[e128 s0150/1030] loss = 0.637105
[e128 s0200/1030] loss = 0.582569
[e128 s0250/1030] loss = 0.568927
[e128 s0300/1030] loss = 0.593476
[e128 s0350/1030] loss = 0.608859
[e128 s0400/1030] loss = 0.628956
[e128 s0450/1030] loss = 0.647775
[e128 s0500/1030] loss = 0.810118
[e128 s0550/1030] loss = 0.775810
[e128 s0600/1030] loss = 0.757393
[e128 s0650/1030] loss = 0.741121
[e128 s0700/1030] loss = 0.719032
[e128 s0750/1030] loss = 0.703766
[e128 s0800/1030] loss = 0.726754
[e128 s0850/1030] loss = 0.711356
[e128 s0900/1030] loss = 0.914431
[e128 s0950/1030] loss = 0.913044
[e128 s1000/1030] loss = 0.895089
Epoch 128: train_loss = 0.886443  MAE/GAME0 = 33.898  RMSE = 64.655  GAME1 = 35.301  GAME2 = 37.225  GAME3 = 39.092  lr = 8.60e-06  kd = 1.00  time = 16.5s
[e129 s0001/1030] loss = 0.195023
[e129 s0050/1030] loss = 0.523712
[e129 s0100/1030] loss = 0.620161
[e129 s0150/1030] loss = 0.594616
[e129 s0200/1030] loss = 0.837690
[e129 s0250/1030] loss = 0.807167
[e129 s0300/1030] loss = 0.756005
[e129 s0350/1030] loss = 0.769243
[e129 s0400/1030] loss = 0.711670
[e129 s0450/1030] loss = 0.848860
[e129 s0500/1030] loss = 0.828489
[e129 s0550/1030] loss = 0.798848
[e129 s0600/1030] loss = 0.787633
[e129 s0650/1030] loss = 0.850711
[e129 s0700/1030] loss = 0.824272
[e129 s0750/1030] loss = 0.804862
[e129 s0800/1030] loss = 0.853618
[e129 s0850/1030] loss = 0.849961
[e129 s0900/1030] loss = 1.268354
[e129 s0950/1030] loss = 1.228426
[e129 s1000/1030] loss = 1.193596
Epoch 129: train_loss = 1.184094  MAE/GAME0 = 20.093  RMSE = 53.165  GAME1 = 24.064  GAME2 = 27.666  GAME3 = 31.660  lr = 8.57e-06  kd = 1.00  time = 16.5s
[e130 s0001/1030] loss = 0.913867
[e130 s0050/1030] loss = 0.264366
[e130 s0100/1030] loss = 0.405407
[e130 s0150/1030] loss = 0.417977
[e130 s0200/1030] loss = 0.447740
[e130 s0250/1030] loss = 0.497515
[e130 s0300/1030] loss = 0.571701
[e130 s0350/1030] loss = 0.555811
[e130 s0400/1030] loss = 0.569393
[e130 s0450/1030] loss = 0.562409
[e130 s0500/1030] loss = 0.555759
[e130 s0550/1030] loss = 0.569845
[e130 s0600/1030] loss = 0.573584
[e130 s0650/1030] loss = 0.564838
[e130 s0700/1030] loss = 0.558049
[e130 s0750/1030] loss = 0.615188
[e130 s0800/1030] loss = 0.611705
[e130 s0850/1030] loss = 0.614601
[e130 s0900/1030] loss = 0.710485
[e130 s0950/1030] loss = 0.742977
[e130 s1000/1030] loss = 0.726572
Epoch 130: train_loss = 0.718085  MAE/GAME0 = 38.001  RMSE = 68.525  GAME1 = 39.280  GAME2 = 41.192  GAME3 = 42.746  lr = 8.54e-06  kd = 1.00  time = 16.4s
[e131 s0001/1030] loss = 0.132161
[e131 s0050/1030] loss = 0.515502
[e131 s0100/1030] loss = 0.528060
[e131 s0150/1030] loss = 0.575053
[e131 s0200/1030] loss = 0.634704
[e131 s0250/1030] loss = 0.612662
[e131 s0300/1030] loss = 0.560470
[e131 s0350/1030] loss = 0.562870
[e131 s0400/1030] loss = 0.588413
[e131 s0450/1030] loss = 0.603487
[e131 s0500/1030] loss = 0.619386
[e131 s0550/1030] loss = 0.636939
[e131 s0600/1030] loss = 0.647326
[e131 s0650/1030] loss = 0.661204
[e131 s0700/1030] loss = 0.720909
[e131 s0750/1030] loss = 0.723094
[e131 s0800/1030] loss = 0.710054
[e131 s0850/1030] loss = 0.694596
[e131 s0900/1030] loss = 0.721003
[e131 s0950/1030] loss = 0.708340
[e131 s1000/1030] loss = 0.713886
Epoch 131: train_loss = 0.757453  MAE/GAME0 = 24.980  RMSE = 57.041  GAME1 = 27.069  GAME2 = 29.728  GAME3 = 32.832  lr = 8.51e-06  kd = 1.00  time = 16.5s
[e132 s0001/1030] loss = 0.402920
[e132 s0050/1030] loss = 0.591448
[e132 s0100/1030] loss = 0.749448
[e132 s0150/1030] loss = 0.668073
[e132 s0200/1030] loss = 0.757989
[e132 s0250/1030] loss = 0.710111
[e132 s0300/1030] loss = 0.711634
[e132 s0350/1030] loss = 0.706983
[e132 s0400/1030] loss = 0.766496
[e132 s0450/1030] loss = 0.737744
[e132 s0500/1030] loss = 0.768746
[e132 s0550/1030] loss = 0.760832
[e132 s0600/1030] loss = 0.744691
[e132 s0650/1030] loss = 0.740560
[e132 s0700/1030] loss = 0.755453
[e132 s0750/1030] loss = 0.744955
[e132 s0800/1030] loss = 0.743713
[e132 s0850/1030] loss = 0.754038
[e132 s0900/1030] loss = 0.759991
[e132 s0950/1030] loss = 0.750141
[e132 s1000/1030] loss = 0.790488
Epoch 132: train_loss = 0.789772  MAE/GAME0 = 30.435  RMSE = 61.561  GAME1 = 32.502  GAME2 = 35.146  GAME3 = 37.666  lr = 8.47e-06  kd = 1.00  time = 16.5s
[e133 s0001/1030] loss = 0.562598
[e133 s0050/1030] loss = 0.440384
[e133 s0100/1030] loss = 0.599937
[e133 s0150/1030] loss = 0.541004
[e133 s0200/1030] loss = 0.610904
[e133 s0250/1030] loss = 0.582482
[e133 s0300/1030] loss = 0.575106
[e133 s0350/1030] loss = 0.584425
[e133 s0400/1030] loss = 0.604826
[e133 s0450/1030] loss = 0.610757
[e133 s0500/1030] loss = 0.665091
[e133 s0550/1030] loss = 0.659025
[e133 s0600/1030] loss = 0.655803
[e133 s0650/1030] loss = 0.641500
[e133 s0700/1030] loss = 0.643243
[e133 s0750/1030] loss = 1.042211
[e133 s0800/1030] loss = 1.012089
[e133 s0850/1030] loss = 1.008080
[e133 s0900/1030] loss = 0.973375
[e133 s0950/1030] loss = 1.013669
[e133 s1000/1030] loss = 0.995962
Epoch 133: train_loss = 1.001763  MAE/GAME0 = 31.499  RMSE = 64.152  GAME1 = 33.464  GAME2 = 35.968  GAME3 = 38.421  lr = 8.44e-06  kd = 1.00  time = 16.6s
[e134 s0001/1030] loss = 0.098205
[e134 s0050/1030] loss = 0.305865
[e134 s0100/1030] loss = 1.084302
[e134 s0150/1030] loss = 0.894103
[e134 s0200/1030] loss = 0.807605
[e134 s0250/1030] loss = 1.886982
[e134 s0300/1030] loss = 1.724446
[e134 s0350/1030] loss = 1.568336
[e134 s0400/1030] loss = 1.469246
[e134 s0450/1030] loss = 1.402810
[e134 s0500/1030] loss = 1.343082
[e134 s0550/1030] loss = 1.274062
[e134 s0600/1030] loss = 1.216211
[e134 s0650/1030] loss = 1.168312
[e134 s0700/1030] loss = 1.151374
[e134 s0750/1030] loss = 1.110020
[e134 s0800/1030] loss = 1.072082
[e134 s0850/1030] loss = 1.046540
[e134 s0900/1030] loss = 1.017813
[e134 s0950/1030] loss = 1.002356
[e134 s1000/1030] loss = 0.969884
Epoch 134: train_loss = 0.962916  MAE/GAME0 = 29.659  RMSE = 62.729  GAME1 = 31.380  GAME2 = 33.671  GAME3 = 36.174  lr = 8.41e-06  kd = 1.00  time = 16.7s
[e135 s0001/1030] loss = 0.643016
[e135 s0050/1030] loss = 0.722154
[e135 s0100/1030] loss = 0.572239
[e135 s0150/1030] loss = 0.585080
[e135 s0200/1030] loss = 0.738516
[e135 s0250/1030] loss = 1.676318
[e135 s0300/1030] loss = 1.509678
[e135 s0350/1030] loss = 1.381325
[e135 s0400/1030] loss = 1.283197
[e135 s0450/1030] loss = 1.227145
[e135 s0500/1030] loss = 1.167183
[e135 s0550/1030] loss = 1.121127
[e135 s0600/1030] loss = 1.103996
[e135 s0650/1030] loss = 1.205730
[e135 s0700/1030] loss = 1.155936
[e135 s0750/1030] loss = 1.114670
[e135 s0800/1030] loss = 1.068735
[e135 s0850/1030] loss = 1.035893
[e135 s0900/1030] loss = 1.037037
[e135 s0950/1030] loss = 1.015017
[e135 s1000/1030] loss = 0.988446
Epoch 135: train_loss = 0.984687  MAE/GAME0 = 37.248  RMSE = 67.624  GAME1 = 38.418  GAME2 = 40.197  GAME3 = 41.731  lr = 8.38e-06  kd = 1.00  time = 16.5s
[e136 s0001/1030] loss = 0.117692
[e136 s0050/1030] loss = 0.852792
[e136 s0100/1030] loss = 0.750511
[e136 s0150/1030] loss = 0.678649
[e136 s0200/1030] loss = 0.639876
[e136 s0250/1030] loss = 0.636249
[e136 s0300/1030] loss = 0.612553
[e136 s0350/1030] loss = 0.615114
[e136 s0400/1030] loss = 0.579628
[e136 s0450/1030] loss = 0.562283
[e136 s0500/1030] loss = 1.329272
[e136 s0550/1030] loss = 1.267342
[e136 s0600/1030] loss = 1.203143
[e136 s0650/1030] loss = 1.165559
[e136 s0700/1030] loss = 1.126481
[e136 s0750/1030] loss = 1.120953
[e136 s0800/1030] loss = 1.085357
[e136 s0850/1030] loss = 1.063403
[e136 s0900/1030] loss = 1.027115
[e136 s0950/1030] loss = 0.998604
[e136 s1000/1030] loss = 0.986329
Epoch 136: train_loss = 0.972877  MAE/GAME0 = 21.459  RMSE = 55.645  GAME1 = 25.140  GAME2 = 28.783  GAME3 = 32.815  lr = 8.35e-06  kd = 1.00  time = 16.6s
[e137 s0001/1030] loss = 0.143637
[e137 s0050/1030] loss = 0.386766
[e137 s0100/1030] loss = 0.578026
[e137 s0150/1030] loss = 0.538462
[e137 s0200/1030] loss = 0.550711
[e137 s0250/1030] loss = 0.563442
[e137 s0300/1030] loss = 0.559273
[e137 s0350/1030] loss = 0.555190
[e137 s0400/1030] loss = 0.527018
[e137 s0450/1030] loss = 0.535503
[e137 s0500/1030] loss = 1.186521
[e137 s0550/1030] loss = 1.132029
[e137 s0600/1030] loss = 1.351963
[e137 s0650/1030] loss = 1.295799
[e137 s0700/1030] loss = 1.251714
[e137 s0750/1030] loss = 1.243865
[e137 s0800/1030] loss = 1.190662
[e137 s0850/1030] loss = 1.140332
[e137 s0900/1030] loss = 1.101403
[e137 s0950/1030] loss = 1.078616
[e137 s1000/1030] loss = 1.072283
Epoch 137: train_loss = 1.068692  MAE/GAME0 = 32.910  RMSE = 63.729  GAME1 = 34.249  GAME2 = 36.067  GAME3 = 37.907  lr = 8.31e-06  kd = 1.00  time = 16.6s
[e138 s0001/1030] loss = 0.425994
[e138 s0050/1030] loss = 0.627418
[e138 s0100/1030] loss = 0.531771
[e138 s0150/1030] loss = 0.585058
[e138 s0200/1030] loss = 0.567299
[e138 s0250/1030] loss = 0.579748
[e138 s0300/1030] loss = 0.664053
[e138 s0350/1030] loss = 0.630791
[e138 s0400/1030] loss = 0.628671
[e138 s0450/1030] loss = 0.864912
[e138 s0500/1030] loss = 0.833142
[e138 s0550/1030] loss = 0.794252
[e138 s0600/1030] loss = 0.844155
[e138 s0650/1030] loss = 0.831976
[e138 s0700/1030] loss = 0.796044
[e138 s0750/1030] loss = 0.794319
[e138 s0800/1030] loss = 0.769350
[e138 s0850/1030] loss = 0.751163
[e138 s0900/1030] loss = 1.099853
[e138 s0950/1030] loss = 1.065336
[e138 s1000/1030] loss = 1.039171
Epoch 138: train_loss = 1.024740  MAE/GAME0 = 33.146  RMSE = 64.579  GAME1 = 34.864  GAME2 = 36.933  GAME3 = 38.937  lr = 8.28e-06  kd = 1.00  time = 16.5s
[e139 s0001/1030] loss = 0.197628
[e139 s0050/1030] loss = 6.756492
[e139 s0100/1030] loss = 3.586288
[e139 s0150/1030] loss = 2.623830
[e139 s0200/1030] loss = 2.059514
[e139 s0250/1030] loss = 1.724092
[e139 s0300/1030] loss = 1.547329
[e139 s0350/1030] loss = 1.421230
[e139 s0400/1030] loss = 1.349606
[e139 s0450/1030] loss = 1.263756
[e139 s0500/1030] loss = 1.179123
[e139 s0550/1030] loss = 1.122374
[e139 s0600/1030] loss = 1.064200
[e139 s0650/1030] loss = 1.044600
[e139 s0700/1030] loss = 1.010256
[e139 s0750/1030] loss = 0.989189
[e139 s0800/1030] loss = 1.013194
[e139 s0850/1030] loss = 1.017303
[e139 s0900/1030] loss = 1.014375
[e139 s0950/1030] loss = 0.988752
[e139 s1000/1030] loss = 0.973898
Epoch 139: train_loss = 0.964460  MAE/GAME0 = 32.517  RMSE = 64.676  GAME1 = 34.301  GAME2 = 36.565  GAME3 = 38.828  lr = 8.25e-06  kd = 1.00  time = 16.5s
[e140 s0001/1030] loss = 0.080128
[e140 s0050/1030] loss = 0.426756
[e140 s0100/1030] loss = 0.523195
[e140 s0150/1030] loss = 0.622233
[e140 s0200/1030] loss = 0.562722
[e140 s0250/1030] loss = 0.515309
[e140 s0300/1030] loss = 0.658195
[e140 s0350/1030] loss = 0.660655
[e140 s0400/1030] loss = 0.640755
[e140 s0450/1030] loss = 0.626799
[e140 s0500/1030] loss = 0.685672
[e140 s0550/1030] loss = 0.658584
[e140 s0600/1030] loss = 0.665222
[e140 s0650/1030] loss = 0.645958
[e140 s0700/1030] loss = 0.624472
[e140 s0750/1030] loss = 0.663691
[e140 s0800/1030] loss = 0.889708
[e140 s0850/1030] loss = 0.887814
[e140 s0900/1030] loss = 0.865683
[e140 s0950/1030] loss = 0.852126
[e140 s1000/1030] loss = 0.845618
Epoch 140: train_loss = 0.848889  MAE/GAME0 = 25.129  RMSE = 58.239  GAME1 = 27.926  GAME2 = 30.984  GAME3 = 34.201  lr = 8.22e-06  kd = 1.00  time = 16.7s
[e141 s0001/1030] loss = 0.100660
[e141 s0050/1030] loss = 1.110885
[e141 s0100/1030] loss = 0.900832
[e141 s0150/1030] loss = 0.768842
[e141 s0200/1030] loss = 0.682506
[e141 s0250/1030] loss = 0.646405
[e141 s0300/1030] loss = 0.865856
[e141 s0350/1030] loss = 0.834958
[e141 s0400/1030] loss = 0.819280
[e141 s0450/1030] loss = 0.809946
[e141 s0500/1030] loss = 0.794781
[e141 s0550/1030] loss = 0.779862
[e141 s0600/1030] loss = 0.910532
[e141 s0650/1030] loss = 0.900081
[e141 s0700/1030] loss = 0.868600
[e141 s0750/1030] loss = 0.866527
[e141 s0800/1030] loss = 0.848325
[e141 s0850/1030] loss = 0.836875
[e141 s0900/1030] loss = 0.822389
[e141 s0950/1030] loss = 0.803059
[e141 s1000/1030] loss = 0.816738
Epoch 141: train_loss = 0.822978  MAE/GAME0 = 29.961  RMSE = 62.312  GAME1 = 32.736  GAME2 = 35.747  GAME3 = 38.461  lr = 8.18e-06  kd = 1.00  time = 16.7s
[e142 s0001/1030] loss = 0.148821
[e142 s0050/1030] loss = 1.140234
[e142 s0100/1030] loss = 1.058657
[e142 s0150/1030] loss = 0.815195
[e142 s0200/1030] loss = 2.110879
[e142 s0250/1030] loss = 1.827275
[e142 s0300/1030] loss = 1.697763
[e142 s0350/1030] loss = 1.518468
[e142 s0400/1030] loss = 1.382032
[e142 s0450/1030] loss = 1.266635
[e142 s0500/1030] loss = 1.197904
[e142 s0550/1030] loss = 1.135402
[e142 s0600/1030] loss = 1.102160
[e142 s0650/1030] loss = 1.046724
[e142 s0700/1030] loss = 1.008653
[e142 s0750/1030] loss = 0.992389
[e142 s0800/1030] loss = 0.964155
[e142 s0850/1030] loss = 0.959708
[e142 s0900/1030] loss = 0.947372
[e142 s0950/1030] loss = 0.929783
[e142 s1000/1030] loss = 0.935546
Epoch 142: train_loss = 0.917499  MAE/GAME0 = 30.090  RMSE = 61.164  GAME1 = 31.648  GAME2 = 33.842  GAME3 = 36.105  lr = 8.15e-06  kd = 1.00  time = 16.5s
[e143 s0001/1030] loss = 0.175430
[e143 s0050/1030] loss = 0.454446
[e143 s0100/1030] loss = 0.460329
[e143 s0150/1030] loss = 0.480943
[e143 s0200/1030] loss = 0.529764
[e143 s0250/1030] loss = 0.542843
[e143 s0300/1030] loss = 0.499104
[e143 s0350/1030] loss = 0.515693
[e143 s0400/1030] loss = 0.525146
[e143 s0450/1030] loss = 0.554618
[e143 s0500/1030] loss = 0.554613
[e143 s0550/1030] loss = 0.582378
[e143 s0600/1030] loss = 0.591463
[e143 s0650/1030] loss = 0.585116
[e143 s0700/1030] loss = 0.573199
[e143 s0750/1030] loss = 0.587828
[e143 s0800/1030] loss = 0.834341
[e143 s0850/1030] loss = 0.812937
[e143 s0900/1030] loss = 0.849161
[e143 s0950/1030] loss = 0.828925
[e143 s1000/1030] loss = 0.824301
Epoch 143: train_loss = 0.838920  MAE/GAME0 = 23.355  RMSE = 55.631  GAME1 = 26.378  GAME2 = 29.475  GAME3 = 32.785  lr = 8.11e-06  kd = 1.00  time = 16.5s
[e144 s0001/1030] loss = 0.128226
[e144 s0050/1030] loss = 0.316166
[e144 s0100/1030] loss = 0.402064
[e144 s0150/1030] loss = 0.485477
[e144 s0200/1030] loss = 0.484762
[e144 s0250/1030] loss = 0.521162
[e144 s0300/1030] loss = 0.535431
[e144 s0350/1030] loss = 0.573774
[e144 s0400/1030] loss = 0.605850
[e144 s0450/1030] loss = 0.653286
[e144 s0500/1030] loss = 1.038128
[e144 s0550/1030] loss = 0.994496
[e144 s0600/1030] loss = 0.972651
[e144 s0650/1030] loss = 0.951127
[e144 s0700/1030] loss = 0.914828
[e144 s0750/1030] loss = 0.914942
[e144 s0800/1030] loss = 0.902720
[e144 s0850/1030] loss = 0.907006
[e144 s0900/1030] loss = 0.893140
[e144 s0950/1030] loss = 0.869701
[e144 s1000/1030] loss = 0.879476
Epoch 144: train_loss = 0.869764  MAE/GAME0 = 39.764  RMSE = 68.331  GAME1 = 40.319  GAME2 = 41.409  GAME3 = 42.462  lr = 8.08e-06  kd = 1.00  time = 16.9s
[e145 s0001/1030] loss = 0.981582
[e145 s0050/1030] loss = 0.758297
[e145 s0100/1030] loss = 0.716967
[e145 s0150/1030] loss = 0.712123
[e145 s0200/1030] loss = 0.642212
[e145 s0250/1030] loss = 0.793534
[e145 s0300/1030] loss = 0.857107
[e145 s0350/1030] loss = 0.786572
[e145 s0400/1030] loss = 0.746763
[e145 s0450/1030] loss = 0.728204
[e145 s0500/1030] loss = 0.696681
[e145 s0550/1030] loss = 0.703953
[e145 s0600/1030] loss = 0.681388
[e145 s0650/1030] loss = 0.659305
[e145 s0700/1030] loss = 0.913194
[e145 s0750/1030] loss = 0.937053
[e145 s0800/1030] loss = 0.911778
[e145 s0850/1030] loss = 0.885808
[e145 s0900/1030] loss = 0.862136
[e145 s0950/1030] loss = 0.844930
[e145 s1000/1030] loss = 0.845705
Epoch 145: train_loss = 0.835826  MAE/GAME0 = 22.605  RMSE = 56.935  GAME1 = 26.856  GAME2 = 30.470  GAME3 = 34.335  lr = 8.05e-06  kd = 1.00  time = 16.6s
[e146 s0001/1030] loss = 2.347561
[e146 s0050/1030] loss = 0.592384
[e146 s0100/1030] loss = 0.538273
[e146 s0150/1030] loss = 0.537656
[e146 s0200/1030] loss = 0.627550
[e146 s0250/1030] loss = 0.583902
[e146 s0300/1030] loss = 0.593938
[e146 s0350/1030] loss = 0.673964
[e146 s0400/1030] loss = 0.703277
[e146 s0450/1030] loss = 0.687501
[e146 s0500/1030] loss = 0.660154
[e146 s0550/1030] loss = 0.688343
[e146 s0600/1030] loss = 0.689813
[e146 s0650/1030] loss = 0.667854
[e146 s0700/1030] loss = 0.654041
[e146 s0750/1030] loss = 0.648169
[e146 s0800/1030] loss = 0.640320
[e146 s0850/1030] loss = 0.943214
[e146 s0900/1030] loss = 0.951971
[e146 s0950/1030] loss = 0.967846
[e146 s1000/1030] loss = 0.962436
Epoch 146: train_loss = 0.946007  MAE/GAME0 = 28.587  RMSE = 60.084  GAME1 = 30.367  GAME2 = 32.744  GAME3 = 35.165  lr = 8.01e-06  kd = 1.00  time = 16.3s
[e147 s0001/1030] loss = 0.030638
[e147 s0050/1030] loss = 0.514704
[e147 s0100/1030] loss = 0.501188
[e147 s0150/1030] loss = 0.550263
[e147 s0200/1030] loss = 0.697017
[e147 s0250/1030] loss = 0.713465
[e147 s0300/1030] loss = 0.715192
[e147 s0350/1030] loss = 0.738189
[e147 s0400/1030] loss = 0.836286
[e147 s0450/1030] loss = 0.825157
[e147 s0500/1030] loss = 0.820191
[e147 s0550/1030] loss = 0.800427
[e147 s0600/1030] loss = 0.781120
[e147 s0650/1030] loss = 0.763440
[e147 s0700/1030] loss = 0.744743
[e147 s0750/1030] loss = 0.946897
[e147 s0800/1030] loss = 0.908261
[e147 s0850/1030] loss = 0.881987
[e147 s0900/1030] loss = 0.874684
[e147 s0950/1030] loss = 0.844887
[e147 s1000/1030] loss = 0.834032
Epoch 147: train_loss = 0.822562  MAE/GAME0 = 39.133  RMSE = 69.411  GAME1 = 40.023  GAME2 = 41.575  GAME3 = 42.971  lr = 7.98e-06  kd = 1.00  time = 16.3s
[e148 s0001/1030] loss = 0.098827
[e148 s0050/1030] loss = 0.562781
[e148 s0100/1030] loss = 0.752677
[e148 s0150/1030] loss = 0.638954
[e148 s0200/1030] loss = 0.818250
[e148 s0250/1030] loss = 0.828701
[e148 s0300/1030] loss = 0.788900
[e148 s0350/1030] loss = 0.809155
[e148 s0400/1030] loss = 0.876395
[e148 s0450/1030] loss = 0.849343
[e148 s0500/1030] loss = 0.825900
[e148 s0550/1030] loss = 0.788311
[e148 s0600/1030] loss = 0.803853
[e148 s0650/1030] loss = 0.773601
[e148 s0700/1030] loss = 0.772408
[e148 s0750/1030] loss = 1.428448
[e148 s0800/1030] loss = 1.377907
[e148 s0850/1030] loss = 1.358488
[e148 s0900/1030] loss = 1.422386
[e148 s0950/1030] loss = 1.403363
[e148 s1000/1030] loss = 1.364232
Epoch 148: train_loss = 1.338259  MAE/GAME0 = 30.979  RMSE = 62.861  GAME1 = 32.569  GAME2 = 34.666  GAME3 = 36.799  lr = 7.94e-06  kd = 1.00  time = 16.4s
[e149 s0001/1030] loss = 0.183764
[e149 s0050/1030] loss = 0.720973
[e149 s0100/1030] loss = 0.826305
[e149 s0150/1030] loss = 0.644494
[e149 s0200/1030] loss = 0.661681
[e149 s0250/1030] loss = 0.628237
[e149 s0300/1030] loss = 0.649684
[e149 s0350/1030] loss = 0.753333
[e149 s0400/1030] loss = 0.713263
[e149 s0450/1030] loss = 0.690665
[e149 s0500/1030] loss = 0.716658
[e149 s0550/1030] loss = 0.693288
[e149 s0600/1030] loss = 0.704968
[e149 s0650/1030] loss = 0.718364
[e149 s0700/1030] loss = 0.697649
[e149 s0750/1030] loss = 1.133118
[e149 s0800/1030] loss = 1.115562
[e149 s0850/1030] loss = 1.105780
[e149 s0900/1030] loss = 1.082061
[e149 s0950/1030] loss = 1.062976
[e149 s1000/1030] loss = 1.040896
Epoch 149: train_loss = 1.035435  MAE/GAME0 = 26.282  RMSE = 59.649  GAME1 = 28.111  GAME2 = 30.609  GAME3 = 33.294  lr = 7.91e-06  kd = 1.00  time = 16.3s
[e150 s0001/1030] loss = 2.698315
[e150 s0050/1030] loss = 1.183094
[e150 s0100/1030] loss = 0.905268
[e150 s0150/1030] loss = 1.046227
[e150 s0200/1030] loss = 0.873314
[e150 s0250/1030] loss = 0.809125
[e150 s0300/1030] loss = 0.761799
[e150 s0350/1030] loss = 0.771762
[e150 s0400/1030] loss = 0.766401
[e150 s0450/1030] loss = 0.777423
[e150 s0500/1030] loss = 1.311861
[e150 s0550/1030] loss = 1.252568
[e150 s0600/1030] loss = 1.214520
[e150 s0650/1030] loss = 1.163627
[e150 s0700/1030] loss = 1.116212
[e150 s0750/1030] loss = 1.139671
[e150 s0800/1030] loss = 1.087901
[e150 s0850/1030] loss = 1.061939
[e150 s0900/1030] loss = 1.043878
[e150 s0950/1030] loss = 1.033762
[e150 s1000/1030] loss = 1.015421
Epoch 150: train_loss = 0.995133  MAE/GAME0 = 36.112  RMSE = 67.291  GAME1 = 37.204  GAME2 = 38.978  GAME3 = 40.646  lr = 7.87e-06  kd = 1.00  time = 16.5s
[e151 s0001/1030] loss = 0.709475
[e151 s0050/1030] loss = 0.766413
[e151 s0100/1030] loss = 0.904346
[e151 s0150/1030] loss = 0.796878
[e151 s0200/1030] loss = 0.726212
[e151 s0250/1030] loss = 0.712983
[e151 s0300/1030] loss = 0.720195
[e151 s0350/1030] loss = 0.695750
[e151 s0400/1030] loss = 0.688258
[e151 s0450/1030] loss = 0.689874
[e151 s0500/1030] loss = 0.670156
[e151 s0550/1030] loss = 0.644306
[e151 s0600/1030] loss = 0.663024
[e151 s0650/1030] loss = 0.688453
[e151 s0700/1030] loss = 0.846210
[e151 s0750/1030] loss = 0.817700
[e151 s0800/1030] loss = 0.796706
[e151 s0850/1030] loss = 0.791404
[e151 s0900/1030] loss = 0.816059
[e151 s0950/1030] loss = 0.793724
[e151 s1000/1030] loss = 0.783578
Epoch 151: train_loss = 0.776564  MAE/GAME0 = 25.820  RMSE = 61.079  GAME1 = 30.040  GAME2 = 33.538  GAME3 = 37.021  lr = 7.83e-06  kd = 1.00  time = 16.4s
[e152 s0001/1030] loss = 0.992062
[e152 s0050/1030] loss = 1.289608
[e152 s0100/1030] loss = 0.879440
[e152 s0150/1030] loss = 0.718069
[e152 s0200/1030] loss = 0.744903
[e152 s0250/1030] loss = 0.732010
[e152 s0300/1030] loss = 0.695838
[e152 s0350/1030] loss = 0.739876
[e152 s0400/1030] loss = 0.705153
[e152 s0450/1030] loss = 0.732356
[e152 s0500/1030] loss = 0.742933
[e152 s0550/1030] loss = 0.719707
[e152 s0600/1030] loss = 0.704718
[e152 s0650/1030] loss = 0.695137
[e152 s0700/1030] loss = 0.683315
[e152 s0750/1030] loss = 0.697019
[e152 s0800/1030] loss = 0.709530
[e152 s0850/1030] loss = 0.829237
[e152 s0900/1030] loss = 0.825057
[e152 s0950/1030] loss = 0.807911
[e152 s1000/1030] loss = 0.793985
