[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_13018771.pbs101_20260301_125932.log
[job] name=train_t_e400 id=13018771.pbs101 host=x1000c2s7b0n1 time=Sun Mar  1 12:59:32 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e130 s0900/1030] loss = 0.258912
[e130 s0950/1030] loss = 0.259632
[e130 s1000/1030] loss = 0.251973
Epoch 130: train_loss = 0.247068  MAE/GAME0 = 10.800  RMSE = 29.896  GAME1 = 11.916  GAME2 = 13.227  GAME3 = 13.898  lr = 4.27e-05  time = 19.7s
[e131 s0001/1030] loss = 0.255516
[e131 s0050/1030] loss = 0.154035
[e131 s0100/1030] loss = 0.153673
[e131 s0150/1030] loss = 0.168060
[e131 s0200/1030] loss = 0.168043
[e131 s0250/1030] loss = 0.161745
[e131 s0300/1030] loss = 0.153199
[e131 s0350/1030] loss = 0.146312
[e131 s0400/1030] loss = 0.150904
[e131 s0450/1030] loss = 0.146882
[e131 s0500/1030] loss = 0.146205
[e131 s0550/1030] loss = 0.146155
[e131 s0600/1030] loss = 0.147155
[e131 s0650/1030] loss = 0.150087
[e131 s0700/1030] loss = 0.148536
[e131 s0750/1030] loss = 0.151596
[e131 s0800/1030] loss = 0.151037
[e131 s0850/1030] loss = 0.259028
[e131 s0900/1030] loss = 0.261850
[e131 s0950/1030] loss = 0.254509
[e131 s1000/1030] loss = 0.247161
Epoch 131: train_loss = 0.251133  MAE/GAME0 = 10.973  RMSE = 31.158  GAME1 = 12.024  GAME2 = 13.197  GAME3 = 13.829  lr = 4.25e-05  time = 19.2s
[e132 s0001/1030] loss = 0.309589
[e132 s0050/1030] loss = 0.114336
[e132 s0100/1030] loss = 0.133560
[e132 s0150/1030] loss = 0.140282
[e132 s0200/1030] loss = 0.158121
[e132 s0250/1030] loss = 0.155792
[e132 s0300/1030] loss = 0.168212
[e132 s0350/1030] loss = 0.158615
[e132 s0400/1030] loss = 0.155879
[e132 s0450/1030] loss = 0.150190
[e132 s0500/1030] loss = 0.153429
[e132 s0550/1030] loss = 0.156779
[e132 s0600/1030] loss = 0.153971
[e132 s0650/1030] loss = 0.153141
[e132 s0700/1030] loss = 0.153758
[e132 s0750/1030] loss = 0.153827
[e132 s0800/1030] loss = 0.155238
[e132 s0850/1030] loss = 0.157723
[e132 s0900/1030] loss = 0.156169
[e132 s0950/1030] loss = 0.153193
[e132 s1000/1030] loss = 0.247009
Epoch 132: train_loss = 0.243668  MAE/GAME0 = 12.933  RMSE = 33.376  GAME1 = 13.658  GAME2 = 14.383  GAME3 = 14.825  lr = 4.24e-05  time = 19.9s
[e133 s0001/1030] loss = 0.198499
[e133 s0050/1030] loss = 0.123476
[e133 s0100/1030] loss = 0.148399
[e133 s0150/1030] loss = 0.149862
[e133 s0200/1030] loss = 0.151005
[e133 s0250/1030] loss = 0.152677
[e133 s0300/1030] loss = 0.159306
[e133 s0350/1030] loss = 0.181768
[e133 s0400/1030] loss = 0.185367
[e133 s0450/1030] loss = 0.179161
[e133 s0500/1030] loss = 0.188364
[e133 s0550/1030] loss = 0.182412
[e133 s0600/1030] loss = 0.176820
[e133 s0650/1030] loss = 0.172528
[e133 s0700/1030] loss = 0.187777
[e133 s0750/1030] loss = 0.293613
[e133 s0800/1030] loss = 0.282525
[e133 s0850/1030] loss = 0.275371
[e133 s0900/1030] loss = 0.269048
[e133 s0950/1030] loss = 0.260635
[e133 s1000/1030] loss = 0.253075
Epoch 133: train_loss = 0.250949  MAE/GAME0 = 10.509  RMSE = 30.085  GAME1 = 11.801  GAME2 = 12.818  GAME3 = 13.476  lr = 4.22e-05  time = 19.5s
[e134 s0001/1030] loss = 0.054003
[e134 s0050/1030] loss = 0.103585
[e134 s0100/1030] loss = 0.138820
[e134 s0150/1030] loss = 0.151107
[e134 s0200/1030] loss = 0.133859
[e134 s0250/1030] loss = 0.502397
[e134 s0300/1030] loss = 0.437936
[e134 s0350/1030] loss = 0.399437
[e134 s0400/1030] loss = 0.374572
[e134 s0450/1030] loss = 0.351356
[e134 s0500/1030] loss = 0.331038
[e134 s0550/1030] loss = 0.326282
[e134 s0600/1030] loss = 0.307673
[e134 s0650/1030] loss = 0.292664
[e134 s0700/1030] loss = 0.279049
[e134 s0750/1030] loss = 0.267285
[e134 s0800/1030] loss = 0.257001
[e134 s0850/1030] loss = 0.255317
[e134 s0900/1030] loss = 0.248818
[e134 s0950/1030] loss = 0.245387
[e134 s1000/1030] loss = 0.238370
Epoch 134: train_loss = 0.235187  MAE/GAME0 = 10.605  RMSE = 30.071  GAME1 = 11.528  GAME2 = 12.417  GAME3 = 13.066  lr = 4.21e-05  time = 20.0s
[e135 s0001/1030] loss = 0.041960
[e135 s0050/1030] loss = 0.142833
[e135 s0100/1030] loss = 0.109607
[e135 s0150/1030] loss = 0.117603
[e135 s0200/1030] loss = 0.118360
[e135 s0250/1030] loss = 0.488309
[e135 s0300/1030] loss = 0.425943
[e135 s0350/1030] loss = 0.379365
[e135 s0400/1030] loss = 0.365671
[e135 s0450/1030] loss = 0.353290
[e135 s0500/1030] loss = 0.332990
[e135 s0550/1030] loss = 0.314040
[e135 s0600/1030] loss = 0.297711
[e135 s0650/1030] loss = 0.286936
[e135 s0700/1030] loss = 0.278485
[e135 s0750/1030] loss = 0.272258
[e135 s0800/1030] loss = 0.260281
[e135 s0850/1030] loss = 0.251372
[e135 s0900/1030] loss = 0.251436
[e135 s0950/1030] loss = 0.247753
[e135 s1000/1030] loss = 0.242934
Epoch 135: train_loss = 0.241122  MAE/GAME0 = 10.967  RMSE = 30.848  GAME1 = 11.962  GAME2 = 12.890  GAME3 = 13.509  lr = 4.19e-05  time = 20.1s
[e136 s0001/1030] loss = 0.134236
[e136 s0050/1030] loss = 0.286989
[e136 s0100/1030] loss = 0.220610
[e136 s0150/1030] loss = 0.189533
[e136 s0200/1030] loss = 0.219501
[e136 s0250/1030] loss = 0.210698
[e136 s0300/1030] loss = 0.194916
[e136 s0350/1030] loss = 0.188007
[e136 s0400/1030] loss = 0.180553
[e136 s0450/1030] loss = 0.173993
[e136 s0500/1030] loss = 0.354929
[e136 s0550/1030] loss = 0.337230
[e136 s0600/1030] loss = 0.319192
[e136 s0650/1030] loss = 0.306818
[e136 s0700/1030] loss = 0.293426
[e136 s0750/1030] loss = 0.280832
[e136 s0800/1030] loss = 0.273231
[e136 s0850/1030] loss = 0.266700
[e136 s0900/1030] loss = 0.257557
[e136 s0950/1030] loss = 0.250723
[e136 s1000/1030] loss = 0.246048
Epoch 136: train_loss = 0.242436  MAE/GAME0 = 12.244  RMSE = 32.511  GAME1 = 13.052  GAME2 = 13.815  GAME3 = 14.292  lr = 4.17e-05  time = 19.5s
[e137 s0001/1030] loss = 0.102964
[e137 s0050/1030] loss = 0.123606
[e137 s0100/1030] loss = 0.131645
[e137 s0150/1030] loss = 0.127160
[e137 s0200/1030] loss = 0.141411
[e137 s0250/1030] loss = 0.143357
[e137 s0300/1030] loss = 0.140933
[e137 s0350/1030] loss = 0.137357
[e137 s0400/1030] loss = 0.138353
[e137 s0450/1030] loss = 0.137829
[e137 s0500/1030] loss = 0.323488
[e137 s0550/1030] loss = 0.310084
[e137 s0600/1030] loss = 0.304642
[e137 s0650/1030] loss = 0.297937
[e137 s0700/1030] loss = 0.285466
[e137 s0750/1030] loss = 0.278805
[e137 s0800/1030] loss = 0.269308
[e137 s0850/1030] loss = 0.259614
[e137 s0900/1030] loss = 0.253812
[e137 s0950/1030] loss = 0.247629
[e137 s1000/1030] loss = 0.243253
Epoch 137: train_loss = 0.240391  MAE/GAME0 = 10.462  RMSE = 29.104  GAME1 = 11.558  GAME2 = 12.765  GAME3 = 13.432  lr = 4.16e-05  time = 19.7s
[e138 s0001/1030] loss = 0.113425
[e138 s0050/1030] loss = 0.141175
[e138 s0100/1030] loss = 0.127786
[e138 s0150/1030] loss = 0.136550
[e138 s0200/1030] loss = 0.135464
[e138 s0250/1030] loss = 0.139520
[e138 s0300/1030] loss = 0.165841
[e138 s0350/1030] loss = 0.162755
[e138 s0400/1030] loss = 0.155412
[e138 s0450/1030] loss = 0.163514
[e138 s0500/1030] loss = 0.161601
[e138 s0550/1030] loss = 0.160128
[e138 s0600/1030] loss = 0.165445
[e138 s0650/1030] loss = 0.163190
[e138 s0700/1030] loss = 0.161391
[e138 s0750/1030] loss = 0.166110
[e138 s0800/1030] loss = 0.161423
[e138 s0850/1030] loss = 0.159048
[e138 s0900/1030] loss = 0.250007
[e138 s0950/1030] loss = 0.242967
[e138 s1000/1030] loss = 0.236157
Epoch 138: train_loss = 0.232936  MAE/GAME0 = 12.252  RMSE = 32.137  GAME1 = 13.138  GAME2 = 13.931  GAME3 = 14.401  lr = 4.14e-05  time = 19.6s
[e139 s0001/1030] loss = 0.029115
[e139 s0050/1030] loss = 1.573396
[e139 s0100/1030] loss = 0.859425
[e139 s0150/1030] loss = 0.613170
[e139 s0200/1030] loss = 0.482209
[e139 s0250/1030] loss = 0.420473
[e139 s0300/1030] loss = 0.382006
[e139 s0350/1030] loss = 0.350289
[e139 s0400/1030] loss = 0.327011
[e139 s0450/1030] loss = 0.312931
[e139 s0500/1030] loss = 0.297105
[e139 s0550/1030] loss = 0.284037
[e139 s0600/1030] loss = 0.273114
[e139 s0650/1030] loss = 0.267846
[e139 s0700/1030] loss = 0.258256
[e139 s0750/1030] loss = 0.253984
[e139 s0800/1030] loss = 0.250156
[e139 s0850/1030] loss = 0.243852
[e139 s0900/1030] loss = 0.239726
[e139 s0950/1030] loss = 0.234504
[e139 s1000/1030] loss = 0.231372
Epoch 139: train_loss = 0.230250  MAE/GAME0 = 11.924  RMSE = 32.752  GAME1 = 12.904  GAME2 = 13.877  GAME3 = 14.426  lr = 4.12e-05  time = 19.3s
[e140 s0001/1030] loss = 0.096737
[e140 s0050/1030] loss = 0.167208
[e140 s0100/1030] loss = 0.145832
[e140 s0150/1030] loss = 0.141067
[e140 s0200/1030] loss = 0.147957
[e140 s0250/1030] loss = 0.143423
[e140 s0300/1030] loss = 0.151430
[e140 s0350/1030] loss = 0.149509
[e140 s0400/1030] loss = 0.150863
[e140 s0450/1030] loss = 0.148011
[e140 s0500/1030] loss = 0.157506
[e140 s0550/1030] loss = 0.151821
[e140 s0600/1030] loss = 0.151353
[e140 s0650/1030] loss = 0.147722
[e140 s0700/1030] loss = 0.146630
[e140 s0750/1030] loss = 0.145691
[e140 s0800/1030] loss = 0.248280
[e140 s0850/1030] loss = 0.241697
[e140 s0900/1030] loss = 0.235336
[e140 s0950/1030] loss = 0.237784
[e140 s1000/1030] loss = 0.231693
Epoch 140: train_loss = 0.230288  MAE/GAME0 = 10.650  RMSE = 29.855  GAME1 = 11.667  GAME2 = 12.697  GAME3 = 13.316  lr = 4.11e-05  time = 19.3s
[e141 s0001/1030] loss = 0.026605
[e141 s0050/1030] loss = 0.185755
[e141 s0100/1030] loss = 0.184135
[e141 s0150/1030] loss = 0.171626
[e141 s0200/1030] loss = 0.157061
[e141 s0250/1030] loss = 0.158598
[e141 s0300/1030] loss = 0.151600
[e141 s0350/1030] loss = 0.146180
[e141 s0400/1030] loss = 0.146720
[e141 s0450/1030] loss = 0.155146
[e141 s0500/1030] loss = 0.152755
[e141 s0550/1030] loss = 0.151674
[e141 s0600/1030] loss = 0.301959
[e141 s0650/1030] loss = 0.290366
[e141 s0700/1030] loss = 0.275389
[e141 s0750/1030] loss = 0.266435
[e141 s0800/1030] loss = 0.257816
[e141 s0850/1030] loss = 0.250350
[e141 s0900/1030] loss = 0.243696
[e141 s0950/1030] loss = 0.235923
[e141 s1000/1030] loss = 0.239693
Epoch 141: train_loss = 0.237251  MAE/GAME0 = 10.274  RMSE = 29.362  GAME1 = 11.382  GAME2 = 12.545  GAME3 = 13.267  lr = 4.09e-05  time = 19.7s
[e142 s0001/1030] loss = 0.047558
[e142 s0050/1030] loss = 0.238221
[e142 s0100/1030] loss = 0.236042
[e142 s0150/1030] loss = 0.204211
[e142 s0200/1030] loss = 0.700758
[e142 s0250/1030] loss = 0.597592
[e142 s0300/1030] loss = 0.529311
[e142 s0350/1030] loss = 0.466885
[e142 s0400/1030] loss = 0.423639
[e142 s0450/1030] loss = 0.388799
[e142 s0500/1030] loss = 0.359707
[e142 s0550/1030] loss = 0.339803
[e142 s0600/1030] loss = 0.321514
[e142 s0650/1030] loss = 0.303494
[e142 s0700/1030] loss = 0.291784
[e142 s0750/1030] loss = 0.279839
[e142 s0800/1030] loss = 0.269956
[e142 s0850/1030] loss = 0.258550
[e142 s0900/1030] loss = 0.250824
[e142 s0950/1030] loss = 0.243441
[e142 s1000/1030] loss = 0.240055
Epoch 142: train_loss = 0.235388  MAE/GAME0 = 12.115  RMSE = 33.528  GAME1 = 12.856  GAME2 = 13.642  GAME3 = 14.146  lr = 4.07e-05  time = 19.6s
[e143 s0001/1030] loss = 0.304648
[e143 s0050/1030] loss = 0.076619
[e143 s0100/1030] loss = 0.167338
[e143 s0150/1030] loss = 0.148180
[e143 s0200/1030] loss = 0.142713
[e143 s0250/1030] loss = 0.140397
[e143 s0300/1030] loss = 0.134168
[e143 s0350/1030] loss = 0.136960
[e143 s0400/1030] loss = 0.140707
[e143 s0450/1030] loss = 0.142280
[e143 s0500/1030] loss = 0.137544
[e143 s0550/1030] loss = 0.142285
[e143 s0600/1030] loss = 0.148909
[e143 s0650/1030] loss = 0.146291
[e143 s0700/1030] loss = 0.143121
[e143 s0750/1030] loss = 0.140982
[e143 s0800/1030] loss = 0.253236
[e143 s0850/1030] loss = 0.245946
[e143 s0900/1030] loss = 0.240541
[e143 s0950/1030] loss = 0.234347
[e143 s1000/1030] loss = 0.229048
Epoch 143: train_loss = 0.226731  MAE/GAME0 = 10.909  RMSE = 29.492  GAME1 = 11.892  GAME2 = 12.883  GAME3 = 13.522  lr = 4.06e-05  time = 19.7s
[e144 s0001/1030] loss = 0.011559
[e144 s0050/1030] loss = 0.114148
[e144 s0100/1030] loss = 0.122073
[e144 s0150/1030] loss = 0.112683
[e144 s0200/1030] loss = 0.113340
[e144 s0250/1030] loss = 0.121935
[e144 s0300/1030] loss = 0.127875
[e144 s0350/1030] loss = 0.127924
[e144 s0400/1030] loss = 0.156063
[e144 s0450/1030] loss = 0.158976
[e144 s0500/1030] loss = 0.310617
[e144 s0550/1030] loss = 0.302752
[e144 s0600/1030] loss = 0.288339
[e144 s0650/1030] loss = 0.278782
[e144 s0700/1030] loss = 0.266774
[e144 s0750/1030] loss = 0.261449
[e144 s0800/1030] loss = 0.254973
[e144 s0850/1030] loss = 0.247318
[e144 s0900/1030] loss = 0.239953
[e144 s0950/1030] loss = 0.233562
[e144 s1000/1030] loss = 0.228178
Epoch 144: train_loss = 0.224291  MAE/GAME0 = 11.925  RMSE = 32.786  GAME1 = 12.730  GAME2 = 13.483  GAME3 = 13.999  lr = 4.04e-05  time = 19.7s
[e145 s0001/1030] loss = 1.297348
[e145 s0050/1030] loss = 0.155089
[e145 s0100/1030] loss = 0.158602
[e145 s0150/1030] loss = 0.141303
[e145 s0200/1030] loss = 0.134278
[e145 s0250/1030] loss = 0.140659
[e145 s0300/1030] loss = 0.139668
[e145 s0350/1030] loss = 0.135860
[e145 s0400/1030] loss = 0.132120
[e145 s0450/1030] loss = 0.140078
[e145 s0500/1030] loss = 0.132847
[e145 s0550/1030] loss = 0.132311
[e145 s0600/1030] loss = 0.135000
[e145 s0650/1030] loss = 0.133891
[e145 s0700/1030] loss = 0.272299
[e145 s0750/1030] loss = 0.268156
[e145 s0800/1030] loss = 0.256162
[e145 s0850/1030] loss = 0.248239
[e145 s0900/1030] loss = 0.238226
[e145 s0950/1030] loss = 0.233027
[e145 s1000/1030] loss = 0.227732
Epoch 145: train_loss = 0.229515  MAE/GAME0 = 11.532  RMSE = 33.006  GAME1 = 12.456  GAME2 = 13.294  GAME3 = 13.858  lr = 4.02e-05  time = 19.3s
[e146 s0001/1030] loss = 0.187209
[e146 s0050/1030] loss = 0.187218
[e146 s0100/1030] loss = 0.145019
[e146 s0150/1030] loss = 0.172420
[e146 s0200/1030] loss = 0.153487
[e146 s0250/1030] loss = 0.142513
[e146 s0300/1030] loss = 0.135703
[e146 s0350/1030] loss = 0.139254
[e146 s0400/1030] loss = 0.151267
[e146 s0450/1030] loss = 0.147895
[e146 s0500/1030] loss = 0.144364
[e146 s0550/1030] loss = 0.144115
[e146 s0600/1030] loss = 0.144153
[e146 s0650/1030] loss = 0.139630
[e146 s0700/1030] loss = 0.138338
[e146 s0750/1030] loss = 0.137429
[e146 s0800/1030] loss = 0.138928
[e146 s0850/1030] loss = 0.241059
[e146 s0900/1030] loss = 0.236198
[e146 s0950/1030] loss = 0.231216
[e146 s1000/1030] loss = 0.225791
Epoch 146: train_loss = 0.222932  MAE/GAME0 = 11.651  RMSE = 31.789  GAME1 = 12.440  GAME2 = 13.239  GAME3 = 13.804  lr = 4.01e-05  time = 19.3s
[e147 s0001/1030] loss = 0.021404
[e147 s0050/1030] loss = 0.149111
[e147 s0100/1030] loss = 0.131487
[e147 s0150/1030] loss = 0.151684
[e147 s0200/1030] loss = 0.157542
[e147 s0250/1030] loss = 0.158012
[e147 s0300/1030] loss = 0.157185
[e147 s0350/1030] loss = 0.153545
[e147 s0400/1030] loss = 0.161671
[e147 s0450/1030] loss = 0.160179
[e147 s0500/1030] loss = 0.155240
[e147 s0550/1030] loss = 0.155628
[e147 s0600/1030] loss = 0.150847
[e147 s0650/1030] loss = 0.146443
[e147 s0700/1030] loss = 0.142237
[e147 s0750/1030] loss = 0.260201
[e147 s0800/1030] loss = 0.247548
[e147 s0850/1030] loss = 0.239064
[e147 s0900/1030] loss = 0.232852
[e147 s0950/1030] loss = 0.226813
[e147 s1000/1030] loss = 0.220795
Epoch 147: train_loss = 0.218407  MAE/GAME0 = 10.194  RMSE = 28.374  GAME1 = 11.256  GAME2 = 12.276  GAME3 = 12.938  lr = 3.99e-05  time = 19.4s
[e148 s0001/1030] loss = 0.033915
[e148 s0050/1030] loss = 0.113243
[e148 s0100/1030] loss = 0.093995
[e148 s0150/1030] loss = 0.100983
[e148 s0200/1030] loss = 0.111510
[e148 s0250/1030] loss = 0.118495
[e148 s0300/1030] loss = 0.134225
[e148 s0350/1030] loss = 0.146445
[e148 s0400/1030] loss = 0.150099
[e148 s0450/1030] loss = 0.148965
[e148 s0500/1030] loss = 0.147897
[e148 s0550/1030] loss = 0.147570
[e148 s0600/1030] loss = 0.143311
[e148 s0650/1030] loss = 0.139080
[e148 s0700/1030] loss = 0.139975
[e148 s0750/1030] loss = 0.267435
[e148 s0800/1030] loss = 0.256575
[e148 s0850/1030] loss = 0.248422
[e148 s0900/1030] loss = 0.249389
[e148 s0950/1030] loss = 0.243116
[e148 s1000/1030] loss = 0.238015
Epoch 148: train_loss = 0.233457  MAE/GAME0 = 11.904  RMSE = 31.852  GAME1 = 12.751  GAME2 = 13.511  GAME3 = 14.053  lr = 3.97e-05  time = 19.6s
[e149 s0001/1030] loss = 0.033678
[e149 s0050/1030] loss = 0.180752
[e149 s0100/1030] loss = 0.194841
[e149 s0150/1030] loss = 0.160319
[e149 s0200/1030] loss = 0.160157
[e149 s0250/1030] loss = 0.156015
[e149 s0300/1030] loss = 0.153962
[e149 s0350/1030] loss = 0.148461
[e149 s0400/1030] loss = 0.147938
[e149 s0450/1030] loss = 0.141844
[e149 s0500/1030] loss = 0.143765
[e149 s0550/1030] loss = 0.138933
[e149 s0600/1030] loss = 0.138050
[e149 s0650/1030] loss = 0.140493
[e149 s0700/1030] loss = 0.141988
[e149 s0750/1030] loss = 0.257276
[e149 s0800/1030] loss = 0.252772
[e149 s0850/1030] loss = 0.245627
[e149 s0900/1030] loss = 0.239429
[e149 s0950/1030] loss = 0.231030
[e149 s1000/1030] loss = 0.223888
Epoch 149: train_loss = 0.221865  MAE/GAME0 = 10.860  RMSE = 32.265  GAME1 = 11.979  GAME2 = 13.199  GAME3 = 13.827  lr = 3.95e-05  time = 19.1s
[e150 s0001/1030] loss = 0.572712
[e150 s0050/1030] loss = 0.128791
[e150 s0100/1030] loss = 0.120958
[e150 s0150/1030] loss = 0.132035
[e150 s0200/1030] loss = 0.128291
[e150 s0250/1030] loss = 0.124738
[e150 s0300/1030] loss = 0.132389
[e150 s0350/1030] loss = 0.135742
[e150 s0400/1030] loss = 0.133741
[e150 s0450/1030] loss = 0.135689
[e150 s0500/1030] loss = 0.297340
[e150 s0550/1030] loss = 0.278871
[e150 s0600/1030] loss = 0.276467
[e150 s0650/1030] loss = 0.263237
[e150 s0700/1030] loss = 0.251221
[e150 s0750/1030] loss = 0.245893
[e150 s0800/1030] loss = 0.238527
[e150 s0850/1030] loss = 0.230448
[e150 s0900/1030] loss = 0.227709
[e150 s0950/1030] loss = 0.221243
[e150 s1000/1030] loss = 0.217574
Epoch 150: train_loss = 0.214629  MAE/GAME0 = 10.851  RMSE = 30.868  GAME1 = 11.805  GAME2 = 12.708  GAME3 = 13.356  lr = 3.93e-05  time = 19.3s
[e151 s0001/1030] loss = 0.085701
[e151 s0050/1030] loss = 0.150921
[e151 s0100/1030] loss = 0.159732
[e151 s0150/1030] loss = 0.151603
[e151 s0200/1030] loss = 0.141517
[e151 s0250/1030] loss = 0.136113
[e151 s0300/1030] loss = 0.133830
[e151 s0350/1030] loss = 0.138886
[e151 s0400/1030] loss = 0.135502
[e151 s0450/1030] loss = 0.133649
[e151 s0500/1030] loss = 0.137725
[e151 s0550/1030] loss = 0.136969
[e151 s0600/1030] loss = 0.135953
[e151 s0650/1030] loss = 0.138890
[e151 s0700/1030] loss = 0.248943
[e151 s0750/1030] loss = 0.241010
[e151 s0800/1030] loss = 0.233879
[e151 s0850/1030] loss = 0.228139
[e151 s0900/1030] loss = 0.224391
[e151 s0950/1030] loss = 0.217141
[e151 s1000/1030] loss = 0.211078
Epoch 151: train_loss = 0.207205  MAE/GAME0 = 12.099  RMSE = 33.888  GAME1 = 13.103  GAME2 = 13.968  GAME3 = 14.518  lr = 3.92e-05  time = 18.8s
[e152 s0001/1030] loss = 0.673686
[e152 s0050/1030] loss = 0.141229
[e152 s0100/1030] loss = 0.117214
[e152 s0150/1030] loss = 0.110934
[e152 s0200/1030] loss = 0.117406
[e152 s0250/1030] loss = 0.112609
[e152 s0300/1030] loss = 0.125270
[e152 s0350/1030] loss = 0.121272
[e152 s0400/1030] loss = 0.127704
[e152 s0450/1030] loss = 0.124686
[e152 s0500/1030] loss = 0.122301
[e152 s0550/1030] loss = 0.118641
[e152 s0600/1030] loss = 0.122197
[e152 s0650/1030] loss = 0.119954
[e152 s0700/1030] loss = 0.119599
[e152 s0750/1030] loss = 0.129700
[e152 s0800/1030] loss = 0.129381
[e152 s0850/1030] loss = 0.249747
[e152 s0900/1030] loss = 0.246879
[e152 s0950/1030] loss = 0.247392
[e152 s1000/1030] loss = 0.239902
Epoch 152: train_loss = 0.235283  MAE/GAME0 = 12.265  RMSE = 32.284  GAME1 = 13.055  GAME2 = 13.760  GAME3 = 14.227  lr = 3.90e-05  time = 19.6s
[e153 s0001/1030] loss = 0.024681
[e153 s0050/1030] loss = 0.162386
[e153 s0100/1030] loss = 0.160043
[e153 s0150/1030] loss = 0.159231
[e153 s0200/1030] loss = 0.148726
[e153 s0250/1030] loss = 0.444132
[e153 s0300/1030] loss = 0.395426
[e153 s0350/1030] loss = 0.362769
[e153 s0400/1030] loss = 0.328851
[e153 s0450/1030] loss = 0.303169
[e153 s0500/1030] loss = 0.287331
[e153 s0550/1030] loss = 0.271457
[e153 s0600/1030] loss = 0.258727
[e153 s0650/1030] loss = 0.246860
[e153 s0700/1030] loss = 0.236260
[e153 s0750/1030] loss = 0.230362
[e153 s0800/1030] loss = 0.227734
[e153 s0850/1030] loss = 0.219935
[e153 s0900/1030] loss = 0.217587
[e153 s0950/1030] loss = 0.212660
[e153 s1000/1030] loss = 0.206413
Epoch 153: train_loss = 0.203220  MAE/GAME0 = 10.575  RMSE = 31.676  GAME1 = 11.534  GAME2 = 12.541  GAME3 = 13.220  lr = 3.88e-05  time = 20.0s
[e154 s0001/1030] loss = 0.060114
[e154 s0050/1030] loss = 0.090361
[e154 s0100/1030] loss = 0.102392
[e154 s0150/1030] loss = 0.114708
[e154 s0200/1030] loss = 0.113778
[e154 s0250/1030] loss = 0.110180
[e154 s0300/1030] loss = 0.123202
[e154 s0350/1030] loss = 0.120222
[e154 s0400/1030] loss = 0.120788
[e154 s0450/1030] loss = 0.128038
[e154 s0500/1030] loss = 0.131954
[e154 s0550/1030] loss = 0.132598
[e154 s0600/1030] loss = 0.136307
[e154 s0650/1030] loss = 0.250308
[e154 s0700/1030] loss = 0.244363
[e154 s0750/1030] loss = 0.236805
[e154 s0800/1030] loss = 0.229259
[e154 s0850/1030] loss = 0.223319
[e154 s0900/1030] loss = 0.218552
[e154 s0950/1030] loss = 0.214235
[e154 s1000/1030] loss = 0.209764
Epoch 154: train_loss = 0.205983  MAE/GAME0 = 11.576  RMSE = 31.636  GAME1 = 12.332  GAME2 = 13.146  GAME3 = 13.672  lr = 3.86e-05  time = 18.8s
[e155 s0001/1030] loss = 0.030005
[e155 s0050/1030] loss = 0.166143
[e155 s0100/1030] loss = 0.150605
[e155 s0150/1030] loss = 0.138446
[e155 s0200/1030] loss = 0.132235
[e155 s0250/1030] loss = 0.145049
[e155 s0300/1030] loss = 0.138911
[e155 s0350/1030] loss = 0.137094
[e155 s0400/1030] loss = 0.131959
[e155 s0450/1030] loss = 0.132011
[e155 s0500/1030] loss = 0.132692
[e155 s0550/1030] loss = 0.132428
[e155 s0600/1030] loss = 0.129853
[e155 s0650/1030] loss = 0.131187
[e155 s0700/1030] loss = 0.132551
[e155 s0750/1030] loss = 0.135151
[e155 s0800/1030] loss = 0.133815
[e155 s0850/1030] loss = 0.131323
[e155 s0900/1030] loss = 0.132451
[e155 s0950/1030] loss = 0.220024
[e155 s1000/1030] loss = 0.215528
Epoch 155: train_loss = 0.212674  MAE/GAME0 = 10.492  RMSE = 31.439  GAME1 = 11.570  GAME2 = 12.536  GAME3 = 13.205  lr = 3.84e-05  time = 19.6s
[e156 s0001/1030] loss = 0.071791
[e156 s0050/1030] loss = 0.098437
[e156 s0100/1030] loss = 0.109423
[e156 s0150/1030] loss = 0.115278
[e156 s0200/1030] loss = 0.116090
[e156 s0250/1030] loss = 0.130520
[e156 s0300/1030] loss = 0.136583
[e156 s0350/1030] loss = 0.136948
[e156 s0400/1030] loss = 0.131107
[e156 s0450/1030] loss = 0.130466
[e156 s0500/1030] loss = 0.128280
[e156 s0550/1030] loss = 0.128354
[e156 s0600/1030] loss = 0.126015
