[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12850190.pbs101_20260209_154151.log
[job] name=train_rgbt_adaptive_late_e400 id=12850190.pbs101 host=x1000c3s6b0n1 time=Mon Feb  9 15:41:51 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1795
[e082 s0600/1030] loss = 4.051527
[e082 s0650/1030] loss = 3.992689
[e082 s0700/1030] loss = 3.885109
[e082 s0750/1030] loss = 3.801555
[e082 s0800/1030] loss = 3.747766
[e082 s0850/1030] loss = 3.614516
[e082 s0900/1030] loss = 3.543953
[e082 s0950/1030] loss = 3.467203
[e082 s1000/1030] loss = 3.375067
Epoch 082: train_loss = 3.377614  MAE/GAME0 = 183.527  RMSE = 188.365  GAME1 = 190.883  GAME2 = 212.425  GAME3 = 232.633  lr = 4.83e-05  time = 18.3s
[e083 s0001/1030] loss = 1.077266
[e083 s0050/1030] loss = 3.283561
[e083 s0100/1030] loss = 3.195080
[e083 s0150/1030] loss = 2.841659
[e083 s0200/1030] loss = 2.668735
[e083 s0250/1030] loss = 2.515521
[e083 s0300/1030] loss = 2.508217
[e083 s0350/1030] loss = 2.570083
[e083 s0400/1030] loss = 2.558878
[e083 s0450/1030] loss = 2.566648
[e083 s0500/1030] loss = 2.670413
[e083 s0550/1030] loss = 2.563802
[e083 s0600/1030] loss = 2.688102
[e083 s0650/1030] loss = 2.606195
[e083 s0700/1030] loss = 2.977279
[e083 s0750/1030] loss = 2.934011
[e083 s0800/1030] loss = 2.883418
[e083 s0850/1030] loss = 2.828664
[e083 s0900/1030] loss = 2.804150
[e083 s0950/1030] loss = 2.824502
[e083 s1000/1030] loss = 2.817547
Epoch 083: train_loss = 2.950006  MAE/GAME0 = 227.045  RMSE = 230.788  GAME1 = 232.494  GAME2 = 251.158  GAME3 = 271.347  lr = 4.83e-05  time = 18.4s
[e084 s0001/1030] loss = 1.325820
[e084 s0050/1030] loss = 3.787325
[e084 s0100/1030] loss = 3.661707
[e084 s0150/1030] loss = 3.279990
[e084 s0200/1030] loss = 2.923425
[e084 s0250/1030] loss = 3.128201
[e084 s0300/1030] loss = 2.997788
[e084 s0350/1030] loss = 2.912184
[e084 s0400/1030] loss = 3.178988
[e084 s0450/1030] loss = 3.007191
[e084 s0500/1030] loss = 2.885789
[e084 s0550/1030] loss = 2.877404
[e084 s0600/1030] loss = 2.790441
[e084 s0650/1030] loss = 2.695234
[e084 s0700/1030] loss = 2.648247
[e084 s0750/1030] loss = 2.587813
[e084 s0800/1030] loss = 2.608128
[e084 s0850/1030] loss = 2.671487
[e084 s0900/1030] loss = 2.723057
[e084 s0950/1030] loss = 2.705822
[e084 s1000/1030] loss = 2.653400
Epoch 084: train_loss = 2.642163  MAE/GAME0 = 188.956  RMSE = 193.609  GAME1 = 195.956  GAME2 = 217.004  GAME3 = 237.217  lr = 4.82e-05  time = 18.3s
[e085 s0001/1030] loss = 6.722276
[e085 s0050/1030] loss = 2.290823
[e085 s0100/1030] loss = 2.891860
[e085 s0150/1030] loss = 4.255496
[e085 s0200/1030] loss = 5.030029
[e085 s0250/1030] loss = 4.630593
[e085 s0300/1030] loss = 4.158263
[e085 s0350/1030] loss = 3.890324
[e085 s0400/1030] loss = 3.966773
[e085 s0450/1030] loss = 3.695081
[e085 s0500/1030] loss = 3.762185
[e085 s0550/1030] loss = 3.606828
[e085 s0600/1030] loss = 3.522190
[e085 s0650/1030] loss = 3.426642
[e085 s0700/1030] loss = 3.419887
[e085 s0750/1030] loss = 3.300835
[e085 s0800/1030] loss = 3.227288
[e085 s0850/1030] loss = 3.274179
[e085 s0900/1030] loss = 3.252859
[e085 s0950/1030] loss = 3.217056
[e085 s1000/1030] loss = 3.193803
Epoch 085: train_loss = 3.148241  MAE/GAME0 = 178.282  RMSE = 183.315  GAME1 = 186.029  GAME2 = 208.490  GAME3 = 228.797  lr = 4.81e-05  time = 18.4s
[e086 s0001/1030] loss = 0.992720
[e086 s0050/1030] loss = 4.884373
[e086 s0100/1030] loss = 4.127938
[e086 s0150/1030] loss = 3.501008
[e086 s0200/1030] loss = 3.089197
[e086 s0250/1030] loss = 2.741756
[e086 s0300/1030] loss = 2.567220
[e086 s0350/1030] loss = 2.737662
[e086 s0400/1030] loss = 2.716505
[e086 s0450/1030] loss = 2.785935
[e086 s0500/1030] loss = 3.111403
[e086 s0550/1030] loss = 3.117039
[e086 s0600/1030] loss = 2.985158
[e086 s0650/1030] loss = 2.969939
[e086 s0700/1030] loss = 3.062740
[e086 s0750/1030] loss = 2.991846
[e086 s0800/1030] loss = 3.154778
[e086 s0850/1030] loss = 3.110168
[e086 s0900/1030] loss = 3.042689
[e086 s0950/1030] loss = 3.037661
[e086 s1000/1030] loss = 3.005019
Epoch 086: train_loss = 2.976167  MAE/GAME0 = 228.830  RMSE = 232.545  GAME1 = 233.982  GAME2 = 251.881  GAME3 = 271.928  lr = 4.80e-05  time = 18.3s
[e087 s0001/1030] loss = 7.490824
[e087 s0050/1030] loss = 3.391607
[e087 s0100/1030] loss = 2.650333
[e087 s0150/1030] loss = 2.802126
[e087 s0200/1030] loss = 2.546756
[e087 s0250/1030] loss = 2.410433
[e087 s0300/1030] loss = 3.018322
[e087 s0350/1030] loss = 2.922159
[e087 s0400/1030] loss = 2.920176
[e087 s0450/1030] loss = 2.845350
[e087 s0500/1030] loss = 2.745096
[e087 s0550/1030] loss = 2.738035
[e087 s0600/1030] loss = 2.693950
[e087 s0650/1030] loss = 3.034436
[e087 s0700/1030] loss = 3.048960
[e087 s0750/1030] loss = 3.056557
[e087 s0800/1030] loss = 3.100104
[e087 s0850/1030] loss = 3.095409
[e087 s0900/1030] loss = 3.044703
[e087 s0950/1030] loss = 2.964122
[e087 s1000/1030] loss = 2.973291
Epoch 087: train_loss = 3.028594  MAE/GAME0 = 216.689  RMSE = 220.622  GAME1 = 222.327  GAME2 = 241.281  GAME3 = 261.452  lr = 4.79e-05  time = 18.3s
[e088 s0001/1030] loss = 0.496509
[e088 s0050/1030] loss = 2.521525
[e088 s0100/1030] loss = 6.144046
[e088 s0150/1030] loss = 4.979937
[e088 s0200/1030] loss = 4.470015
[e088 s0250/1030] loss = 3.898425
[e088 s0300/1030] loss = 3.572163
[e088 s0350/1030] loss = 3.721588
[e088 s0400/1030] loss = 3.616853
[e088 s0450/1030] loss = 3.428317
[e088 s0500/1030] loss = 3.743238
[e088 s0550/1030] loss = 3.548435
[e088 s0600/1030] loss = 3.408711
[e088 s0650/1030] loss = 3.993134
[e088 s0700/1030] loss = 4.267237
[e088 s0750/1030] loss = 4.059143
[e088 s0800/1030] loss = 3.928633
[e088 s0850/1030] loss = 3.848010
[e088 s0900/1030] loss = 3.757045
[e088 s0950/1030] loss = 3.793153
[e088 s1000/1030] loss = 3.809471
Epoch 088: train_loss = 3.752082  MAE/GAME0 = 176.325  RMSE = 181.436  GAME1 = 184.136  GAME2 = 205.607  GAME3 = 225.607  lr = 4.78e-05  time = 18.4s
[e089 s0001/1030] loss = 0.326383
[e089 s0050/1030] loss = 1.335019
[e089 s0100/1030] loss = 4.000316
[e089 s0150/1030] loss = 3.144743
[e089 s0200/1030] loss = 3.052156
[e089 s0250/1030] loss = 2.770987
[e089 s0300/1030] loss = 2.922886
[e089 s0350/1030] loss = 2.838590
[e089 s0400/1030] loss = 2.713718
[e089 s0450/1030] loss = 2.648727
[e089 s0500/1030] loss = 2.688810
[e089 s0550/1030] loss = 2.677268
[e089 s0600/1030] loss = 2.601824
[e089 s0650/1030] loss = 2.589971
[e089 s0700/1030] loss = 2.818026
[e089 s0750/1030] loss = 2.769710
[e089 s0800/1030] loss = 2.912875
[e089 s0850/1030] loss = 2.879368
[e089 s0900/1030] loss = 2.809994
[e089 s0950/1030] loss = 2.809220
[e089 s1000/1030] loss = 2.761635
Epoch 089: train_loss = 2.743098  MAE/GAME0 = 156.096  RMSE = 162.165  GAME1 = 165.328  GAME2 = 189.420  GAME3 = 209.621  lr = 4.78e-05  time = 18.3s
[e090 s0001/1030] loss = 0.321817
[e090 s0050/1030] loss = 1.606104
[e090 s0100/1030] loss = 1.942302
[e090 s0150/1030] loss = 2.244636
[e090 s0200/1030] loss = 2.058069
[e090 s0250/1030] loss = 2.327661
[e090 s0300/1030] loss = 2.174626
[e090 s0350/1030] loss = 2.185793
[e090 s0400/1030] loss = 2.229327
[e090 s0450/1030] loss = 2.422933
[e090 s0500/1030] loss = 2.326383
[e090 s0550/1030] loss = 2.521145
[e090 s0600/1030] loss = 2.468586
[e090 s0650/1030] loss = 2.753145
[e090 s0700/1030] loss = 3.140519
[e090 s0750/1030] loss = 3.133805
[e090 s0800/1030] loss = 3.187662
[e090 s0850/1030] loss = 3.133978
[e090 s0900/1030] loss = 3.066771
[e090 s0950/1030] loss = 3.012451
[e090 s1000/1030] loss = 3.034116
Epoch 090: train_loss = 3.018675  MAE/GAME0 = 247.120  RMSE = 250.590  GAME1 = 251.938  GAME2 = 268.578  GAME3 = 288.500  lr = 4.77e-05  time = 18.4s
[e091 s0001/1030] loss = 0.480351
[e091 s0050/1030] loss = 2.407559
[e091 s0100/1030] loss = 2.128921
[e091 s0150/1030] loss = 2.503442
[e091 s0200/1030] loss = 2.602676
[e091 s0250/1030] loss = 2.520802
[e091 s0300/1030] loss = 2.419408
[e091 s0350/1030] loss = 2.332224
[e091 s0400/1030] loss = 2.619205
[e091 s0450/1030] loss = 2.602381
[e091 s0500/1030] loss = 2.546262
[e091 s0550/1030] loss = 2.605279
[e091 s0600/1030] loss = 2.501680
[e091 s0650/1030] loss = 2.395132
[e091 s0700/1030] loss = 2.366637
[e091 s0750/1030] loss = 2.725864
[e091 s0800/1030] loss = 2.691789
[e091 s0850/1030] loss = 2.645143
[e091 s0900/1030] loss = 2.600527
[e091 s0950/1030] loss = 2.554663
[e091 s1000/1030] loss = 2.566328
Epoch 091: train_loss = 2.597716  MAE/GAME0 = 229.379  RMSE = 233.084  GAME1 = 234.510  GAME2 = 252.679  GAME3 = 272.838  lr = 4.76e-05  time = 18.3s
[e092 s0001/1030] loss = 2.231233
[e092 s0050/1030] loss = 3.485541
[e092 s0100/1030] loss = 2.803714
[e092 s0150/1030] loss = 3.273051
[e092 s0200/1030] loss = 3.169421
[e092 s0250/1030] loss = 2.889542
[e092 s0300/1030] loss = 2.823188
[e092 s0350/1030] loss = 2.653802
[e092 s0400/1030] loss = 2.514779
[e092 s0450/1030] loss = 2.575005
[e092 s0500/1030] loss = 2.577196
[e092 s0550/1030] loss = 2.579330
[e092 s0600/1030] loss = 2.558671
[e092 s0650/1030] loss = 2.496625
[e092 s0700/1030] loss = 2.588289
[e092 s0750/1030] loss = 2.595872
[e092 s0800/1030] loss = 2.585874
[e092 s0850/1030] loss = 2.631090
[e092 s0900/1030] loss = 2.721596
[e092 s0950/1030] loss = 2.715226
[e092 s1000/1030] loss = 2.873005
Epoch 092: train_loss = 2.944343  MAE/GAME0 = 252.324  RMSE = 255.740  GAME1 = 257.076  GAME2 = 273.516  GAME3 = 293.440  lr = 4.75e-05  time = 19.6s
[e093 s0001/1030] loss = 0.632277
[e093 s0050/1030] loss = 3.124951
[e093 s0100/1030] loss = 2.561968
[e093 s0150/1030] loss = 2.690731
[e093 s0200/1030] loss = 2.519132
[e093 s0250/1030] loss = 2.521676
[e093 s0300/1030] loss = 2.425532
[e093 s0350/1030] loss = 2.351864
[e093 s0400/1030] loss = 2.834859
[e093 s0450/1030] loss = 2.827450
[e093 s0500/1030] loss = 2.877535
[e093 s0550/1030] loss = 2.727866
[e093 s0600/1030] loss = 2.720385
[e093 s0650/1030] loss = 2.761325
[e093 s0700/1030] loss = 2.787128
[e093 s0750/1030] loss = 2.905534
[e093 s0800/1030] loss = 2.842673
[e093 s0850/1030] loss = 2.811831
[e093 s0900/1030] loss = 3.333376
[e093 s0950/1030] loss = 3.290848
[e093 s1000/1030] loss = 3.245895
Epoch 093: train_loss = 3.219309  MAE/GAME0 = 212.474  RMSE = 216.495  GAME1 = 218.222  GAME2 = 237.107  GAME3 = 257.199  lr = 4.74e-05  time = 18.4s
[e094 s0001/1030] loss = 0.749329
[e094 s0050/1030] loss = 2.255022
[e094 s0100/1030] loss = 3.709925
[e094 s0150/1030] loss = 3.328513
[e094 s0200/1030] loss = 3.086328
[e094 s0250/1030] loss = 4.516618
[e094 s0300/1030] loss = 4.231309
[e094 s0350/1030] loss = 3.965333
[e094 s0400/1030] loss = 3.852390
[e094 s0450/1030] loss = 3.702408
[e094 s0500/1030] loss = 3.543223
[e094 s0550/1030] loss = 3.649815
[e094 s0600/1030] loss = 3.545839
[e094 s0650/1030] loss = 3.435070
[e094 s0700/1030] loss = 3.304710
[e094 s0750/1030] loss = 3.302739
[e094 s0800/1030] loss = 3.362378
[e094 s0850/1030] loss = 3.515404
[e094 s0900/1030] loss = 3.433380
[e094 s0950/1030] loss = 3.379658
[e094 s1000/1030] loss = 3.298758
Epoch 094: train_loss = 3.268613  MAE/GAME0 = 184.341  RMSE = 189.150  GAME1 = 191.657  GAME2 = 213.390  GAME3 = 233.663  lr = 4.73e-05  time = 18.4s
[e095 s0001/1030] loss = 1.355827
[e095 s0050/1030] loss = 4.174604
[e095 s0100/1030] loss = 3.022706
[e095 s0150/1030] loss = 2.722206
[e095 s0200/1030] loss = 2.669142
[e095 s0250/1030] loss = 2.693194
[e095 s0300/1030] loss = 2.635728
[e095 s0350/1030] loss = 2.457915
[e095 s0400/1030] loss = 2.511711
[e095 s0450/1030] loss = 2.508164
[e095 s0500/1030] loss = 2.431976
[e095 s0550/1030] loss = 3.265901
[e095 s0600/1030] loss = 3.148859
[e095 s0650/1030] loss = 3.082035
[e095 s0700/1030] loss = 3.057511
[e095 s0750/1030] loss = 3.008975
[e095 s0800/1030] loss = 2.905848
[e095 s0850/1030] loss = 2.840448
[e095 s0900/1030] loss = 2.777570
[e095 s0950/1030] loss = 2.773020
[e095 s1000/1030] loss = 2.870448
Epoch 095: train_loss = 2.835616  MAE/GAME0 = 205.801  RMSE = 209.976  GAME1 = 211.862  GAME2 = 231.363  GAME3 = 251.497  lr = 4.72e-05  time = 20.0s
[e096 s0001/1030] loss = 0.364162
[e096 s0050/1030] loss = 3.342024
[e096 s0100/1030] loss = 3.616794
[e096 s0150/1030] loss = 3.605988
[e096 s0200/1030] loss = 3.215562
[e096 s0250/1030] loss = 2.926237
[e096 s0300/1030] loss = 4.042820
[e096 s0350/1030] loss = 3.741354
[e096 s0400/1030] loss = 3.628292
[e096 s0450/1030] loss = 3.398383
[e096 s0500/1030] loss = 3.327972
[e096 s0550/1030] loss = 3.283849
[e096 s0600/1030] loss = 3.221944
[e096 s0650/1030] loss = 3.084273
[e096 s0700/1030] loss = 3.041492
[e096 s0750/1030] loss = 2.966968
[e096 s0800/1030] loss = 3.120363
[e096 s0850/1030] loss = 3.081025
[e096 s0900/1030] loss = 3.159861
[e096 s0950/1030] loss = 3.110639
[e096 s1000/1030] loss = 3.178309
Epoch 096: train_loss = 3.142497  MAE/GAME0 = 192.921  RMSE = 197.449  GAME1 = 199.771  GAME2 = 220.635  GAME3 = 240.849  lr = 4.71e-05  time = 18.3s
[e097 s0001/1030] loss = 2.018614
[e097 s0050/1030] loss = 1.945842
[e097 s0100/1030] loss = 1.896823
[e097 s0150/1030] loss = 3.328851
[e097 s0200/1030] loss = 2.916669
[e097 s0250/1030] loss = 2.763110
[e097 s0300/1030] loss = 2.642472
[e097 s0350/1030] loss = 2.660684
[e097 s0400/1030] loss = 2.774709
[e097 s0450/1030] loss = 2.633140
[e097 s0500/1030] loss = 2.727685
[e097 s0550/1030] loss = 3.140941
[e097 s0600/1030] loss = 3.025449
[e097 s0650/1030] loss = 2.944702
[e097 s0700/1030] loss = 2.846948
[e097 s0750/1030] loss = 2.766821
[e097 s0800/1030] loss = 2.753309
[e097 s0850/1030] loss = 2.701281
[e097 s0900/1030] loss = 2.673137
[e097 s0950/1030] loss = 2.640379
[e097 s1000/1030] loss = 3.095176
Epoch 097: train_loss = 3.050740  MAE/GAME0 = 240.042  RMSE = 243.595  GAME1 = 245.119  GAME2 = 262.358  GAME3 = 282.300  lr = 4.70e-05  time = 20.6s
[e098 s0001/1030] loss = 2.383134
[e098 s0050/1030] loss = 3.475914
[e098 s0100/1030] loss = 2.565764
[e098 s0150/1030] loss = 2.438306
[e098 s0200/1030] loss = 2.566485
[e098 s0250/1030] loss = 3.204296
[e098 s0300/1030] loss = 2.989014
[e098 s0350/1030] loss = 3.049635
[e098 s0400/1030] loss = 2.943359
[e098 s0450/1030] loss = 2.810106
[e098 s0500/1030] loss = 2.703496
[e098 s0550/1030] loss = 2.586826
[e098 s0600/1030] loss = 2.864731
[e098 s0650/1030] loss = 2.792732
[e098 s0700/1030] loss = 2.734679
[e098 s0750/1030] loss = 2.950613
[e098 s0800/1030] loss = 2.908004
[e098 s0850/1030] loss = 3.169089
[e098 s0900/1030] loss = 3.059319
[e098 s0950/1030] loss = 3.077732
[e098 s1000/1030] loss = 3.019985
Epoch 098: train_loss = 3.002813  MAE/GAME0 = 194.815  RMSE = 199.286  GAME1 = 201.391  GAME2 = 222.005  GAME3 = 242.287  lr = 4.69e-05  time = 18.3s
[e099 s0001/1030] loss = 0.855452
[e099 s0050/1030] loss = 3.755618
[e099 s0100/1030] loss = 3.171952
[e099 s0150/1030] loss = 2.827605
[e099 s0200/1030] loss = 3.359736
[e099 s0250/1030] loss = 3.046572
[e099 s0300/1030] loss = 3.300763
[e099 s0350/1030] loss = 3.161919
[e099 s0400/1030] loss = 3.017512
[e099 s0450/1030] loss = 2.985162
[e099 s0500/1030] loss = 2.883741
[e099 s0550/1030] loss = 2.932437
[e099 s0600/1030] loss = 2.915101
[e099 s0650/1030] loss = 2.832882
[e099 s0700/1030] loss = 2.728768
[e099 s0750/1030] loss = 2.721729
[e099 s0800/1030] loss = 2.683887
[e099 s0850/1030] loss = 2.646408
[e099 s0900/1030] loss = 2.702097
[e099 s0950/1030] loss = 2.983470
[e099 s1000/1030] loss = 3.018939
Epoch 099: train_loss = 3.130636  MAE/GAME0 = 213.750  RMSE = 217.744  GAME1 = 219.700  GAME2 = 239.264  GAME3 = 259.497  lr = 4.68e-05  time = 18.5s
[e100 s0001/1030] loss = 1.653179
[e100 s0050/1030] loss = 2.392462
[e100 s0100/1030] loss = 2.981356
[e100 s0150/1030] loss = 3.542777
[e100 s0200/1030] loss = 3.366084
[e100 s0250/1030] loss = 3.271396
[e100 s0300/1030] loss = 3.030319
[e100 s0350/1030] loss = 3.014461
[e100 s0400/1030] loss = 2.989181
[e100 s0450/1030] loss = 3.297982
[e100 s0500/1030] loss = 3.240676
[e100 s0550/1030] loss = 3.122538
[e100 s0600/1030] loss = 3.014157
[e100 s0650/1030] loss = 2.928182
[e100 s0700/1030] loss = 2.842018
[e100 s0750/1030] loss = 2.801020
[e100 s0800/1030] loss = 3.225965
[e100 s0850/1030] loss = 3.233127
[e100 s0900/1030] loss = 3.216872
[e100 s0950/1030] loss = 3.161857
[e100 s1000/1030] loss = 3.157459
Epoch 100: train_loss = 3.110626  MAE/GAME0 = 173.193  RMSE = 178.433  GAME1 = 181.314  GAME2 = 204.181  GAME3 = 224.451  lr = 4.67e-05  time = 19.0s
[e101 s0001/1030] loss = 1.272482
[e101 s0050/1030] loss = 1.758639
[e101 s0100/1030] loss = 1.862881
[e101 s0150/1030] loss = 1.730185
[e101 s0200/1030] loss = 2.296647
[e101 s0250/1030] loss = 2.687350
[e101 s0300/1030] loss = 2.716306
[e101 s0350/1030] loss = 2.877197
[e101 s0400/1030] loss = 2.783486
[e101 s0450/1030] loss = 2.689284
[e101 s0500/1030] loss = 2.743687
[e101 s0550/1030] loss = 2.708665
[e101 s0600/1030] loss = 2.655789
[e101 s0650/1030] loss = 2.662632
[e101 s0700/1030] loss = 2.654235
[e101 s0750/1030] loss = 2.618868
[e101 s0800/1030] loss = 2.656520
[e101 s0850/1030] loss = 2.706122
[e101 s0900/1030] loss = 2.695539
[e101 s0950/1030] loss = 2.692937
[e101 s1000/1030] loss = 2.705704
Epoch 101: train_loss = 2.692620  MAE/GAME0 = 164.011  RMSE = 169.670  GAME1 = 172.739  GAME2 = 196.127  GAME3 = 216.310  lr = 4.65e-05  time = 18.3s
[e102 s0001/1030] loss = 0.344661
[e102 s0050/1030] loss = 2.796418
[e102 s0100/1030] loss = 3.954182
[e102 s0150/1030] loss = 3.488214
[e102 s0200/1030] loss = 3.618636
[e102 s0250/1030] loss = 3.454991
[e102 s0300/1030] loss = 3.430680
[e102 s0350/1030] loss = 3.226129
[e102 s0400/1030] loss = 3.617987
[e102 s0450/1030] loss = 3.400652
[e102 s0500/1030] loss = 3.288547
[e102 s0550/1030] loss = 3.213844
[e102 s0600/1030] loss = 3.124001
[e102 s0650/1030] loss = 3.006267
[e102 s0700/1030] loss = 3.087677
[e102 s0750/1030] loss = 3.055684
[e102 s0800/1030] loss = 2.977679
[e102 s0850/1030] loss = 3.134577
[e102 s0900/1030] loss = 3.149149
[e102 s0950/1030] loss = 3.104986
[e102 s1000/1030] loss = 3.106134
Epoch 102: train_loss = 3.052915  MAE/GAME0 = 201.992  RMSE = 206.263  GAME1 = 208.171  GAME2 = 227.949  GAME3 = 248.124  lr = 4.64e-05  time = 18.4s
[e103 s0001/1030] loss = 3.907386
[e103 s0050/1030] loss = 4.717665
[e103 s0100/1030] loss = 5.270049
[e103 s0150/1030] loss = 3.949751
[e103 s0200/1030] loss = 3.499368
[e103 s0250/1030] loss = 4.340774
[e103 s0300/1030] loss = 3.872844
[e103 s0350/1030] loss = 3.847874
[e103 s0400/1030] loss = 3.653168
[e103 s0450/1030] loss = 3.551164
[e103 s0500/1030] loss = 3.579533
[e103 s0550/1030] loss = 3.492440
[e103 s0600/1030] loss = 3.425982
[e103 s0650/1030] loss = 3.464042
[e103 s0700/1030] loss = 3.418734
[e103 s0750/1030] loss = 3.343891
[e103 s0800/1030] loss = 3.251844
[e103 s0850/1030] loss = 3.137825
[e103 s0900/1030] loss = 3.079138
[e103 s0950/1030] loss = 3.040251
[e103 s1000/1030] loss = 2.988758
Epoch 103: train_loss = 2.964561  MAE/GAME0 = 214.560  RMSE = 218.536  GAME1 = 220.360  GAME2 = 239.694  GAME3 = 259.917  lr = 4.63e-05  time = 18.3s
[e104 s0001/1030] loss = 0.309030
[e104 s0050/1030] loss = 9.778162
[e104 s0100/1030] loss = 7.223866
[e104 s0150/1030] loss = 5.535387
[e104 s0200/1030] loss = 4.756327
[e104 s0250/1030] loss = 4.174416
[e104 s0300/1030] loss = 3.677269
[e104 s0350/1030] loss = 3.588833
[e104 s0400/1030] loss = 3.473651
[e104 s0450/1030] loss = 3.929603
[e104 s0500/1030] loss = 3.705079
[e104 s0550/1030] loss = 3.611438
[e104 s0600/1030] loss = 3.588964
[e104 s0650/1030] loss = 3.507889
[e104 s0700/1030] loss = 3.438071
[e104 s0750/1030] loss = 3.336086
[e104 s0800/1030] loss = 3.394268
[e104 s0850/1030] loss = 3.290724
[e104 s0900/1030] loss = 3.253907
[e104 s0950/1030] loss = 3.188207
[e104 s1000/1030] loss = 3.101038
Epoch 104: train_loss = 3.059588  MAE/GAME0 = 174.601  RMSE = 179.781  GAME1 = 182.347  GAME2 = 204.550  GAME3 = 224.797  lr = 4.62e-05  time = 18.3s
[e105 s0001/1030] loss = 0.353198
[e105 s0050/1030] loss = 1.738047
[e105 s0100/1030] loss = 1.590044
[e105 s0150/1030] loss = 1.456231
[e105 s0200/1030] loss = 1.783251
[e105 s0250/1030] loss = 1.985358
[e105 s0300/1030] loss = 2.019319
[e105 s0350/1030] loss = 2.029304
[e105 s0400/1030] loss = 2.012674
[e105 s0450/1030] loss = 2.241759
[e105 s0500/1030] loss = 2.167490
[e105 s0550/1030] loss = 2.248018
[e105 s0600/1030] loss = 2.498050
[e105 s0650/1030] loss = 2.726977
[e105 s0700/1030] loss = 2.717255
[e105 s0750/1030] loss = 2.692556
[e105 s0800/1030] loss = 2.659424
[e105 s0850/1030] loss = 2.602960
[e105 s0900/1030] loss = 2.559547
[e105 s0950/1030] loss = 2.588192
[e105 s1000/1030] loss = 2.677249
Epoch 105: train_loss = 2.664413  MAE/GAME0 = 214.359  RMSE = 218.340  GAME1 = 220.122  GAME2 = 239.392  GAME3 = 259.612  lr = 4.61e-05  time = 18.3s
[e106 s0001/1030] loss = 2.258630
[e106 s0050/1030] loss = 2.912971
[e106 s0100/1030] loss = 2.214908
[e106 s0150/1030] loss = 2.041846
[e106 s0200/1030] loss = 2.338126
[e106 s0250/1030] loss = 2.353965
[e106 s0300/1030] loss = 2.242242
[e106 s0350/1030] loss = 2.392323
[e106 s0400/1030] loss = 2.718823
[e106 s0450/1030] loss = 2.685295
[e106 s0500/1030] loss = 3.745574
[e106 s0550/1030] loss = 3.705273
[e106 s0600/1030] loss = 3.658336
[e106 s0650/1030] loss = 3.556660
[e106 s0700/1030] loss = 3.684735
[e106 s0750/1030] loss = 3.611288
[e106 s0800/1030] loss = 3.556010
[e106 s0850/1030] loss = 3.689824
[e106 s0900/1030] loss = 3.610743
[e106 s0950/1030] loss = 3.537532
[e106 s1000/1030] loss = 3.454107
Epoch 106: train_loss = 3.417587  MAE/GAME0 = 239.035  RMSE = 242.601  GAME1 = 243.947  GAME2 = 260.824  GAME3 = 280.699  lr = 4.60e-05  time = 18.4s
[e107 s0001/1030] loss = 0.327266
[e107 s0050/1030] loss = 6.444779
[e107 s0100/1030] loss = 4.124693
[e107 s0150/1030] loss = 3.451775
[e107 s0200/1030] loss = 3.415170
[e107 s0250/1030] loss = 5.086245
[e107 s0300/1030] loss = 5.512668
[e107 s0350/1030] loss = 5.032931
[e107 s0400/1030] loss = 4.626143
[e107 s0450/1030] loss = 4.712340
[e107 s0500/1030] loss = 4.513513
[e107 s0550/1030] loss = 4.336420
[e107 s0600/1030] loss = 4.116210
[e107 s0650/1030] loss = 3.961688
[e107 s0700/1030] loss = 3.807144
[e107 s0750/1030] loss = 3.726544
[e107 s0800/1030] loss = 3.626654
[e107 s0850/1030] loss = 3.553145
[e107 s0900/1030] loss = 3.454240
[e107 s0950/1030] loss = 3.356531
[e107 s1000/1030] loss = 3.358922
Epoch 107: train_loss = 3.378702  MAE/GAME0 = 227.253  RMSE = 230.992  GAME1 = 232.553  GAME2 = 250.727  GAME3 = 270.790  lr = 4.59e-05  time = 18.5s
[e108 s0001/1030] loss = 10.538174
[e108 s0050/1030] loss = 2.675839
[e108 s0100/1030] loss = 2.369479
[e108 s0150/1030] loss = 2.718742
