[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_13092178.pbs101_20260309_120948.log
[job] name=train_rgbt_base_e400 id=13092178.pbs101 host=x1000c0s5b0n0 time=Mon Mar  9 12:09:48 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e090 s0350/1030] loss = 0.305349
[e090 s0400/1030] loss = 0.333408
[e090 s0450/1030] loss = 0.367320
[e090 s0500/1030] loss = 0.353226
[e090 s0550/1030] loss = 0.369930
[e090 s0600/1030] loss = 0.383783
[e090 s0650/1030] loss = 0.413747
[e090 s0700/1030] loss = 0.439967
[e090 s0750/1030] loss = 0.428718
[e090 s0800/1030] loss = 0.694691
[e090 s0850/1030] loss = 0.705701
[e090 s0900/1030] loss = 0.683979
[e090 s0950/1030] loss = 0.666984
[e090 s1000/1030] loss = 0.647426
Epoch 090: train_loss = 0.639207  MAE/GAME0 = 37.309  RMSE = 65.150  GAME1 = 38.243  GAME2 = 39.721  GAME3 = 41.146  lr = 4.77e-05  time = 27.3s
[e091 s0001/1030] loss = 0.610288
[e091 s0050/1030] loss = 0.358145
[e091 s0100/1030] loss = 0.309738
[e091 s0150/1030] loss = 2.006228
[e091 s0200/1030] loss = 1.608380
[e091 s0250/1030] loss = 1.346477
[e091 s0300/1030] loss = 1.165281
[e091 s0350/1030] loss = 1.039667
[e091 s0400/1030] loss = 1.004242
[e091 s0450/1030] loss = 0.925635
[e091 s0500/1030] loss = 0.871374
[e091 s0550/1030] loss = 0.880935
[e091 s0600/1030] loss = 0.838832
[e091 s0650/1030] loss = 0.787896
[e091 s0700/1030] loss = 0.748195
[e091 s0750/1030] loss = 0.725601
[e091 s0800/1030] loss = 0.697772
[e091 s0850/1030] loss = 0.683912
[e091 s0900/1030] loss = 0.668390
[e091 s0950/1030] loss = 0.658933
[e091 s1000/1030] loss = 0.646237
Epoch 091: train_loss = 0.641708  MAE/GAME0 = 21.697  RMSE = 52.460  GAME1 = 25.790  GAME2 = 29.969  GAME3 = 34.073  lr = 4.76e-05  time = 26.5s
[e092 s0001/1030] loss = 0.121607
[e092 s0050/1030] loss = 0.395575
[e092 s0100/1030] loss = 0.361937
[e092 s0150/1030] loss = 1.841651
[e092 s0200/1030] loss = 1.492447
[e092 s0250/1030] loss = 1.259767
[e092 s0300/1030] loss = 1.094701
[e092 s0350/1030] loss = 0.978918
[e092 s0400/1030] loss = 0.895177
[e092 s0450/1030] loss = 0.847087
[e092 s0500/1030] loss = 0.872258
[e092 s0550/1030] loss = 0.840596
[e092 s0600/1030] loss = 0.800455
[e092 s0650/1030] loss = 0.757575
[e092 s0700/1030] loss = 0.734647
[e092 s0750/1030] loss = 0.719836
[e092 s0800/1030] loss = 0.691064
[e092 s0850/1030] loss = 0.671982
[e092 s0900/1030] loss = 0.663265
[e092 s0950/1030] loss = 0.644821
[e092 s1000/1030] loss = 0.632465
Epoch 092: train_loss = 0.628348  MAE/GAME0 = 24.477  RMSE = 57.751  GAME1 = 27.985  GAME2 = 31.502  GAME3 = 35.288  lr = 4.75e-05  time = 26.7s
[e093 s0001/1030] loss = 0.048374
[e093 s0050/1030] loss = 0.446224
[e093 s0100/1030] loss = 0.393663
[e093 s0150/1030] loss = 0.372522
[e093 s0200/1030] loss = 0.353996
[e093 s0250/1030] loss = 0.361595
[e093 s0300/1030] loss = 0.344703
[e093 s0350/1030] loss = 0.350933
[e093 s0400/1030] loss = 0.384977
[e093 s0450/1030] loss = 0.378766
[e093 s0500/1030] loss = 0.384472
[e093 s0550/1030] loss = 0.366853
[e093 s0600/1030] loss = 0.359954
[e093 s0650/1030] loss = 0.369043
[e093 s0700/1030] loss = 0.384183
[e093 s0750/1030] loss = 0.401841
[e093 s0800/1030] loss = 0.391041
[e093 s0850/1030] loss = 0.381446
[e093 s0900/1030] loss = 0.647541
[e093 s0950/1030] loss = 0.636884
[e093 s1000/1030] loss = 0.624472
Epoch 093: train_loss = 0.612711  MAE/GAME0 = 26.644  RMSE = 57.283  GAME1 = 30.111  GAME2 = 33.614  GAME3 = 37.179  lr = 4.74e-05  time = 27.1s
[e094 s0001/1030] loss = 0.119300
[e094 s0050/1030] loss = 0.387199
[e094 s0100/1030] loss = 0.457972
[e094 s0150/1030] loss = 0.403613
[e094 s0200/1030] loss = 0.364358
[e094 s0250/1030] loss = 1.437509
[e094 s0300/1030] loss = 1.263916
[e094 s0350/1030] loss = 1.130950
[e094 s0400/1030] loss = 1.047925
[e094 s0450/1030] loss = 0.951512
[e094 s0500/1030] loss = 0.876069
[e094 s0550/1030] loss = 0.835307
[e094 s0600/1030] loss = 0.800344
[e094 s0650/1030] loss = 0.782740
[e094 s0700/1030] loss = 0.756550
[e094 s0750/1030] loss = 0.734883
[e094 s0800/1030] loss = 0.724062
[e094 s0850/1030] loss = 0.709330
[e094 s0900/1030] loss = 0.684499
[e094 s0950/1030] loss = 0.670187
[e094 s1000/1030] loss = 0.651528
Epoch 094: train_loss = 0.639729  MAE/GAME0 = 23.238  RMSE = 56.117  GAME1 = 27.147  GAME2 = 31.185  GAME3 = 35.321  lr = 4.73e-05  time = 26.8s
[e095 s0001/1030] loss = 0.063976
[e095 s0050/1030] loss = 0.290659
[e095 s0100/1030] loss = 0.356542
[e095 s0150/1030] loss = 0.419197
[e095 s0200/1030] loss = 0.451594
[e095 s0250/1030] loss = 0.430179
[e095 s0300/1030] loss = 0.422501
[e095 s0350/1030] loss = 0.411638
[e095 s0400/1030] loss = 0.431230
[e095 s0450/1030] loss = 0.413992
[e095 s0500/1030] loss = 0.401684
[e095 s0550/1030] loss = 0.932061
[e095 s0600/1030] loss = 0.884976
[e095 s0650/1030] loss = 0.842722
[e095 s0700/1030] loss = 0.797735
[e095 s0750/1030] loss = 0.775049
[e095 s0800/1030] loss = 0.741060
[e095 s0850/1030] loss = 0.716869
[e095 s0900/1030] loss = 0.694559
[e095 s0950/1030] loss = 0.690364
[e095 s1000/1030] loss = 0.705589
Epoch 095: train_loss = 0.693540  MAE/GAME0 = 21.776  RMSE = 45.656  GAME1 = 24.923  GAME2 = 28.843  GAME3 = 33.145  lr = 4.72e-05  time = 26.5s
[e096 s0001/1030] loss = 0.064062
[e096 s0050/1030] loss = 0.808596
[e096 s0100/1030] loss = 0.632585
[e096 s0150/1030] loss = 0.571541
[e096 s0200/1030] loss = 0.489771
[e096 s0250/1030] loss = 0.443517
[e096 s0300/1030] loss = 1.369748
[e096 s0350/1030] loss = 1.232317
[e096 s0400/1030] loss = 1.162177
[e096 s0450/1030] loss = 1.060619
[e096 s0500/1030] loss = 0.979221
[e096 s0550/1030] loss = 0.925960
[e096 s0600/1030] loss = 0.881414
[e096 s0650/1030] loss = 0.853339
[e096 s0700/1030] loss = 0.814572
[e096 s0750/1030] loss = 0.776945
[e096 s0800/1030] loss = 0.748608
[e096 s0850/1030] loss = 0.719269
[e096 s0900/1030] loss = 0.701288
[e096 s0950/1030] loss = 0.680781
[e096 s1000/1030] loss = 0.674554
Epoch 096: train_loss = 0.662400  MAE/GAME0 = 24.015  RMSE = 57.587  GAME1 = 27.763  GAME2 = 31.585  GAME3 = 35.726  lr = 4.71e-05  time = 26.7s
[e097 s0001/1030] loss = 0.146236
[e097 s0050/1030] loss = 0.798232
[e097 s0100/1030] loss = 0.524055
[e097 s0150/1030] loss = 0.523576
[e097 s0200/1030] loss = 0.499002
[e097 s0250/1030] loss = 0.460328
[e097 s0300/1030] loss = 0.426394
[e097 s0350/1030] loss = 0.410372
[e097 s0400/1030] loss = 0.409682
[e097 s0450/1030] loss = 0.433423
[e097 s0500/1030] loss = 0.445634
[e097 s0550/1030] loss = 0.443215
[e097 s0600/1030] loss = 0.441855
[e097 s0650/1030] loss = 0.435196
[e097 s0700/1030] loss = 0.432260
[e097 s0750/1030] loss = 0.423015
[e097 s0800/1030] loss = 0.418896
[e097 s0850/1030] loss = 0.416472
[e097 s0900/1030] loss = 0.414702
[e097 s0950/1030] loss = 0.407468
[e097 s1000/1030] loss = 0.631207
Epoch 097: train_loss = 0.622801  MAE/GAME0 = 20.414  RMSE = 46.276  GAME1 = 24.979  GAME2 = 29.577  GAME3 = 34.773  lr = 4.70e-05  time = 26.5s
[e098 s0001/1030] loss = 0.132362
[e098 s0050/1030] loss = 0.508980
[e098 s0100/1030] loss = 0.397309
[e098 s0150/1030] loss = 0.451072
[e098 s0200/1030] loss = 0.418722
[e098 s0250/1030] loss = 0.470644
[e098 s0300/1030] loss = 0.433213
[e098 s0350/1030] loss = 0.430278
[e098 s0400/1030] loss = 0.410373
[e098 s0450/1030] loss = 0.386585
[e098 s0500/1030] loss = 0.375315
[e098 s0550/1030] loss = 0.371468
[e098 s0600/1030] loss = 0.816411
[e098 s0650/1030] loss = 0.771295
[e098 s0700/1030] loss = 0.737967
[e098 s0750/1030] loss = 0.737111
[e098 s0800/1030] loss = 0.713322
[e098 s0850/1030] loss = 0.701472
[e098 s0900/1030] loss = 0.686320
[e098 s0950/1030] loss = 0.666655
[e098 s1000/1030] loss = 0.651613
Epoch 098: train_loss = 0.648631  MAE/GAME0 = 28.025  RMSE = 57.600  GAME1 = 30.211  GAME2 = 33.173  GAME3 = 35.929  lr = 4.69e-05  time = 26.8s
[e099 s0001/1030] loss = 0.208804
[e099 s0050/1030] loss = 0.334772
[e099 s0100/1030] loss = 0.338415
[e099 s0150/1030] loss = 0.369014
[e099 s0200/1030] loss = 0.375435
[e099 s0250/1030] loss = 0.341577
[e099 s0300/1030] loss = 0.369039
[e099 s0350/1030] loss = 0.346965
[e099 s0400/1030] loss = 0.341386
[e099 s0450/1030] loss = 0.350879
[e099 s0500/1030] loss = 0.344092
[e099 s0550/1030] loss = 0.369438
[e099 s0600/1030] loss = 0.374217
[e099 s0650/1030] loss = 0.369400
[e099 s0700/1030] loss = 0.359124
[e099 s0750/1030] loss = 0.359109
[e099 s0800/1030] loss = 0.353772
[e099 s0850/1030] loss = 0.348252
[e099 s0900/1030] loss = 0.345926
[e099 s0950/1030] loss = 0.361343
[e099 s1000/1030] loss = 0.386338
Epoch 099: train_loss = 0.705020  MAE/GAME0 = 23.138  RMSE = 53.138  GAME1 = 27.657  GAME2 = 31.969  GAME3 = 36.035  lr = 4.68e-05  time = 26.8s
[e100 s0001/1030] loss = 0.084025
[e100 s0050/1030] loss = 0.483490
[e100 s0100/1030] loss = 0.496034
[e100 s0150/1030] loss = 0.451041
[e100 s0200/1030] loss = 0.443809
[e100 s0250/1030] loss = 0.405796
[e100 s0300/1030] loss = 0.377802
[e100 s0350/1030] loss = 0.377059
[e100 s0400/1030] loss = 0.369734
[e100 s0450/1030] loss = 0.382180
[e100 s0500/1030] loss = 0.372416
[e100 s0550/1030] loss = 0.374477
[e100 s0600/1030] loss = 0.364029
[e100 s0650/1030] loss = 0.371003
[e100 s0700/1030] loss = 0.379069
[e100 s0750/1030] loss = 0.372260
[e100 s0800/1030] loss = 0.708479
[e100 s0850/1030] loss = 0.733761
[e100 s0900/1030] loss = 0.712583
[e100 s0950/1030] loss = 0.697448
[e100 s1000/1030] loss = 0.674070
Epoch 100: train_loss = 0.661742  MAE/GAME0 = 18.813  RMSE = 42.381  GAME1 = 22.521  GAME2 = 26.312  GAME3 = 30.990  lr = 4.67e-05  time = 26.6s
[e101 s0001/1030] loss = 0.265132
[e101 s0050/1030] loss = 0.195610
[e101 s0100/1030] loss = 0.231151
[e101 s0150/1030] loss = 0.215775
[e101 s0200/1030] loss = 0.233367
[e101 s0250/1030] loss = 0.345265
[e101 s0300/1030] loss = 0.363958
[e101 s0350/1030] loss = 0.391782
[e101 s0400/1030] loss = 1.060584
[e101 s0450/1030] loss = 0.977191
[e101 s0500/1030] loss = 0.907836
[e101 s0550/1030] loss = 0.865187
[e101 s0600/1030] loss = 0.812406
[e101 s0650/1030] loss = 0.780609
[e101 s0700/1030] loss = 0.751738
[e101 s0750/1030] loss = 0.718204
[e101 s0800/1030] loss = 0.708099
[e101 s0850/1030] loss = 0.679679
[e101 s0900/1030] loss = 0.659671
[e101 s0950/1030] loss = 0.648698
[e101 s1000/1030] loss = 0.637923
Epoch 101: train_loss = 0.636975  MAE/GAME0 = 18.451  RMSE = 42.118  GAME1 = 22.295  GAME2 = 26.487  GAME3 = 31.282  lr = 4.65e-05  time = 26.5s
[e102 s0001/1030] loss = 0.096445
[e102 s0050/1030] loss = 0.548992
[e102 s0100/1030] loss = 0.573467
[e102 s0150/1030] loss = 0.476906
[e102 s0200/1030] loss = 0.437380
[e102 s0250/1030] loss = 0.423691
[e102 s0300/1030] loss = 0.399029
[e102 s0350/1030] loss = 0.378564
[e102 s0400/1030] loss = 0.988570
[e102 s0450/1030] loss = 0.907204
[e102 s0500/1030] loss = 0.852082
[e102 s0550/1030] loss = 0.807903
[e102 s0600/1030] loss = 0.779661
[e102 s0650/1030] loss = 0.741661
[e102 s0700/1030] loss = 0.711602
[e102 s0750/1030] loss = 0.692412
[e102 s0800/1030] loss = 0.670482
[e102 s0850/1030] loss = 0.662244
[e102 s0900/1030] loss = 0.653974
[e102 s0950/1030] loss = 0.637489
[e102 s1000/1030] loss = 0.623486
Epoch 102: train_loss = 0.612455  MAE/GAME0 = 25.227  RMSE = 46.427  GAME1 = 28.860  GAME2 = 33.184  GAME3 = 37.962  lr = 4.64e-05  time = 26.6s
[e103 s0001/1030] loss = 0.114557
[e103 s0050/1030] loss = 0.478995
[e103 s0100/1030] loss = 0.539622
[e103 s0150/1030] loss = 0.459651
[e103 s0200/1030] loss = 0.457227
[e103 s0250/1030] loss = 1.498049
[e103 s0300/1030] loss = 1.298547
[e103 s0350/1030] loss = 1.165522
[e103 s0400/1030] loss = 1.065271
[e103 s0450/1030] loss = 1.000486
[e103 s0500/1030] loss = 0.939735
[e103 s0550/1030] loss = 0.883455
[e103 s0600/1030] loss = 0.839601
[e103 s0650/1030] loss = 0.810897
[e103 s0700/1030] loss = 0.778739
[e103 s0750/1030] loss = 0.759773
[e103 s0800/1030] loss = 0.743279
[e103 s0850/1030] loss = 0.713793
[e103 s0900/1030] loss = 0.687608
[e103 s0950/1030] loss = 0.665268
[e103 s1000/1030] loss = 0.651857
Epoch 103: train_loss = 0.639928  MAE/GAME0 = 20.510  RMSE = 50.271  GAME1 = 24.448  GAME2 = 28.331  GAME3 = 32.786  lr = 4.63e-05  time = 26.5s
[e104 s0001/1030] loss = 0.173205
[e104 s0050/1030] loss = 5.264010
[e104 s0100/1030] loss = 2.911638
[e104 s0150/1030] loss = 2.074996
[e104 s0200/1030] loss = 1.617123
[e104 s0250/1030] loss = 1.382426
[e104 s0300/1030] loss = 1.194259
[e104 s0350/1030] loss = 1.105309
[e104 s0400/1030] loss = 1.006910
[e104 s0450/1030] loss = 0.955314
[e104 s0500/1030] loss = 0.888649
[e104 s0550/1030] loss = 0.842456
[e104 s0600/1030] loss = 0.793360
[e104 s0650/1030] loss = 0.755521
[e104 s0700/1030] loss = 0.727006
[e104 s0750/1030] loss = 0.708857
[e104 s0800/1030] loss = 0.694209
[e104 s0850/1030] loss = 0.666785
[e104 s0900/1030] loss = 0.658991
[e104 s0950/1030] loss = 0.638276
[e104 s1000/1030] loss = 0.616380
Epoch 104: train_loss = 0.604477  MAE/GAME0 = 22.479  RMSE = 56.117  GAME1 = 27.404  GAME2 = 31.792  GAME3 = 36.758  lr = 4.62e-05  time = 27.0s
[e105 s0001/1030] loss = 0.220533
[e105 s0050/1030] loss = 0.394465
[e105 s0100/1030] loss = 0.313895
[e105 s0150/1030] loss = 0.265898
[e105 s0200/1030] loss = 0.311302
[e105 s0250/1030] loss = 0.309635
[e105 s0300/1030] loss = 0.958199
[e105 s0350/1030] loss = 0.850874
[e105 s0400/1030] loss = 0.783688
[e105 s0450/1030] loss = 0.738754
[e105 s0500/1030] loss = 0.682879
[e105 s0550/1030] loss = 0.657918
[e105 s0600/1030] loss = 0.648966
[e105 s0650/1030] loss = 0.645104
[e105 s0700/1030] loss = 0.628856
[e105 s0750/1030] loss = 0.607443
[e105 s0800/1030] loss = 0.602097
[e105 s0850/1030] loss = 0.592819
[e105 s0900/1030] loss = 0.575620
[e105 s0950/1030] loss = 0.561406
[e105 s1000/1030] loss = 0.547682
Epoch 105: train_loss = 0.540265  MAE/GAME0 = 33.856  RMSE = 63.111  GAME1 = 35.287  GAME2 = 37.692  GAME3 = 39.859  lr = 4.61e-05  time = 26.6s
[e106 s0001/1030] loss = 0.124976
[e106 s0050/1030] loss = 0.327049
[e106 s0100/1030] loss = 0.417100
[e106 s0150/1030] loss = 0.357292
[e106 s0200/1030] loss = 0.373727
[e106 s0250/1030] loss = 0.408009
[e106 s0300/1030] loss = 0.403523
[e106 s0350/1030] loss = 0.402844
[e106 s0400/1030] loss = 0.400145
[e106 s0450/1030] loss = 0.390081
[e106 s0500/1030] loss = 0.935465
[e106 s0550/1030] loss = 0.879287
[e106 s0600/1030] loss = 0.832979
[e106 s0650/1030] loss = 0.795997
[e106 s0700/1030] loss = 0.780838
[e106 s0750/1030] loss = 0.762386
[e106 s0800/1030] loss = 0.737221
[e106 s0850/1030] loss = 0.710645
[e106 s0900/1030] loss = 0.686161
[e106 s0950/1030] loss = 0.661920
[e106 s1000/1030] loss = 0.643075
Epoch 106: train_loss = 0.634466  MAE/GAME0 = 20.772  RMSE = 51.253  GAME1 = 23.797  GAME2 = 27.225  GAME3 = 31.401  lr = 4.60e-05  time = 26.6s
[e107 s0001/1030] loss = 0.212089
[e107 s0050/1030] loss = 0.287411
[e107 s0100/1030] loss = 0.325974
[e107 s0150/1030] loss = 0.306501
[e107 s0200/1030] loss = 0.330880
[e107 s0250/1030] loss = 1.329622
[e107 s0300/1030] loss = 1.212472
[e107 s0350/1030] loss = 1.094503
[e107 s0400/1030] loss = 0.991661
[e107 s0450/1030] loss = 0.920862
[e107 s0500/1030] loss = 0.865663
[e107 s0550/1030] loss = 0.812683
[e107 s0600/1030] loss = 0.756740
[e107 s0650/1030] loss = 0.724735
[e107 s0700/1030] loss = 0.689994
[e107 s0750/1030] loss = 0.670535
[e107 s0800/1030] loss = 0.649727
[e107 s0850/1030] loss = 0.655319
[e107 s0900/1030] loss = 0.643057
[e107 s0950/1030] loss = 0.622140
[e107 s1000/1030] loss = 0.611208
Epoch 107: train_loss = 0.605804  MAE/GAME0 = 34.917  RMSE = 64.817  GAME1 = 37.187  GAME2 = 40.322  GAME3 = 42.741  lr = 4.59e-05  time = 26.5s
[e108 s0001/1030] loss = 0.214935
[e108 s0050/1030] loss = 0.194385
[e108 s0100/1030] loss = 0.224650
[e108 s0150/1030] loss = 0.304890
[e108 s0200/1030] loss = 0.285041
[e108 s0250/1030] loss = 0.320475
[e108 s0300/1030] loss = 0.318683
[e108 s0350/1030] loss = 0.331576
[e108 s0400/1030] loss = 0.332013
[e108 s0450/1030] loss = 0.762060
[e108 s0500/1030] loss = 0.720633
[e108 s0550/1030] loss = 0.671208
[e108 s0600/1030] loss = 0.671503
[e108 s0650/1030] loss = 0.639918
[e108 s0700/1030] loss = 0.615522
[e108 s0750/1030] loss = 0.592816
[e108 s0800/1030] loss = 0.585456
[e108 s0850/1030] loss = 0.566479
[e108 s0900/1030] loss = 0.552733
[e108 s0950/1030] loss = 0.553103
[e108 s1000/1030] loss = 0.544392
Epoch 108: train_loss = 0.534742  MAE/GAME0 = 36.175  RMSE = 64.891  GAME1 = 37.433  GAME2 = 39.606  GAME3 = 41.526  lr = 4.57e-05  time = 26.6s
[e109 s0001/1030] loss = 0.422421
[e109 s0050/1030] loss = 0.319747
[e109 s0100/1030] loss = 0.268083
[e109 s0150/1030] loss = 0.365965
[e109 s0200/1030] loss = 1.409254
[e109 s0250/1030] loss = 1.219914
[e109 s0300/1030] loss = 1.058200
[e109 s0350/1030] loss = 0.999269
[e109 s0400/1030] loss = 0.941843
[e109 s0450/1030] loss = 0.872780
[e109 s0500/1030] loss = 0.818215
[e109 s0550/1030] loss = 0.776942
[e109 s0600/1030] loss = 0.735571
[e109 s0650/1030] loss = 0.707765
[e109 s0700/1030] loss = 0.675895
[e109 s0750/1030] loss = 0.660805
[e109 s0800/1030] loss = 0.645973
[e109 s0850/1030] loss = 0.623714
[e109 s0900/1030] loss = 0.610189
[e109 s0950/1030] loss = 0.600003
[e109 s1000/1030] loss = 0.588866
Epoch 109: train_loss = 0.576364  MAE/GAME0 = 39.877  RMSE = 67.227  GAME1 = 41.027  GAME2 = 43.064  GAME3 = 44.638  lr = 4.56e-05  time = 26.6s
[e110 s0001/1030] loss = 0.156630
[e110 s0050/1030] loss = 0.234252
[e110 s0100/1030] loss = 0.229453
[e110 s0150/1030] loss = 0.232689
[e110 s0200/1030] loss = 0.264247
[e110 s0250/1030] loss = 0.296018
[e110 s0300/1030] loss = 0.319920
[e110 s0350/1030] loss = 0.317372
[e110 s0400/1030] loss = 0.302727
[e110 s0450/1030] loss = 0.339275
[e110 s0500/1030] loss = 0.816992
[e110 s0550/1030] loss = 0.771307
[e110 s0600/1030] loss = 0.729000
[e110 s0650/1030] loss = 0.686912
[e110 s0700/1030] loss = 0.669535
[e110 s0750/1030] loss = 0.649482
[e110 s0800/1030] loss = 0.656230
[e110 s0850/1030] loss = 0.632549
[e110 s0900/1030] loss = 0.618430
[e110 s0950/1030] loss = 0.613994
[e110 s1000/1030] loss = 0.595688
Epoch 110: train_loss = 0.588080  MAE/GAME0 = 20.814  RMSE = 49.884  GAME1 = 24.627  GAME2 = 29.141  GAME3 = 33.946  lr = 4.55e-05  time = 26.6s
[e111 s0001/1030] loss = 0.028973
[e111 s0050/1030] loss = 4.299287
[e111 s0100/1030] loss = 2.261197
[e111 s0150/1030] loss = 1.632655
[e111 s0200/1030] loss = 1.270362
[e111 s0250/1030] loss = 1.081888
[e111 s0300/1030] loss = 0.955155
[e111 s0350/1030] loss = 0.935541
[e111 s0400/1030] loss = 0.904717
[e111 s0450/1030] loss = 0.845266
[e111 s0500/1030] loss = 0.784890
[e111 s0550/1030] loss = 0.739136
[e111 s0600/1030] loss = 0.700982
[e111 s0650/1030] loss = 0.669216
[e111 s0700/1030] loss = 0.639201
[e111 s0750/1030] loss = 0.614275
[e111 s0800/1030] loss = 0.593691
[e111 s0850/1030] loss = 0.590217
[e111 s0900/1030] loss = 0.576544
[e111 s0950/1030] loss = 0.572060
[e111 s1000/1030] loss = 0.557028
Epoch 111: train_loss = 0.548875  MAE/GAME0 = 26.519  RMSE = 58.111  GAME1 = 30.520  GAME2 = 34.461  GAME3 = 38.239  lr = 4.54e-05  time = 26.6s
[e112 s0001/1030] loss = 0.598390
[e112 s0050/1030] loss = 0.300605
[e112 s0100/1030] loss = 0.287183
[e112 s0150/1030] loss = 0.273476
[e112 s0200/1030] loss = 1.248479
[e112 s0250/1030] loss = 1.046331
[e112 s0300/1030] loss = 0.920176
[e112 s0350/1030] loss = 0.826271
[e112 s0400/1030] loss = 0.777311
[e112 s0450/1030] loss = 0.725062
[e112 s0500/1030] loss = 0.678651
[e112 s0550/1030] loss = 0.651741
[e112 s0600/1030] loss = 0.619512
[e112 s0650/1030] loss = 0.600498
[e112 s0700/1030] loss = 0.589543
[e112 s0750/1030] loss = 0.587606
[e112 s0800/1030] loss = 0.599113
[e112 s0850/1030] loss = 0.591347
[e112 s0900/1030] loss = 0.568144
[e112 s0950/1030] loss = 0.550869
[e112 s1000/1030] loss = 0.534387
Epoch 112: train_loss = 0.524149  MAE/GAME0 = 30.662  RMSE = 62.010  GAME1 = 32.521  GAME2 = 35.057  GAME3 = 37.744  lr = 4.52e-05  time = 26.7s
[e113 s0001/1030] loss = 0.043265
[e113 s0050/1030] loss = 0.246420
[e113 s0100/1030] loss = 0.213018
[e113 s0150/1030] loss = 0.231630
[e113 s0200/1030] loss = 0.241632
[e113 s0250/1030] loss = 0.256139
[e113 s0300/1030] loss = 0.259659
[e113 s0350/1030] loss = 0.265819
[e113 s0400/1030] loss = 0.269402
[e113 s0450/1030] loss = 0.275886
[e113 s0500/1030] loss = 0.302605
[e113 s0550/1030] loss = 0.321722
[e113 s0600/1030] loss = 0.324951
[e113 s0650/1030] loss = 0.333753
[e113 s0700/1030] loss = 0.324978
[e113 s0750/1030] loss = 0.345111
[e113 s0800/1030] loss = 0.342872
[e113 s0850/1030] loss = 0.347864
[e113 s0900/1030] loss = 0.350666
[e113 s0950/1030] loss = 0.356255
[e113 s1000/1030] loss = 0.352484
Epoch 113: train_loss = 0.628942  MAE/GAME0 = 24.475  RMSE = 51.826  GAME1 = 27.490  GAME2 = 30.746  GAME3 = 34.435  lr = 4.51e-05  time = 26.6s
[e114 s0001/1030] loss = 0.539655
[e114 s0050/1030] loss = 0.367496
[e114 s0100/1030] loss = 0.402581
[e114 s0150/1030] loss = 0.341814
[e114 s0200/1030] loss = 0.344628
[e114 s0250/1030] loss = 0.313972
[e114 s0300/1030] loss = 0.329895
[e114 s0350/1030] loss = 0.345776
[e114 s0400/1030] loss = 0.341183
[e114 s0450/1030] loss = 0.350170
[e114 s0500/1030] loss = 0.348037
[e114 s0550/1030] loss = 0.333578
[e114 s0600/1030] loss = 0.337991
[e114 s0650/1030] loss = 0.344140
[e114 s0700/1030] loss = 0.341597
[e114 s0750/1030] loss = 0.345931
[e114 s0800/1030] loss = 0.361984
[e114 s0850/1030] loss = 0.348830
[e114 s0900/1030] loss = 0.594290
[e114 s0950/1030] loss = 0.581939
[e114 s1000/1030] loss = 0.565013
Epoch 114: train_loss = 0.558074  MAE/GAME0 = 25.354  RMSE = 53.211  GAME1 = 28.024  GAME2 = 31.193  GAME3 = 34.345  lr = 4.50e-05  time = 26.9s
[e115 s0001/1030] loss = 0.051672
[e115 s0050/1030] loss = 0.344089
[e115 s0100/1030] loss = 0.296491
[e115 s0150/1030] loss = 0.352003
[e115 s0200/1030] loss = 0.363040
[e115 s0250/1030] loss = 0.351088
[e115 s0300/1030] loss = 0.385198
[e115 s0350/1030] loss = 0.383626
[e115 s0400/1030] loss = 0.887959
[e115 s0450/1030] loss = 0.854655
[e115 s0500/1030] loss = 0.801912
[e115 s0550/1030] loss = 0.771257
[e115 s0600/1030] loss = 0.730383
[e115 s0650/1030] loss = 0.694407
[e115 s0700/1030] loss = 0.675534
[e115 s0750/1030] loss = 0.652117
[e115 s0800/1030] loss = 0.628004
[e115 s0850/1030] loss = 0.630472
[e115 s0900/1030] loss = 0.609401
[e115 s0950/1030] loss = 0.594264
[e115 s1000/1030] loss = 0.581344
Epoch 115: train_loss = 0.568990  MAE/GAME0 = 22.719  RMSE = 50.755  GAME1 = 26.663  GAME2 = 30.692  GAME3 = 34.585  lr = 4.48e-05  time = 26.5s
[e116 s0001/1030] loss = 1.338498
[e116 s0050/1030] loss = 0.261212
[e116 s0100/1030] loss = 0.259721
[e116 s0150/1030] loss = 0.313708
