[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_shift_tuned_e400_seed1_13331733.pbs101_20260323_132214.log
[job] name=train_rgbt_adaptive_fpn_lite_shift_tuned_e400_seed1 id=13331733.pbs101 host=x1000c2s0b0n0 time=Mon Mar 23 13:22:14 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] thermal_shift_px = 4  thermal_shift_p = 0.75
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_shift.py:526: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
[e078 s0750/1030] loss = 0.346287
[e078 s0800/1030] loss = 0.330702
[e078 s0850/1030] loss = 0.319990
[e078 s0900/1030] loss = 0.308272
[e078 s0950/1030] loss = 0.301662
[e078 s1000/1030] loss = 0.294215
Epoch 078: train_loss = 0.291267  MAE/GAME0 = 28.000  RMSE = 57.511  GAME1 = 30.879  GAME2 = 34.400  GAME3 = 37.793  lr = 1.46e-05  kd = 1.00  time = 29.1s
[e079 s0001/1030] loss = 0.053510
[e079 s0050/1030] loss = 0.113504
[e079 s0100/1030] loss = 0.115118
[e079 s0150/1030] loss = 0.143883
[e079 s0200/1030] loss = 0.132127
[e079 s0250/1030] loss = 0.141680
[e079 s0300/1030] loss = 0.146939
[e079 s0350/1030] loss = 0.145259
[e079 s0400/1030] loss = 0.140083
[e079 s0450/1030] loss = 0.140321
[e079 s0500/1030] loss = 0.585964
[e079 s0550/1030] loss = 0.543656
[e079 s0600/1030] loss = 0.509821
[e079 s0650/1030] loss = 0.487839
[e079 s0700/1030] loss = 0.466495
[e079 s0750/1030] loss = 0.455412
[e079 s0800/1030] loss = 0.434010
[e079 s0850/1030] loss = 0.417999
[e079 s0900/1030] loss = 0.399801
[e079 s0950/1030] loss = 0.386615
[e079 s1000/1030] loss = 0.373748
Epoch 079: train_loss = 0.367483  MAE/GAME0 = 21.471  RMSE = 51.777  GAME1 = 25.502  GAME2 = 29.562  GAME3 = 34.071  lr = 1.46e-05  kd = 1.00  time = 29.1s
[e080 s0001/1030] loss = 0.057606
[e080 s0050/1030] loss = 0.179971
[e080 s0100/1030] loss = 0.163386
[e080 s0150/1030] loss = 0.185872
[e080 s0200/1030] loss = 0.185582
[e080 s0250/1030] loss = 0.212250
[e080 s0300/1030] loss = 0.835283
[e080 s0350/1030] loss = 0.738542
[e080 s0400/1030] loss = 0.659532
[e080 s0450/1030] loss = 0.594421
[e080 s0500/1030] loss = 0.557841
[e080 s0550/1030] loss = 0.518510
[e080 s0600/1030] loss = 0.482890
[e080 s0650/1030] loss = 0.456866
[e080 s0700/1030] loss = 0.436495
[e080 s0750/1030] loss = 0.416108
[e080 s0800/1030] loss = 0.401370
[e080 s0850/1030] loss = 0.385001
[e080 s0900/1030] loss = 0.371059
[e080 s0950/1030] loss = 0.359396
[e080 s1000/1030] loss = 0.346723
Epoch 080: train_loss = 0.339301  MAE/GAME0 = 27.731  RMSE = 56.426  GAME1 = 30.104  GAME2 = 33.076  GAME3 = 36.155  lr = 1.45e-05  kd = 1.00  time = 29.2s
[e081 s0001/1030] loss = 0.060845
[e081 s0050/1030] loss = 0.169831
[e081 s0100/1030] loss = 0.176611
[e081 s0150/1030] loss = 1.405310
[e081 s0200/1030] loss = 1.088904
[e081 s0250/1030] loss = 0.896885
[e081 s0300/1030] loss = 0.772382
[e081 s0350/1030] loss = 0.673105
[e081 s0400/1030] loss = 0.625687
[e081 s0450/1030] loss = 0.565826
[e081 s0500/1030] loss = 0.517732
[e081 s0550/1030] loss = 0.491046
[e081 s0600/1030] loss = 0.458834
[e081 s0650/1030] loss = 0.434692
[e081 s0700/1030] loss = 0.411823
[e081 s0750/1030] loss = 0.392838
[e081 s0800/1030] loss = 0.378813
[e081 s0850/1030] loss = 0.363519
[e081 s0900/1030] loss = 0.352333
[e081 s0950/1030] loss = 0.341900
[e081 s1000/1030] loss = 0.330750
Epoch 081: train_loss = 0.323485  MAE/GAME0 = 25.196  RMSE = 54.322  GAME1 = 28.173  GAME2 = 31.906  GAME3 = 35.570  lr = 1.45e-05  kd = 1.00  time = 29.4s
[e082 s0001/1030] loss = 0.075325
[e082 s0050/1030] loss = 0.130720
[e082 s0100/1030] loss = 0.146380
[e082 s0150/1030] loss = 0.138852
[e082 s0200/1030] loss = 0.955434
[e082 s0250/1030] loss = 0.802798
[e082 s0300/1030] loss = 0.688342
[e082 s0350/1030] loss = 0.606249
[e082 s0400/1030] loss = 0.549818
[e082 s0450/1030] loss = 0.502446
[e082 s0500/1030] loss = 0.464659
[e082 s0550/1030] loss = 0.432209
[e082 s0600/1030] loss = 0.410718
[e082 s0650/1030] loss = 0.392484
[e082 s0700/1030] loss = 0.372185
[e082 s0750/1030] loss = 0.357046
[e082 s0800/1030] loss = 0.345440
[e082 s0850/1030] loss = 0.344510
[e082 s0900/1030] loss = 0.331894
[e082 s0950/1030] loss = 0.319326
[e082 s1000/1030] loss = 0.311873
Epoch 082: train_loss = 0.306722  MAE/GAME0 = 27.076  RMSE = 55.993  GAME1 = 29.528  GAME2 = 32.955  GAME3 = 36.256  lr = 1.45e-05  kd = 1.00  time = 29.7s
[e083 s0001/1030] loss = 0.040724
[e083 s0050/1030] loss = 0.302472
[e083 s0100/1030] loss = 0.203568
[e083 s0150/1030] loss = 1.537464
[e083 s0200/1030] loss = 1.184929
[e083 s0250/1030] loss = 0.979292
[e083 s0300/1030] loss = 0.875814
[e083 s0350/1030] loss = 0.775977
[e083 s0400/1030] loss = 0.705297
[e083 s0450/1030] loss = 0.643333
[e083 s0500/1030] loss = 0.590354
[e083 s0550/1030] loss = 0.547793
[e083 s0600/1030] loss = 0.512635
[e083 s0650/1030] loss = 0.486365
[e083 s0700/1030] loss = 0.460842
[e083 s0750/1030] loss = 0.436758
[e083 s0800/1030] loss = 0.417776
[e083 s0850/1030] loss = 0.401979
[e083 s0900/1030] loss = 0.386857
[e083 s0950/1030] loss = 0.372188
[e083 s1000/1030] loss = 0.362573
Epoch 083: train_loss = 0.355910  MAE/GAME0 = 23.691  RMSE = 55.033  GAME1 = 27.223  GAME2 = 31.222  GAME3 = 35.359  lr = 1.45e-05  kd = 1.00  time = 29.1s
[e084 s0001/1030] loss = 0.002691
[e084 s0050/1030] loss = 0.158575
[e084 s0100/1030] loss = 0.133167
[e084 s0150/1030] loss = 0.123991
[e084 s0200/1030] loss = 0.118876
[e084 s0250/1030] loss = 0.119812
[e084 s0300/1030] loss = 0.115686
[e084 s0350/1030] loss = 0.113969
[e084 s0400/1030] loss = 0.118872
[e084 s0450/1030] loss = 0.119118
[e084 s0500/1030] loss = 0.578694
[e084 s0550/1030] loss = 0.544394
[e084 s0600/1030] loss = 0.511367
[e084 s0650/1030] loss = 0.481290
[e084 s0700/1030] loss = 0.455323
[e084 s0750/1030] loss = 0.437176
[e084 s0800/1030] loss = 0.419670
[e084 s0850/1030] loss = 0.415616
[e084 s0900/1030] loss = 0.398859
[e084 s0950/1030] loss = 0.393772
[e084 s1000/1030] loss = 0.379747
Epoch 084: train_loss = 0.374381  MAE/GAME0 = 29.838  RMSE = 57.691  GAME1 = 32.285  GAME2 = 35.529  GAME3 = 38.689  lr = 1.45e-05  kd = 1.00  time = 29.1s
[e085 s0001/1030] loss = 0.146781
[e085 s0050/1030] loss = 0.096539
[e085 s0100/1030] loss = 0.113233
[e085 s0150/1030] loss = 0.105609
[e085 s0200/1030] loss = 0.110909
[e085 s0250/1030] loss = 0.122055
[e085 s0300/1030] loss = 0.114773
[e085 s0350/1030] loss = 0.118069
[e085 s0400/1030] loss = 0.122611
[e085 s0450/1030] loss = 0.130832
[e085 s0500/1030] loss = 0.140247
[e085 s0550/1030] loss = 0.144367
[e085 s0600/1030] loss = 0.142710
[e085 s0650/1030] loss = 0.503288
[e085 s0700/1030] loss = 0.475226
[e085 s0750/1030] loss = 0.457319
[e085 s0800/1030] loss = 0.446538
[e085 s0850/1030] loss = 0.424194
[e085 s0900/1030] loss = 0.408517
[e085 s0950/1030] loss = 0.392914
[e085 s1000/1030] loss = 0.378215
Epoch 085: train_loss = 0.371601  MAE/GAME0 = 20.428  RMSE = 47.710  GAME1 = 24.729  GAME2 = 29.192  GAME3 = 33.883  lr = 1.44e-05  kd = 1.00  time = 29.1s
[e086 s0001/1030] loss = 0.241545
[e086 s0050/1030] loss = 0.164783
[e086 s0100/1030] loss = 0.188462
[e086 s0150/1030] loss = 0.157826
[e086 s0200/1030] loss = 0.153199
[e086 s0250/1030] loss = 0.145103
[e086 s0300/1030] loss = 0.152244
[e086 s0350/1030] loss = 0.145183
[e086 s0400/1030] loss = 0.167204
[e086 s0450/1030] loss = 0.169860
[e086 s0500/1030] loss = 0.495029
[e086 s0550/1030] loss = 0.457911
[e086 s0600/1030] loss = 0.428786
[e086 s0650/1030] loss = 0.408682
[e086 s0700/1030] loss = 0.388311
[e086 s0750/1030] loss = 0.375639
[e086 s0800/1030] loss = 0.357727
[e086 s0850/1030] loss = 0.345492
[e086 s0900/1030] loss = 0.337342
[e086 s0950/1030] loss = 0.325597
[e086 s1000/1030] loss = 0.315630
Epoch 086: train_loss = 0.308845  MAE/GAME0 = 26.777  RMSE = 54.348  GAME1 = 29.196  GAME2 = 32.297  GAME3 = 35.504  lr = 1.44e-05  kd = 1.00  time = 29.1s
[e087 s0001/1030] loss = 0.052550
[e087 s0050/1030] loss = 0.105086
[e087 s0100/1030] loss = 0.175970
[e087 s0150/1030] loss = 0.148412
[e087 s0200/1030] loss = 0.136643
[e087 s0250/1030] loss = 0.143853
[e087 s0300/1030] loss = 0.137795
[e087 s0350/1030] loss = 0.139534
[e087 s0400/1030] loss = 0.137814
[e087 s0450/1030] loss = 0.140782
[e087 s0500/1030] loss = 0.139175
[e087 s0550/1030] loss = 0.151435
[e087 s0600/1030] loss = 0.146317
[e087 s0650/1030] loss = 0.144080
[e087 s0700/1030] loss = 0.385619
[e087 s0750/1030] loss = 0.373272
[e087 s0800/1030] loss = 0.356336
[e087 s0850/1030] loss = 0.341209
[e087 s0900/1030] loss = 0.334624
[e087 s0950/1030] loss = 0.326615
[e087 s1000/1030] loss = 0.317349
Epoch 087: train_loss = 0.310913  MAE/GAME0 = 27.270  RMSE = 56.034  GAME1 = 30.333  GAME2 = 34.125  GAME3 = 37.555  lr = 1.44e-05  kd = 1.00  time = 29.1s
[e088 s0001/1030] loss = 0.096605
[e088 s0050/1030] loss = 0.132576
[e088 s0100/1030] loss = 0.187849
[e088 s0150/1030] loss = 0.187556
[e088 s0200/1030] loss = 0.165000
[e088 s0250/1030] loss = 0.165882
[e088 s0300/1030] loss = 0.160363
[e088 s0350/1030] loss = 0.153167
[e088 s0400/1030] loss = 0.147446
[e088 s0450/1030] loss = 0.141366
[e088 s0500/1030] loss = 0.550077
[e088 s0550/1030] loss = 0.510007
[e088 s0600/1030] loss = 0.478325
[e088 s0650/1030] loss = 0.457163
[e088 s0700/1030] loss = 0.429917
[e088 s0750/1030] loss = 0.414324
[e088 s0800/1030] loss = 0.395533
[e088 s0850/1030] loss = 0.378388
[e088 s0900/1030] loss = 0.366003
[e088 s0950/1030] loss = 0.357613
[e088 s1000/1030] loss = 0.350600
Epoch 088: train_loss = 0.344105  MAE/GAME0 = 23.201  RMSE = 51.517  GAME1 = 26.535  GAME2 = 30.588  GAME3 = 34.639  lr = 1.44e-05  kd = 1.00  time = 29.1s
[e089 s0001/1030] loss = 0.044531
[e089 s0050/1030] loss = 0.128100
[e089 s0100/1030] loss = 0.164473
[e089 s0150/1030] loss = 0.145714
[e089 s0200/1030] loss = 0.200662
[e089 s0250/1030] loss = 0.193649
[e089 s0300/1030] loss = 0.189384
[e089 s0350/1030] loss = 0.185244
[e089 s0400/1030] loss = 0.175834
[e089 s0450/1030] loss = 0.170182
[e089 s0500/1030] loss = 0.165391
[e089 s0550/1030] loss = 0.159452
[e089 s0600/1030] loss = 0.549606
[e089 s0650/1030] loss = 0.513270
[e089 s0700/1030] loss = 0.485529
[e089 s0750/1030] loss = 0.459968
[e089 s0800/1030] loss = 0.439880
[e089 s0850/1030] loss = 0.422702
[e089 s0900/1030] loss = 0.405880
[e089 s0950/1030] loss = 0.391830
[e089 s1000/1030] loss = 0.379260
Epoch 089: train_loss = 0.374012  MAE/GAME0 = 24.548  RMSE = 51.579  GAME1 = 27.656  GAME2 = 31.613  GAME3 = 35.381  lr = 1.43e-05  kd = 1.00  time = 29.1s
[e090 s0001/1030] loss = 0.066463
[e090 s0050/1030] loss = 0.151364
[e090 s0100/1030] loss = 0.144661
[e090 s0150/1030] loss = 0.129253
[e090 s0200/1030] loss = 0.142500
[e090 s0250/1030] loss = 0.142836
[e090 s0300/1030] loss = 0.139608
[e090 s0350/1030] loss = 0.145150
[e090 s0400/1030] loss = 0.140098
[e090 s0450/1030] loss = 0.147789
[e090 s0500/1030] loss = 0.150256
[e090 s0550/1030] loss = 0.146857
[e090 s0600/1030] loss = 0.504921
[e090 s0650/1030] loss = 0.490348
[e090 s0700/1030] loss = 0.464614
[e090 s0750/1030] loss = 0.442004
[e090 s0800/1030] loss = 0.433676
[e090 s0850/1030] loss = 0.413518
[e090 s0900/1030] loss = 0.396417
[e090 s0950/1030] loss = 0.382014
[e090 s1000/1030] loss = 0.369855
Epoch 090: train_loss = 0.362634  MAE/GAME0 = 23.078  RMSE = 51.879  GAME1 = 26.839  GAME2 = 30.957  GAME3 = 35.185  lr = 1.43e-05  kd = 1.00  time = 29.1s
[e091 s0001/1030] loss = 0.034734
[e091 s0050/1030] loss = 0.144398
[e091 s0100/1030] loss = 0.133558
[e091 s0150/1030] loss = 0.128390
[e091 s0200/1030] loss = 0.119068
[e091 s0250/1030] loss = 0.120657
[e091 s0300/1030] loss = 0.119528
[e091 s0350/1030] loss = 0.119171
[e091 s0400/1030] loss = 0.125222
[e091 s0450/1030] loss = 0.126491
[e091 s0500/1030] loss = 0.128940
[e091 s0550/1030] loss = 0.133976
[e091 s0600/1030] loss = 0.132897
[e091 s0650/1030] loss = 0.134220
[e091 s0700/1030] loss = 0.410206
[e091 s0750/1030] loss = 0.394148
[e091 s0800/1030] loss = 0.378234
[e091 s0850/1030] loss = 0.364591
[e091 s0900/1030] loss = 0.368930
[e091 s0950/1030] loss = 0.357240
[e091 s1000/1030] loss = 0.344289
Epoch 091: train_loss = 0.337588  MAE/GAME0 = 23.260  RMSE = 52.968  GAME1 = 26.809  GAME2 = 30.799  GAME3 = 34.757  lr = 1.43e-05  kd = 1.00  time = 29.1s
[e092 s0001/1030] loss = 0.039224
[e092 s0050/1030] loss = 0.104688
[e092 s0100/1030] loss = 0.104023
[e092 s0150/1030] loss = 0.110075
[e092 s0200/1030] loss = 0.106233
[e092 s0250/1030] loss = 0.112874
[e092 s0300/1030] loss = 0.115982
[e092 s0350/1030] loss = 0.113338
[e092 s0400/1030] loss = 0.118436
[e092 s0450/1030] loss = 0.120736
[e092 s0500/1030] loss = 0.123618
[e092 s0550/1030] loss = 0.125111
[e092 s0600/1030] loss = 0.127701
[e092 s0650/1030] loss = 0.125768
[e092 s0700/1030] loss = 0.129150
[e092 s0750/1030] loss = 0.129728
[e092 s0800/1030] loss = 0.138688
[e092 s0850/1030] loss = 0.137847
[e092 s0900/1030] loss = 0.145285
[e092 s0950/1030] loss = 0.146336
[e092 s1000/1030] loss = 0.321862
Epoch 092: train_loss = 0.318650  MAE/GAME0 = 21.805  RMSE = 48.157  GAME1 = 26.147  GAME2 = 30.519  GAME3 = 35.158  lr = 1.42e-05  kd = 1.00  time = 30.1s
[e093 s0001/1030] loss = 0.026311
[e093 s0050/1030] loss = 0.136112
[e093 s0100/1030] loss = 0.139940
[e093 s0150/1030] loss = 0.156689
[e093 s0200/1030] loss = 0.147882
[e093 s0250/1030] loss = 0.145785
[e093 s0300/1030] loss = 0.138259
[e093 s0350/1030] loss = 0.138558
[e093 s0400/1030] loss = 0.135100
[e093 s0450/1030] loss = 0.534562
[e093 s0500/1030] loss = 0.490484
[e093 s0550/1030] loss = 0.472082
[e093 s0600/1030] loss = 0.441846
[e093 s0650/1030] loss = 0.422698
[e093 s0700/1030] loss = 0.403516
[e093 s0750/1030] loss = 0.388617
[e093 s0800/1030] loss = 0.372045
[e093 s0850/1030] loss = 0.359288
[e093 s0900/1030] loss = 0.345856
[e093 s0950/1030] loss = 0.340070
[e093 s1000/1030] loss = 0.330426
Epoch 093: train_loss = 0.323472  MAE/GAME0 = 23.868  RMSE = 53.962  GAME1 = 28.027  GAME2 = 32.295  GAME3 = 36.627  lr = 1.42e-05  kd = 1.00  time = 29.6s
[e094 s0001/1030] loss = 0.204099
[e094 s0050/1030] loss = 0.286336
[e094 s0100/1030] loss = 0.208671
[e094 s0150/1030] loss = 0.183868
[e094 s0200/1030] loss = 0.165639
[e094 s0250/1030] loss = 0.933207
[e094 s0300/1030] loss = 0.800282
[e094 s0350/1030] loss = 0.710279
[e094 s0400/1030] loss = 0.631799
[e094 s0450/1030] loss = 0.576290
[e094 s0500/1030] loss = 0.529340
[e094 s0550/1030] loss = 0.492578
[e094 s0600/1030] loss = 0.462773
[e094 s0650/1030] loss = 0.434821
[e094 s0700/1030] loss = 0.412510
[e094 s0750/1030] loss = 0.391679
[e094 s0800/1030] loss = 0.375358
[e094 s0850/1030] loss = 0.357512
[e094 s0900/1030] loss = 0.343709
[e094 s0950/1030] loss = 0.337704
[e094 s1000/1030] loss = 0.327367
Epoch 094: train_loss = 0.323291  MAE/GAME0 = 22.042  RMSE = 52.474  GAME1 = 25.908  GAME2 = 29.966  GAME3 = 34.341  lr = 1.42e-05  kd = 1.00  time = 29.2s
[e095 s0001/1030] loss = 0.005439
[e095 s0050/1030] loss = 0.115479
[e095 s0100/1030] loss = 0.159519
[e095 s0150/1030] loss = 0.152150
[e095 s0200/1030] loss = 0.141059
[e095 s0250/1030] loss = 0.133105
[e095 s0300/1030] loss = 0.138453
[e095 s0350/1030] loss = 0.135143
[e095 s0400/1030] loss = 0.133121
[e095 s0450/1030] loss = 0.137080
[e095 s0500/1030] loss = 0.454461
[e095 s0550/1030] loss = 0.422645
[e095 s0600/1030] loss = 0.395847
[e095 s0650/1030] loss = 0.373124
[e095 s0700/1030] loss = 0.356744
[e095 s0750/1030] loss = 0.349008
[e095 s0800/1030] loss = 0.341436
[e095 s0850/1030] loss = 0.333821
[e095 s0900/1030] loss = 0.322181
[e095 s0950/1030] loss = 0.315128
[e095 s1000/1030] loss = 0.305810
Epoch 095: train_loss = 0.300332  MAE/GAME0 = 22.789  RMSE = 52.358  GAME1 = 26.516  GAME2 = 30.648  GAME3 = 34.842  lr = 1.42e-05  kd = 1.00  time = 29.2s
[e096 s0001/1030] loss = 0.114444
[e096 s0050/1030] loss = 0.123902
[e096 s0100/1030] loss = 0.130033
[e096 s0150/1030] loss = 0.134797
[e096 s0200/1030] loss = 0.153618
[e096 s0250/1030] loss = 0.142037
[e096 s0300/1030] loss = 0.139277
[e096 s0350/1030] loss = 0.131657
[e096 s0400/1030] loss = 0.133763
[e096 s0450/1030] loss = 0.135925
[e096 s0500/1030] loss = 0.141156
[e096 s0550/1030] loss = 0.139152
[e096 s0600/1030] loss = 0.135782
[e096 s0650/1030] loss = 0.138924
[e096 s0700/1030] loss = 0.135533
[e096 s0750/1030] loss = 0.380804
[e096 s0800/1030] loss = 0.375913
[e096 s0850/1030] loss = 0.362363
[e096 s0900/1030] loss = 0.348833
[e096 s0950/1030] loss = 0.339546
[e096 s1000/1030] loss = 0.328912
Epoch 096: train_loss = 0.323059  MAE/GAME0 = 20.370  RMSE = 47.646  GAME1 = 24.518  GAME2 = 28.722  GAME3 = 33.482  lr = 1.41e-05  kd = 1.00  time = 29.3s
[e097 s0001/1030] loss = 0.026475
[e097 s0050/1030] loss = 0.082935
[e097 s0100/1030] loss = 0.097656
[e097 s0150/1030] loss = 0.126536
[e097 s0200/1030] loss = 0.140398
[e097 s0250/1030] loss = 0.148594
[e097 s0300/1030] loss = 0.145061
[e097 s0350/1030] loss = 0.140407
[e097 s0400/1030] loss = 0.142483
[e097 s0450/1030] loss = 0.136869
[e097 s0500/1030] loss = 0.142796
[e097 s0550/1030] loss = 0.140892
[e097 s0600/1030] loss = 0.140179
[e097 s0650/1030] loss = 0.136979
[e097 s0700/1030] loss = 0.135058
[e097 s0750/1030] loss = 0.135550
[e097 s0800/1030] loss = 0.138467
[e097 s0850/1030] loss = 0.137019
[e097 s0900/1030] loss = 0.144070
[e097 s0950/1030] loss = 0.344918
[e097 s1000/1030] loss = 0.333963
Epoch 097: train_loss = 0.328162  MAE/GAME0 = 23.582  RMSE = 51.803  GAME1 = 27.330  GAME2 = 31.470  GAME3 = 35.454  lr = 1.41e-05  kd = 1.00  time = 29.2s
[e098 s0001/1030] loss = 0.027743
[e098 s0050/1030] loss = 0.292649
[e098 s0100/1030] loss = 0.247343
[e098 s0150/1030] loss = 0.210377
[e098 s0200/1030] loss = 0.193207
[e098 s0250/1030] loss = 0.188827
[e098 s0300/1030] loss = 0.178966
[e098 s0350/1030] loss = 0.171385
[e098 s0400/1030] loss = 0.165059
[e098 s0450/1030] loss = 0.163773
[e098 s0500/1030] loss = 0.160476
[e098 s0550/1030] loss = 0.155063
[e098 s0600/1030] loss = 0.155498
[e098 s0650/1030] loss = 0.152496
[e098 s0700/1030] loss = 0.153656
[e098 s0750/1030] loss = 0.394351
[e098 s0800/1030] loss = 0.375313
[e098 s0850/1030] loss = 0.358907
[e098 s0900/1030] loss = 0.345170
[e098 s0950/1030] loss = 0.334060
[e098 s1000/1030] loss = 0.321789
Epoch 098: train_loss = 0.315916  MAE/GAME0 = 20.252  RMSE = 46.976  GAME1 = 24.602  GAME2 = 29.359  GAME3 = 34.769  lr = 1.41e-05  kd = 1.00  time = 29.8s
[e099 s0001/1030] loss = 0.084289
[e099 s0050/1030] loss = 0.184410
[e099 s0100/1030] loss = 0.144427
[e099 s0150/1030] loss = 0.199241
[e099 s0200/1030] loss = 0.178318
[e099 s0250/1030] loss = 0.168635
[e099 s0300/1030] loss = 0.164322
[e099 s0350/1030] loss = 0.169103
[e099 s0400/1030] loss = 0.161342
[e099 s0450/1030] loss = 0.155045
[e099 s0500/1030] loss = 0.155146
[e099 s0550/1030] loss = 0.475552
[e099 s0600/1030] loss = 0.442838
[e099 s0650/1030] loss = 0.420222
[e099 s0700/1030] loss = 0.397849
[e099 s0750/1030] loss = 0.382088
[e099 s0800/1030] loss = 0.364626
[e099 s0850/1030] loss = 0.357015
[e099 s0900/1030] loss = 0.345104
[e099 s0950/1030] loss = 0.332929
[e099 s1000/1030] loss = 0.321559
Epoch 099: train_loss = 0.318861  MAE/GAME0 = 23.603  RMSE = 54.100  GAME1 = 27.594  GAME2 = 31.730  GAME3 = 35.972  lr = 1.40e-05  kd = 1.00  time = 29.1s
[e100 s0001/1030] loss = 0.004923
[e100 s0050/1030] loss = 0.140838
[e100 s0100/1030] loss = 0.138504
[e100 s0150/1030] loss = 0.155153
[e100 s0200/1030] loss = 1.175299
[e100 s0250/1030] loss = 0.972326
[e100 s0300/1030] loss = 0.828797
[e100 s0350/1030] loss = 0.729121
[e100 s0400/1030] loss = 0.654775
[e100 s0450/1030] loss = 0.625836
[e100 s0500/1030] loss = 0.582709
[e100 s0550/1030] loss = 0.539609
[e100 s0600/1030] loss = 0.507481
[e100 s0650/1030] loss = 0.476671
[e100 s0700/1030] loss = 0.449821
[e100 s0750/1030] loss = 0.426867
[e100 s0800/1030] loss = 0.408462
[e100 s0850/1030] loss = 0.390777
[e100 s0900/1030] loss = 0.375845
[e100 s0950/1030] loss = 0.366103
[e100 s1000/1030] loss = 0.353677
Epoch 100: train_loss = 0.347773  MAE/GAME0 = 22.902  RMSE = 54.068  GAME1 = 26.867  GAME2 = 30.889  GAME3 = 35.051  lr = 1.40e-05  kd = 1.00  time = 29.2s
[e101 s0001/1030] loss = 0.014888
[e101 s0050/1030] loss = 0.158613
[e101 s0100/1030] loss = 0.163583
[e101 s0150/1030] loss = 1.380150
[e101 s0200/1030] loss = 1.081599
[e101 s0250/1030] loss = 0.911459
[e101 s0300/1030] loss = 0.784787
[e101 s0350/1030] loss = 0.692999
[e101 s0400/1030] loss = 0.622674
[e101 s0450/1030] loss = 0.565360
[e101 s0500/1030] loss = 0.524286
[e101 s0550/1030] loss = 0.493937
[e101 s0600/1030] loss = 0.459948
[e101 s0650/1030] loss = 0.433611
[e101 s0700/1030] loss = 0.409190
[e101 s0750/1030] loss = 0.390320
[e101 s0800/1030] loss = 0.372086
[e101 s0850/1030] loss = 0.359954
[e101 s0900/1030] loss = 0.351953
[e101 s0950/1030] loss = 0.338701
[e101 s1000/1030] loss = 0.326962
Epoch 101: train_loss = 0.320921  MAE/GAME0 = 29.291  RMSE = 60.252  GAME1 = 31.802  GAME2 = 35.204  GAME3 = 38.339  lr = 1.40e-05  kd = 1.00  time = 29.3s
[e102 s0001/1030] loss = 0.356041
[e102 s0050/1030] loss = 0.152291
[e102 s0100/1030] loss = 0.134589
[e102 s0150/1030] loss = 0.132796
[e102 s0200/1030] loss = 0.133910
[e102 s0250/1030] loss = 0.140039
[e102 s0300/1030] loss = 0.130043
[e102 s0350/1030] loss = 0.135196
[e102 s0400/1030] loss = 0.136937
[e102 s0450/1030] loss = 0.139949
[e102 s0500/1030] loss = 0.137066
[e102 s0550/1030] loss = 0.140139
[e102 s0600/1030] loss = 0.141468
[e102 s0650/1030] loss = 0.137897
[e102 s0700/1030] loss = 0.145537
[e102 s0750/1030] loss = 0.145939
[e102 s0800/1030] loss = 0.148534
[e102 s0850/1030] loss = 0.146017
[e102 s0900/1030] loss = 0.149899
[e102 s0950/1030] loss = 0.151523
[e102 s1000/1030] loss = 0.151259
Epoch 102: train_loss = 0.323900  MAE/GAME0 = 19.697  RMSE = 46.178  GAME1 = 23.631  GAME2 = 28.176  GAME3 = 33.594  lr = 1.39e-05  kd = 1.00  time = 29.1s
[e103 s0001/1030] loss = 0.042742
[e103 s0050/1030] loss = 0.114348
[e103 s0100/1030] loss = 0.098293
[e103 s0150/1030] loss = 0.094022
[e103 s0200/1030] loss = 0.096395
[e103 s0250/1030] loss = 0.117297
[e103 s0300/1030] loss = 0.116980
[e103 s0350/1030] loss = 0.115126
[e103 s0400/1030] loss = 0.125744
[e103 s0450/1030] loss = 0.127357
[e103 s0500/1030] loss = 0.128277
[e103 s0550/1030] loss = 0.127719
[e103 s0600/1030] loss = 0.128441
[e103 s0650/1030] loss = 0.140276
[e103 s0700/1030] loss = 0.142404
[e103 s0750/1030] loss = 0.154772
[e103 s0800/1030] loss = 0.365604
[e103 s0850/1030] loss = 0.350377
[e103 s0900/1030] loss = 0.336085
[e103 s0950/1030] loss = 0.324407
[e103 s1000/1030] loss = 0.317874
Epoch 103: train_loss = 0.311440  MAE/GAME0 = 22.048  RMSE = 53.036  GAME1 = 26.395  GAME2 = 31.106  GAME3 = 35.824  lr = 1.39e-05  kd = 1.00  time = 29.1s
[e104 s0001/1030] loss = 0.107408
[e104 s0050/1030] loss = 0.092739
[e104 s0100/1030] loss = 0.099237
[e104 s0150/1030] loss = 0.108155
