[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_12850185.pbs101_20260209_154130.log
[job] name=train_t_e400 id=12850185.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:30 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e122 s0100/1030] loss = 2.730680
[e122 s0150/1030] loss = 2.769054
[e122 s0200/1030] loss = 2.703799
[e122 s0250/1030] loss = 2.464492
[e122 s0300/1030] loss = 2.479126
[e122 s0350/1030] loss = 2.892705
[e122 s0400/1030] loss = 3.272112
[e122 s0450/1030] loss = 3.132521
[e122 s0500/1030] loss = 3.302214
[e122 s0550/1030] loss = 3.286290
[e122 s0600/1030] loss = 3.211847
[e122 s0650/1030] loss = 3.177461
[e122 s0700/1030] loss = 3.044958
[e122 s0750/1030] loss = 2.948985
[e122 s0800/1030] loss = 2.942276
[e122 s0850/1030] loss = 2.910906
[e122 s0900/1030] loss = 3.263847
[e122 s0950/1030] loss = 3.173497
[e122 s1000/1030] loss = 3.163364
Epoch 122: train_loss = 3.106756  MAE/GAME0 = 15.513  RMSE = 36.652  GAME1 = 21.074  GAME2 = 24.241  GAME3 = 25.606  lr = 4.39e-05  time = 7.7s
[e123 s0001/1030] loss = 0.252141
[e123 s0050/1030] loss = 2.428456
[e123 s0100/1030] loss = 2.156077
[e123 s0150/1030] loss = 2.523009
[e123 s0200/1030] loss = 2.365713
[e123 s0250/1030] loss = 2.552806
[e123 s0300/1030] loss = 2.383933
[e123 s0350/1030] loss = 2.358689
[e123 s0400/1030] loss = 2.330803
[e123 s0450/1030] loss = 2.293316
[e123 s0500/1030] loss = 2.245634
[e123 s0550/1030] loss = 2.512841
[e123 s0600/1030] loss = 2.932448
[e123 s0650/1030] loss = 2.834222
[e123 s0700/1030] loss = 2.809734
[e123 s0750/1030] loss = 2.703928
[e123 s0800/1030] loss = 2.699942
[e123 s0850/1030] loss = 2.660817
[e123 s0900/1030] loss = 2.630394
[e123 s0950/1030] loss = 2.785194
[e123 s1000/1030] loss = 2.761915
Epoch 123: train_loss = 2.745707  MAE/GAME0 = 15.430  RMSE = 36.496  GAME1 = 21.227  GAME2 = 24.523  GAME3 = 25.948  lr = 4.37e-05  time = 7.6s
[e124 s0001/1030] loss = 0.552297
[e124 s0050/1030] loss = 2.061890
[e124 s0100/1030] loss = 2.609724
[e124 s0150/1030] loss = 2.315623
[e124 s0200/1030] loss = 2.253856
[e124 s0250/1030] loss = 2.383699
[e124 s0300/1030] loss = 2.832231
[e124 s0350/1030] loss = 2.828483
[e124 s0400/1030] loss = 2.933344
[e124 s0450/1030] loss = 2.815096
[e124 s0500/1030] loss = 2.871586
[e124 s0550/1030] loss = 2.771350
[e124 s0600/1030] loss = 3.006339
[e124 s0650/1030] loss = 2.919081
[e124 s0700/1030] loss = 2.899441
[e124 s0750/1030] loss = 3.017476
[e124 s0800/1030] loss = 2.977347
[e124 s0850/1030] loss = 2.941005
[e124 s0900/1030] loss = 3.099717
[e124 s0950/1030] loss = 3.033914
[e124 s1000/1030] loss = 2.959284
Epoch 124: train_loss = 3.068979  MAE/GAME0 = 15.537  RMSE = 35.674  GAME1 = 22.120  GAME2 = 26.029  GAME3 = 27.713  lr = 4.36e-05  time = 7.5s
[e125 s0001/1030] loss = 0.820649
[e125 s0050/1030] loss = 4.378755
[e125 s0100/1030] loss = 3.625501
[e125 s0150/1030] loss = 3.789529
[e125 s0200/1030] loss = 3.724801
[e125 s0250/1030] loss = 3.726104
[e125 s0300/1030] loss = 3.701670
[e125 s0350/1030] loss = 3.559743
[e125 s0400/1030] loss = 3.288924
[e125 s0450/1030] loss = 3.135901
[e125 s0500/1030] loss = 3.031173
[e125 s0550/1030] loss = 2.921378
[e125 s0600/1030] loss = 2.971213
[e125 s0650/1030] loss = 3.110953
[e125 s0700/1030] loss = 3.063662
[e125 s0750/1030] loss = 3.032766
[e125 s0800/1030] loss = 3.002210
[e125 s0850/1030] loss = 2.915561
[e125 s0900/1030] loss = 2.936862
[e125 s0950/1030] loss = 2.917217
[e125 s1000/1030] loss = 3.280385
Epoch 125: train_loss = 3.248787  MAE/GAME0 = 15.815  RMSE = 35.499  GAME1 = 22.417  GAME2 = 26.539  GAME3 = 28.332  lr = 4.34e-05  time = 7.6s
[e126 s0001/1030] loss = 0.563898
[e126 s0050/1030] loss = 1.963809
[e126 s0100/1030] loss = 2.873081
[e126 s0150/1030] loss = 5.479470
[e126 s0200/1030] loss = 4.578389
[e126 s0250/1030] loss = 4.074916
[e126 s0300/1030] loss = 4.165101
[e126 s0350/1030] loss = 3.764521
[e126 s0400/1030] loss = 3.611660
[e126 s0450/1030] loss = 3.490536
[e126 s0500/1030] loss = 3.354646
[e126 s0550/1030] loss = 3.437322
[e126 s0600/1030] loss = 3.296553
[e126 s0650/1030] loss = 3.212363
[e126 s0700/1030] loss = 3.165725
[e126 s0750/1030] loss = 3.081481
[e126 s0800/1030] loss = 3.090570
[e126 s0850/1030] loss = 3.018227
[e126 s0900/1030] loss = 3.010882
[e126 s0950/1030] loss = 2.919492
[e126 s1000/1030] loss = 2.938862
Epoch 126: train_loss = 2.982102  MAE/GAME0 = 15.432  RMSE = 36.500  GAME1 = 21.256  GAME2 = 24.602  GAME3 = 26.036  lr = 4.33e-05  time = 7.6s
[e127 s0001/1030] loss = 0.671083
[e127 s0050/1030] loss = 2.168346
[e127 s0100/1030] loss = 2.446362
[e127 s0150/1030] loss = 2.949300
[e127 s0200/1030] loss = 2.573091
[e127 s0250/1030] loss = 2.733103
[e127 s0300/1030] loss = 3.158037
[e127 s0350/1030] loss = 3.017927
[e127 s0400/1030] loss = 2.859383
[e127 s0450/1030] loss = 2.850780
[e127 s0500/1030] loss = 2.791415
[e127 s0550/1030] loss = 2.947603
[e127 s0600/1030] loss = 2.999480
[e127 s0650/1030] loss = 3.033464
[e127 s0700/1030] loss = 2.924421
[e127 s0750/1030] loss = 2.950772
[e127 s0800/1030] loss = 2.858276
[e127 s0850/1030] loss = 2.816292
[e127 s0900/1030] loss = 2.767316
[e127 s0950/1030] loss = 2.839458
[e127 s1000/1030] loss = 2.817642
Epoch 127: train_loss = 2.832045  MAE/GAME0 = 15.470  RMSE = 35.749  GAME1 = 21.996  GAME2 = 25.870  GAME3 = 27.535  lr = 4.31e-05  time = 7.6s
[e128 s0001/1030] loss = 6.390841
[e128 s0050/1030] loss = 2.978537
[e128 s0100/1030] loss = 2.725846
[e128 s0150/1030] loss = 2.668299
[e128 s0200/1030] loss = 2.486457
[e128 s0250/1030] loss = 2.330908
[e128 s0300/1030] loss = 2.311333
[e128 s0350/1030] loss = 2.367483
[e128 s0400/1030] loss = 2.453160
[e128 s0450/1030] loss = 2.835965
[e128 s0500/1030] loss = 3.154874
[e128 s0550/1030] loss = 3.008715
[e128 s0600/1030] loss = 2.949547
[e128 s0650/1030] loss = 2.915157
[e128 s0700/1030] loss = 2.907583
[e128 s0750/1030] loss = 2.921155
[e128 s0800/1030] loss = 2.979427
[e128 s0850/1030] loss = 2.913955
[e128 s0900/1030] loss = 3.171298
[e128 s0950/1030] loss = 3.138949
[e128 s1000/1030] loss = 3.093249
Epoch 128: train_loss = 3.116880  MAE/GAME0 = 15.404  RMSE = 35.830  GAME1 = 21.793  GAME2 = 25.515  GAME3 = 27.166  lr = 4.30e-05  time = 7.7s
[e129 s0001/1030] loss = 0.644799
[e129 s0050/1030] loss = 1.904024
[e129 s0100/1030] loss = 3.119446
[e129 s0150/1030] loss = 2.779578
[e129 s0200/1030] loss = 3.016273
[e129 s0250/1030] loss = 2.919769
[e129 s0300/1030] loss = 2.834102
[e129 s0350/1030] loss = 2.828701
[e129 s0400/1030] loss = 2.660431
[e129 s0450/1030] loss = 3.172885
[e129 s0500/1030] loss = 3.153266
[e129 s0550/1030] loss = 3.078357
[e129 s0600/1030] loss = 3.023308
[e129 s0650/1030] loss = 3.324457
[e129 s0700/1030] loss = 3.212217
[e129 s0750/1030] loss = 3.131632
[e129 s0800/1030] loss = 3.224077
[e129 s0850/1030] loss = 3.201815
[e129 s0900/1030] loss = 3.672860
[e129 s0950/1030] loss = 3.589264
[e129 s1000/1030] loss = 3.529148
Epoch 129: train_loss = 3.496551  MAE/GAME0 = 15.581  RMSE = 36.768  GAME1 = 21.090  GAME2 = 24.197  GAME3 = 25.536  lr = 4.28e-05  time = 7.7s
[e130 s0001/1030] loss = 4.926043
[e130 s0050/1030] loss = 1.353093
[e130 s0100/1030] loss = 2.298385
[e130 s0150/1030] loss = 2.441818
[e130 s0200/1030] loss = 2.477652
[e130 s0250/1030] loss = 2.375891
[e130 s0300/1030] loss = 2.428610
[e130 s0350/1030] loss = 2.304287
[e130 s0400/1030] loss = 2.459500
[e130 s0450/1030] loss = 2.388194
[e130 s0500/1030] loss = 2.350056
[e130 s0550/1030] loss = 2.344721
[e130 s0600/1030] loss = 2.476815
[e130 s0650/1030] loss = 2.414767
[e130 s0700/1030] loss = 2.355208
[e130 s0750/1030] loss = 2.454319
[e130 s0800/1030] loss = 2.523502
[e130 s0850/1030] loss = 2.504921
[e130 s0900/1030] loss = 2.656534
[e130 s0950/1030] loss = 2.847806
[e130 s1000/1030] loss = 2.783969
Epoch 130: train_loss = 2.753867  MAE/GAME0 = 15.408  RMSE = 36.442  GAME1 = 21.220  GAME2 = 24.531  GAME3 = 25.973  lr = 4.27e-05  time = 7.5s
[e131 s0001/1030] loss = 0.417734
[e131 s0050/1030] loss = 2.139446
[e131 s0100/1030] loss = 2.186034
[e131 s0150/1030] loss = 2.254272
[e131 s0200/1030] loss = 2.230912
[e131 s0250/1030] loss = 2.159579
[e131 s0300/1030] loss = 1.971598
[e131 s0350/1030] loss = 1.984906
[e131 s0400/1030] loss = 2.022191
[e131 s0450/1030] loss = 2.109617
[e131 s0500/1030] loss = 2.125594
[e131 s0550/1030] loss = 2.230920
[e131 s0600/1030] loss = 2.360772
[e131 s0650/1030] loss = 2.413307
[e131 s0700/1030] loss = 2.503517
[e131 s0750/1030] loss = 2.674091
[e131 s0800/1030] loss = 2.628279
[e131 s0850/1030] loss = 2.626236
[e131 s0900/1030] loss = 2.923999
[e131 s0950/1030] loss = 2.866098
[e131 s1000/1030] loss = 2.851444
Epoch 131: train_loss = 3.047420  MAE/GAME0 = 16.767  RMSE = 35.288  GAME1 = 23.443  GAME2 = 27.842  GAME3 = 29.850  lr = 4.25e-05  time = 7.6s
[e132 s0001/1030] loss = 1.554419
[e132 s0050/1030] loss = 3.559296
[e132 s0100/1030] loss = 5.026058
[e132 s0150/1030] loss = 4.337706
[e132 s0200/1030] loss = 4.846159
[e132 s0250/1030] loss = 4.196337
[e132 s0300/1030] loss = 3.997357
[e132 s0350/1030] loss = 3.809990
[e132 s0400/1030] loss = 3.778489
[e132 s0450/1030] loss = 3.548914
[e132 s0500/1030] loss = 3.596251
[e132 s0550/1030] loss = 3.499867
[e132 s0600/1030] loss = 3.362312
[e132 s0650/1030] loss = 3.282050
[e132 s0700/1030] loss = 3.217086
[e132 s0750/1030] loss = 3.150429
[e132 s0800/1030] loss = 3.118355
[e132 s0850/1030] loss = 3.102645
[e132 s0900/1030] loss = 3.052506
[e132 s0950/1030] loss = 3.002355
[e132 s1000/1030] loss = 3.152693
Epoch 132: train_loss = 3.155126  MAE/GAME0 = 15.399  RMSE = 35.847  GAME1 = 21.787  GAME2 = 25.489  GAME3 = 27.101  lr = 4.24e-05  time = 7.7s
[e133 s0001/1030] loss = 1.743073
[e133 s0050/1030] loss = 1.554262
[e133 s0100/1030] loss = 2.152129
[e133 s0150/1030] loss = 2.070871
[e133 s0200/1030] loss = 2.215536
[e133 s0250/1030] loss = 2.129941
[e133 s0300/1030] loss = 2.187803
[e133 s0350/1030] loss = 2.273716
[e133 s0400/1030] loss = 2.292415
[e133 s0450/1030] loss = 2.280896
[e133 s0500/1030] loss = 2.574845
[e133 s0550/1030] loss = 2.545749
[e133 s0600/1030] loss = 2.532583
[e133 s0650/1030] loss = 2.552615
[e133 s0700/1030] loss = 2.600539
[e133 s0750/1030] loss = 3.002834
[e133 s0800/1030] loss = 2.959796
[e133 s0850/1030] loss = 2.959455
[e133 s0900/1030] loss = 2.887666
[e133 s0950/1030] loss = 2.972109
[e133 s1000/1030] loss = 2.947933
Epoch 133: train_loss = 3.070179  MAE/GAME0 = 16.423  RMSE = 35.324  GAME1 = 23.095  GAME2 = 27.391  GAME3 = 29.289  lr = 4.22e-05  time = 7.6s
[e134 s0001/1030] loss = 0.715038
[e134 s0050/1030] loss = 1.334757
[e134 s0100/1030] loss = 2.585374
[e134 s0150/1030] loss = 2.483318
[e134 s0200/1030] loss = 2.410665
[e134 s0250/1030] loss = 3.674012
[e134 s0300/1030] loss = 3.476154
[e134 s0350/1030] loss = 3.307802
[e134 s0400/1030] loss = 3.202816
[e134 s0450/1030] loss = 3.279937
[e134 s0500/1030] loss = 3.168537
[e134 s0550/1030] loss = 3.182227
[e134 s0600/1030] loss = 3.092033
[e134 s0650/1030] loss = 3.017785
[e134 s0700/1030] loss = 2.984233
[e134 s0750/1030] loss = 2.952673
[e134 s0800/1030] loss = 2.884610
[e134 s0850/1030] loss = 3.069020
[e134 s0900/1030] loss = 3.045930
[e134 s0950/1030] loss = 3.045883
[e134 s1000/1030] loss = 2.989390
Epoch 134: train_loss = 2.987887  MAE/GAME0 = 15.572  RMSE = 36.757  GAME1 = 21.196  GAME2 = 24.415  GAME3 = 25.776  lr = 4.21e-05  time = 7.5s
[e135 s0001/1030] loss = 2.317094
[e135 s0050/1030] loss = 2.121101
[e135 s0100/1030] loss = 1.744099
[e135 s0150/1030] loss = 2.041546
[e135 s0200/1030] loss = 2.276023
[e135 s0250/1030] loss = 3.569820
[e135 s0300/1030] loss = 3.387044
[e135 s0350/1030] loss = 3.211155
[e135 s0400/1030] loss = 3.649674
[e135 s0450/1030] loss = 3.655705
[e135 s0500/1030] loss = 3.515200
[e135 s0550/1030] loss = 3.519929
[e135 s0600/1030] loss = 3.415124
[e135 s0650/1030] loss = 3.575999
[e135 s0700/1030] loss = 3.438010
[e135 s0750/1030] loss = 3.401730
[e135 s0800/1030] loss = 3.278668
[e135 s0850/1030] loss = 3.194562
[e135 s0900/1030] loss = 3.410665
[e135 s0950/1030] loss = 3.374180
[e135 s1000/1030] loss = 3.302566
Epoch 135: train_loss = 3.294645  MAE/GAME0 = 15.529  RMSE = 36.684  GAME1 = 21.141  GAME2 = 24.360  GAME3 = 25.738  lr = 4.19e-05  time = 7.6s
[e136 s0001/1030] loss = 0.342932
[e136 s0050/1030] loss = 5.277623
[e136 s0100/1030] loss = 3.975506
[e136 s0150/1030] loss = 3.587432
[e136 s0200/1030] loss = 3.388918
[e136 s0250/1030] loss = 3.205663
[e136 s0300/1030] loss = 3.028178
[e136 s0350/1030] loss = 2.957632
[e136 s0400/1030] loss = 2.770089
[e136 s0450/1030] loss = 2.744186
[e136 s0500/1030] loss = 3.650303
[e136 s0550/1030] loss = 3.576938
[e136 s0600/1030] loss = 3.452059
[e136 s0650/1030] loss = 3.434662
[e136 s0700/1030] loss = 3.341921
[e136 s0750/1030] loss = 3.306255
[e136 s0800/1030] loss = 3.255926
[e136 s0850/1030] loss = 3.204096
[e136 s0900/1030] loss = 3.114360
[e136 s0950/1030] loss = 3.046601
[e136 s1000/1030] loss = 3.025765
Epoch 136: train_loss = 3.017894  MAE/GAME0 = 15.355  RMSE = 36.165  GAME1 = 21.454  GAME2 = 24.994  GAME3 = 26.532  lr = 4.17e-05  time = 7.8s
[e137 s0001/1030] loss = 0.658659
[e137 s0050/1030] loss = 1.383660
[e137 s0100/1030] loss = 2.389777
[e137 s0150/1030] loss = 2.045287
[e137 s0200/1030] loss = 2.298748
[e137 s0250/1030] loss = 2.483737
[e137 s0300/1030] loss = 2.472785
[e137 s0350/1030] loss = 2.394807
[e137 s0400/1030] loss = 2.258514
[e137 s0450/1030] loss = 2.277774
[e137 s0500/1030] loss = 3.039689
[e137 s0550/1030] loss = 2.939066
[e137 s0600/1030] loss = 3.123138
[e137 s0650/1030] loss = 3.048527
[e137 s0700/1030] loss = 3.088917
[e137 s0750/1030] loss = 3.175760
[e137 s0800/1030] loss = 3.084527
[e137 s0850/1030] loss = 2.985423
[e137 s0900/1030] loss = 2.915926
[e137 s0950/1030] loss = 2.897399
[e137 s1000/1030] loss = 3.062979
Epoch 137: train_loss = 3.057014  MAE/GAME0 = 15.359  RMSE = 35.998  GAME1 = 21.611  GAME2 = 25.219  GAME3 = 26.794  lr = 4.16e-05  time = 7.6s
[e138 s0001/1030] loss = 0.891903
[e138 s0050/1030] loss = 1.724608
[e138 s0100/1030] loss = 1.889534
[e138 s0150/1030] loss = 2.164570
[e138 s0200/1030] loss = 2.297123
[e138 s0250/1030] loss = 2.279177
[e138 s0300/1030] loss = 2.826905
[e138 s0350/1030] loss = 2.689718
[e138 s0400/1030] loss = 2.652545
[e138 s0450/1030] loss = 3.070868
[e138 s0500/1030] loss = 2.980267
[e138 s0550/1030] loss = 2.976407
[e138 s0600/1030] loss = 3.170656
[e138 s0650/1030] loss = 3.109907
[e138 s0700/1030] loss = 2.984059
[e138 s0750/1030] loss = 3.003236
[e138 s0800/1030] loss = 2.932624
[e138 s0850/1030] loss = 2.884852
[e138 s0900/1030] loss = 3.219242
[e138 s0950/1030] loss = 3.151966
[e138 s1000/1030] loss = 3.106463
Epoch 138: train_loss = 3.078213  MAE/GAME0 = 15.383  RMSE = 36.338  GAME1 = 21.366  GAME2 = 24.798  GAME3 = 26.263  lr = 4.14e-05  time = 7.5s
[e139 s0001/1030] loss = 0.430352
[e139 s0050/1030] loss = 9.263905
[e139 s0100/1030] loss = 5.751808
[e139 s0150/1030] loss = 4.781327
[e139 s0200/1030] loss = 3.965123
[e139 s0250/1030] loss = 3.431787
[e139 s0300/1030] loss = 3.249523
[e139 s0350/1030] loss = 3.234590
[e139 s0400/1030] loss = 3.272278
[e139 s0450/1030] loss = 3.370134
[e139 s0500/1030] loss = 3.211762
[e139 s0550/1030] loss = 3.131294
[e139 s0600/1030] loss = 3.049272
[e139 s0650/1030] loss = 3.299269
[e139 s0700/1030] loss = 3.236196
[e139 s0750/1030] loss = 3.216071
[e139 s0800/1030] loss = 3.355470
[e139 s0850/1030] loss = 3.502931
[e139 s0900/1030] loss = 3.539469
[e139 s0950/1030] loss = 3.450361
[e139 s1000/1030] loss = 3.471202
Epoch 139: train_loss = 3.444621  MAE/GAME0 = 15.743  RMSE = 35.534  GAME1 = 22.242  GAME2 = 26.099  GAME3 = 27.833  lr = 4.12e-05  time = 7.7s
[e140 s0001/1030] loss = 0.829962
[e140 s0050/1030] loss = 1.432338
[e140 s0100/1030] loss = 1.861167
[e140 s0150/1030] loss = 2.277705
[e140 s0200/1030] loss = 2.156471
[e140 s0250/1030] loss = 2.016117
[e140 s0300/1030] loss = 2.388879
[e140 s0350/1030] loss = 2.458827
[e140 s0400/1030] loss = 2.486374
[e140 s0450/1030] loss = 2.387853
[e140 s0500/1030] loss = 2.521758
[e140 s0550/1030] loss = 2.418385
[e140 s0600/1030] loss = 2.437356
[e140 s0650/1030] loss = 2.409435
[e140 s0700/1030] loss = 2.317120
[e140 s0750/1030] loss = 2.450029
[e140 s0800/1030] loss = 2.783720
[e140 s0850/1030] loss = 2.774591
[e140 s0900/1030] loss = 2.715133
[e140 s0950/1030] loss = 2.743742
[e140 s1000/1030] loss = 2.735345
Epoch 140: train_loss = 2.764465  MAE/GAME0 = 15.373  RMSE = 35.944  GAME1 = 21.727  GAME2 = 25.403  GAME3 = 26.997  lr = 4.11e-05  time = 7.6s
[e141 s0001/1030] loss = 1.196939
[e141 s0050/1030] loss = 6.273048
[e141 s0100/1030] loss = 4.502812
[e141 s0150/1030] loss = 3.504544
[e141 s0200/1030] loss = 3.026064
[e141 s0250/1030] loss = 2.809806
[e141 s0300/1030] loss = 3.003203
[e141 s0350/1030] loss = 2.964648
[e141 s0400/1030] loss = 2.857368
[e141 s0450/1030] loss = 3.114598
[e141 s0500/1030] loss = 3.137649
[e141 s0550/1030] loss = 3.057519
[e141 s0600/1030] loss = 3.544518
[e141 s0650/1030] loss = 3.487987
[e141 s0700/1030] loss = 3.366365
[e141 s0750/1030] loss = 3.332480
[e141 s0800/1030] loss = 3.271806
[e141 s0850/1030] loss = 3.283197
[e141 s0900/1030] loss = 3.250689
[e141 s0950/1030] loss = 3.168133
[e141 s1000/1030] loss = 3.340566
Epoch 141: train_loss = 3.338894  MAE/GAME0 = 15.553  RMSE = 35.660  GAME1 = 22.063  GAME2 = 25.974  GAME3 = 27.680  lr = 4.09e-05  time = 7.6s
[e142 s0001/1030] loss = 0.635097
[e142 s0050/1030] loss = 6.836749
[e142 s0100/1030] loss = 7.560640
[e142 s0150/1030] loss = 5.553110
[e142 s0200/1030] loss = 6.447057
[e142 s0250/1030] loss = 5.750757
[e142 s0300/1030] loss = 5.398599
[e142 s0350/1030] loss = 4.841911
[e142 s0400/1030] loss = 4.579215
[e142 s0450/1030] loss = 4.215779
[e142 s0500/1030] loss = 3.976877
[e142 s0550/1030] loss = 3.782103
[e142 s0600/1030] loss = 3.652495
[e142 s0650/1030] loss = 3.481587
[e142 s0700/1030] loss = 3.364627
[e142 s0750/1030] loss = 3.347264
[e142 s0800/1030] loss = 3.298630
[e142 s0850/1030] loss = 3.234920
[e142 s0900/1030] loss = 3.225400
[e142 s0950/1030] loss = 3.173737
[e142 s1000/1030] loss = 3.283054
Epoch 142: train_loss = 3.229651  MAE/GAME0 = 15.355  RMSE = 36.050  GAME1 = 21.550  GAME2 = 25.097  GAME3 = 26.640  lr = 4.07e-05  time = 7.9s
[e143 s0001/1030] loss = 0.499503
[e143 s0050/1030] loss = 2.065196
[e143 s0100/1030] loss = 2.286864
[e143 s0150/1030] loss = 2.213404
[e143 s0200/1030] loss = 2.341839
[e143 s0250/1030] loss = 2.224215
[e143 s0300/1030] loss = 2.014134
[e143 s0350/1030] loss = 2.219347
[e143 s0400/1030] loss = 2.188287
[e143 s0450/1030] loss = 2.224832
[e143 s0500/1030] loss = 2.191264
[e143 s0550/1030] loss = 2.316127
[e143 s0600/1030] loss = 2.341905
[e143 s0650/1030] loss = 2.441652
[e143 s0700/1030] loss = 2.412840
[e143 s0750/1030] loss = 2.428091
[e143 s0800/1030] loss = 2.861979
[e143 s0850/1030] loss = 2.792198
[e143 s0900/1030] loss = 2.851298
[e143 s0950/1030] loss = 2.794194
[e143 s1000/1030] loss = 2.780808
Epoch 143: train_loss = 2.788608  MAE/GAME0 = 15.369  RMSE = 36.283  GAME1 = 21.283  GAME2 = 24.703  GAME3 = 26.208  lr = 4.06e-05  time = 7.7s
[e144 s0001/1030] loss = 0.433567
[e144 s0050/1030] loss = 1.347434
[e144 s0100/1030] loss = 1.423997
[e144 s0150/1030] loss = 1.725389
[e144 s0200/1030] loss = 1.819366
[e144 s0250/1030] loss = 2.042547
[e144 s0300/1030] loss = 2.196763
[e144 s0350/1030] loss = 2.322766
[e144 s0400/1030] loss = 2.429864
[e144 s0450/1030] loss = 2.912748
[e144 s0500/1030] loss = 3.306385
[e144 s0550/1030] loss = 3.425265
[e144 s0600/1030] loss = 3.372816
[e144 s0650/1030] loss = 3.349209
[e144 s0700/1030] loss = 3.257262
[e144 s0750/1030] loss = 3.257507
[e144 s0800/1030] loss = 3.205121
[e144 s0850/1030] loss = 3.319585
[e144 s0900/1030] loss = 3.251906
[e144 s0950/1030] loss = 3.210878
[e144 s1000/1030] loss = 3.206778
Epoch 144: train_loss = 3.171823  MAE/GAME0 = 15.355  RMSE = 36.205  GAME1 = 21.401  GAME2 = 24.857  GAME3 = 26.364  lr = 4.04e-05  time = 7.5s
[e145 s0001/1030] loss = 5.533422
[e145 s0050/1030] loss = 2.608551
[e145 s0100/1030] loss = 2.683201
[e145 s0150/1030] loss = 2.628092
[e145 s0200/1030] loss = 2.370258
[e145 s0250/1030] loss = 2.618123
[e145 s0300/1030] loss = 2.909050
[e145 s0350/1030] loss = 2.725059
[e145 s0400/1030] loss = 2.607914
[e145 s0450/1030] loss = 2.716651
[e145 s0500/1030] loss = 2.571423
[e145 s0550/1030] loss = 2.544276
[e145 s0600/1030] loss = 2.532421
[e145 s0650/1030] loss = 2.475136
[e145 s0700/1030] loss = 2.756014
[e145 s0750/1030] loss = 2.886335
[e145 s0800/1030] loss = 2.822337
[e145 s0850/1030] loss = 2.767985
[e145 s0900/1030] loss = 2.739792
[e145 s0950/1030] loss = 2.732208
[e145 s1000/1030] loss = 2.727382
Epoch 145: train_loss = 2.701588  MAE/GAME0 = 15.356  RMSE = 36.011  GAME1 = 21.678  GAME2 = 25.391  GAME3 = 26.965  lr = 4.02e-05  time = 7.6s
[e146 s0001/1030] loss = 14.029635
[e146 s0050/1030] loss = 2.842081
[e146 s0100/1030] loss = 2.356167
[e146 s0150/1030] loss = 2.228886
[e146 s0200/1030] loss = 2.191995
[e146 s0250/1030] loss = 2.027079
[e146 s0300/1030] loss = 2.207400
[e146 s0350/1030] loss = 2.415089
[e146 s0400/1030] loss = 2.810727
[e146 s0450/1030] loss = 2.819535
[e146 s0500/1030] loss = 2.777019
[e146 s0550/1030] loss = 2.910908
[e146 s0600/1030] loss = 2.914797
[e146 s0650/1030] loss = 2.805163
[e146 s0700/1030] loss = 2.729822
[e146 s0750/1030] loss = 2.703001
[e146 s0800/1030] loss = 2.664927
[e146 s0850/1030] loss = 3.005638
[e146 s0900/1030] loss = 3.170436
[e146 s0950/1030] loss = 3.245198
[e146 s1000/1030] loss = 3.277812
Epoch 146: train_loss = 3.290824  MAE/GAME0 = 15.364  RMSE = 35.977  GAME1 = 21.651  GAME2 = 25.282  GAME3 = 26.854  lr = 4.01e-05  time = 7.6s
[e147 s0001/1030] loss = 0.517182
[e147 s0050/1030] loss = 2.632350
[e147 s0100/1030] loss = 2.223795
[e147 s0150/1030] loss = 2.822384
[e147 s0200/1030] loss = 2.896781
[e147 s0250/1030] loss = 2.897099
[e147 s0300/1030] loss = 3.037340
[e147 s0350/1030] loss = 3.106334
[e147 s0400/1030] loss = 3.282976
[e147 s0450/1030] loss = 3.255793
[e147 s0500/1030] loss = 3.152723
[e147 s0550/1030] loss = 3.150282
[e147 s0600/1030] loss = 3.092932
[e147 s0650/1030] loss = 3.041329
[e147 s0700/1030] loss = 2.978122
[e147 s0750/1030] loss = 3.254498
[e147 s0800/1030] loss = 3.132905
[e147 s0850/1030] loss = 3.079063
[e147 s0900/1030] loss = 3.040408
[e147 s0950/1030] loss = 2.967318
[e147 s1000/1030] loss = 2.921583
Epoch 147: train_loss = 2.885173  MAE/GAME0 = 15.355  RMSE = 36.106  GAME1 = 21.501  GAME2 = 25.028  GAME3 = 26.560  lr = 3.99e-05  time = 7.7s
