[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_dualstem_tuned_e400_13466817.pbs101_20260402_120016.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_dualstem_tuned_e400 id=13466817.pbs101 host=x1000c3s4b0n1 time=Thu Apr  2 12:00:16 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] skipped 2 mismatched checkpoint tensors while warm-starting
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=38 unexpected=16)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:693: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16281408 head_params=174182
[e096 s0400/1030] loss = 0.861393
[e096 s0450/1030] loss = 0.803262
[e096 s0500/1030] loss = 0.774933
[e096 s0550/1030] loss = 0.752708
[e096 s0600/1030] loss = 0.724422
[e096 s0650/1030] loss = 0.689077
[e096 s0700/1030] loss = 0.675359
[e096 s0750/1030] loss = 0.653886
[e096 s0800/1030] loss = 0.664270
[e096 s0850/1030] loss = 0.655398
[e096 s0900/1030] loss = 0.658377
[e096 s0950/1030] loss = 0.651893
[e096 s1000/1030] loss = 0.698465
Epoch 096: train_loss = 0.687784  MAE/GAME0 = 37.407  RMSE = 67.467  GAME1 = 39.125  GAME2 = 40.892  GAME3 = 42.554  lr = 9.42e-06  kd = 1.00  time = 14.1s
[e097 s0001/1030] loss = 0.164970
[e097 s0050/1030] loss = 0.411986
[e097 s0100/1030] loss = 0.427941
[e097 s0150/1030] loss = 0.802672
[e097 s0200/1030] loss = 0.678452
[e097 s0250/1030] loss = 0.626690
[e097 s0300/1030] loss = 0.573820
[e097 s0350/1030] loss = 0.568330
[e097 s0400/1030] loss = 0.590671
[e097 s0450/1030] loss = 0.561869
[e097 s0500/1030] loss = 0.568761
[e097 s0550/1030] loss = 0.567761
[e097 s0600/1030] loss = 0.543880
[e097 s0650/1030] loss = 0.526408
[e097 s0700/1030] loss = 0.511040
[e097 s0750/1030] loss = 0.498478
[e097 s0800/1030] loss = 0.496719
[e097 s0850/1030] loss = 0.488540
[e097 s0900/1030] loss = 0.478267
[e097 s0950/1030] loss = 0.470491
[e097 s1000/1030] loss = 0.616695
Epoch 097: train_loss = 0.605628  MAE/GAME0 = 26.492  RMSE = 57.364  GAME1 = 30.517  GAME2 = 33.847  GAME3 = 36.813  lr = 9.39e-06  kd = 1.00  time = 14.0s
[e098 s0001/1030] loss = 0.174990
[e098 s0050/1030] loss = 0.868550
[e098 s0100/1030] loss = 0.591401
[e098 s0150/1030] loss = 0.500126
[e098 s0200/1030] loss = 0.497516
[e098 s0250/1030] loss = 0.638930
[e098 s0300/1030] loss = 0.579779
[e098 s0350/1030] loss = 0.578346
[e098 s0400/1030] loss = 0.547804
[e098 s0450/1030] loss = 0.538734
[e098 s0500/1030] loss = 0.512856
[e098 s0550/1030] loss = 0.496545
[e098 s0600/1030] loss = 0.658320
[e098 s0650/1030] loss = 0.641753
[e098 s0700/1030] loss = 0.619034
[e098 s0750/1030] loss = 0.620153
[e098 s0800/1030] loss = 0.613546
[e098 s0850/1030] loss = 0.654430
[e098 s0900/1030] loss = 0.632085
[e098 s0950/1030] loss = 0.619516
[e098 s1000/1030] loss = 0.605419
Epoch 098: train_loss = 0.603277  MAE/GAME0 = 34.159  RMSE = 62.097  GAME1 = 35.342  GAME2 = 37.200  GAME3 = 38.936  lr = 9.37e-06  kd = 1.00  time = 14.1s
[e099 s0001/1030] loss = 0.239144
[e099 s0050/1030] loss = 0.448770
[e099 s0100/1030] loss = 0.398759
[e099 s0150/1030] loss = 0.382836
[e099 s0200/1030] loss = 0.724182
[e099 s0250/1030] loss = 0.640727
[e099 s0300/1030] loss = 0.720135
[e099 s0350/1030] loss = 0.675131
[e099 s0400/1030] loss = 0.641746
[e099 s0450/1030] loss = 0.612764
[e099 s0500/1030] loss = 0.599506
[e099 s0550/1030] loss = 0.612431
[e099 s0600/1030] loss = 0.626227
[e099 s0650/1030] loss = 0.603108
[e099 s0700/1030] loss = 0.576002
[e099 s0750/1030] loss = 0.567358
[e099 s0800/1030] loss = 0.551336
[e099 s0850/1030] loss = 0.544488
[e099 s0900/1030] loss = 0.552055
[e099 s0950/1030] loss = 0.571396
[e099 s1000/1030] loss = 0.596898
Epoch 099: train_loss = 0.662111  MAE/GAME0 = 42.503  RMSE = 69.715  GAME1 = 43.102  GAME2 = 44.174  GAME3 = 44.980  lr = 9.35e-06  kd = 1.00  time = 14.0s
[e100 s0001/1030] loss = 1.370941
[e100 s0050/1030] loss = 0.775141
[e100 s0100/1030] loss = 0.640892
[e100 s0150/1030] loss = 0.616737
[e100 s0200/1030] loss = 0.596471
[e100 s0250/1030] loss = 0.549628
[e100 s0300/1030] loss = 0.488767
[e100 s0350/1030] loss = 0.503648
[e100 s0400/1030] loss = 0.524436
[e100 s0450/1030] loss = 0.738129
[e100 s0500/1030] loss = 0.714883
[e100 s0550/1030] loss = 0.680260
[e100 s0600/1030] loss = 0.659152
[e100 s0650/1030] loss = 0.625489
[e100 s0700/1030] loss = 0.598344
[e100 s0750/1030] loss = 0.580660
[e100 s0800/1030] loss = 0.740523
[e100 s0850/1030] loss = 0.729934
[e100 s0900/1030] loss = 0.719399
[e100 s0950/1030] loss = 0.695807
[e100 s1000/1030] loss = 0.701367
Epoch 100: train_loss = 0.688755  MAE/GAME0 = 26.715  RMSE = 57.320  GAME1 = 29.167  GAME2 = 31.584  GAME3 = 34.193  lr = 9.33e-06  kd = 1.00  time = 14.0s
[e101 s0001/1030] loss = 0.064746
[e101 s0050/1030] loss = 0.290357
[e101 s0100/1030] loss = 0.322489
[e101 s0150/1030] loss = 0.295930
[e101 s0200/1030] loss = 0.343982
[e101 s0250/1030] loss = 0.406588
[e101 s0300/1030] loss = 0.436913
[e101 s0350/1030] loss = 0.424649
[e101 s0400/1030] loss = 0.461807
[e101 s0450/1030] loss = 0.439602
[e101 s0500/1030] loss = 0.465357
[e101 s0550/1030] loss = 0.460979
[e101 s0600/1030] loss = 0.459405
[e101 s0650/1030] loss = 0.489922
[e101 s0700/1030] loss = 0.483172
[e101 s0750/1030] loss = 0.483668
[e101 s0800/1030] loss = 0.485673
[e101 s0850/1030] loss = 0.486080
[e101 s0900/1030] loss = 0.478523
[e101 s0950/1030] loss = 0.492059
[e101 s1000/1030] loss = 0.488731
Epoch 101: train_loss = 0.485853  MAE/GAME0 = 50.759  RMSE = 77.710  GAME1 = 51.081  GAME2 = 51.761  GAME3 = 52.195  lr = 9.31e-06  kd = 1.00  time = 14.4s
[e102 s0001/1030] loss = 0.004021
[e102 s0050/1030] loss = 0.655268
[e102 s0100/1030] loss = 0.628906
[e102 s0150/1030] loss = 0.567025
[e102 s0200/1030] loss = 0.554329
[e102 s0250/1030] loss = 0.538312
[e102 s0300/1030] loss = 0.510745
[e102 s0350/1030] loss = 0.503147
[e102 s0400/1030] loss = 0.678487
[e102 s0450/1030] loss = 0.633117
[e102 s0500/1030] loss = 0.644969
[e102 s0550/1030] loss = 0.623421
[e102 s0600/1030] loss = 0.613974
[e102 s0650/1030] loss = 0.593399
[e102 s0700/1030] loss = 0.593059
[e102 s0750/1030] loss = 0.591235
[e102 s0800/1030] loss = 0.575059
[e102 s0850/1030] loss = 0.571596
[e102 s0900/1030] loss = 0.560038
[e102 s0950/1030] loss = 0.544686
[e102 s1000/1030] loss = 0.558298
Epoch 102: train_loss = 0.547391  MAE/GAME0 = 29.350  RMSE = 58.476  GAME1 = 31.704  GAME2 = 34.355  GAME3 = 36.906  lr = 9.29e-06  kd = 1.00  time = 14.1s
[e103 s0001/1030] loss = 0.523565
[e103 s0050/1030] loss = 1.022754
[e103 s0100/1030] loss = 1.764399
[e103 s0150/1030] loss = 1.262906
[e103 s0200/1030] loss = 1.038839
[e103 s0250/1030] loss = 1.393895
[e103 s0300/1030] loss = 1.209154
[e103 s0350/1030] loss = 1.125618
[e103 s0400/1030] loss = 1.050838
[e103 s0450/1030] loss = 1.015079
[e103 s0500/1030] loss = 1.092542
[e103 s0550/1030] loss = 1.047348
[e103 s0600/1030] loss = 0.997468
[e103 s0650/1030] loss = 1.016471
[e103 s0700/1030] loss = 0.976624
[e103 s0750/1030] loss = 0.945001
[e103 s0800/1030] loss = 0.921721
[e103 s0850/1030] loss = 0.888723
[e103 s0900/1030] loss = 0.856409
[e103 s0950/1030] loss = 0.827359
[e103 s1000/1030] loss = 0.805601
Epoch 103: train_loss = 0.795380  MAE/GAME0 = 35.563  RMSE = 64.158  GAME1 = 37.249  GAME2 = 39.099  GAME3 = 40.861  lr = 9.26e-06  kd = 1.00  time = 14.1s
[e104 s0001/1030] loss = 0.114918
[e104 s0050/1030] loss = 2.466867
[e104 s0100/1030] loss = 1.550686
[e104 s0150/1030] loss = 1.250790
[e104 s0200/1030] loss = 1.065580
[e104 s0250/1030] loss = 0.976182
[e104 s0300/1030] loss = 0.852783
[e104 s0350/1030] loss = 0.822453
[e104 s0400/1030] loss = 0.794705
[e104 s0450/1030] loss = 0.785225
[e104 s0500/1030] loss = 0.742146
[e104 s0550/1030] loss = 0.714956
[e104 s0600/1030] loss = 0.702021
[e104 s0650/1030] loss = 0.677623
[e104 s0700/1030] loss = 0.665074
[e104 s0750/1030] loss = 0.641841
[e104 s0800/1030] loss = 0.662558
[e104 s0850/1030] loss = 0.640494
[e104 s0900/1030] loss = 0.636841
[e104 s0950/1030] loss = 0.619067
[e104 s1000/1030] loss = 0.601306
Epoch 104: train_loss = 0.592011  MAE/GAME0 = 39.899  RMSE = 68.511  GAME1 = 40.755  GAME2 = 42.105  GAME3 = 43.228  lr = 9.24e-06  kd = 1.00  time = 14.0s
[e105 s0001/1030] loss = 0.040218
[e105 s0050/1030] loss = 0.295724
[e105 s0100/1030] loss = 0.249269
[e105 s0150/1030] loss = 0.258174
[e105 s0200/1030] loss = 0.363002
[e105 s0250/1030] loss = 0.390593
[e105 s0300/1030] loss = 0.409312
[e105 s0350/1030] loss = 0.401165
[e105 s0400/1030] loss = 0.388909
[e105 s0450/1030] loss = 0.418650
[e105 s0500/1030] loss = 0.416644
[e105 s0550/1030] loss = 0.447386
[e105 s0600/1030] loss = 0.528224
[e105 s0650/1030] loss = 0.528897
[e105 s0700/1030] loss = 0.536805
[e105 s0750/1030] loss = 0.534719
[e105 s0800/1030] loss = 0.517590
[e105 s0850/1030] loss = 0.508258
[e105 s0900/1030] loss = 0.504781
[e105 s0950/1030] loss = 0.511674
[e105 s1000/1030] loss = 0.530199
Epoch 105: train_loss = 0.527476  MAE/GAME0 = 27.850  RMSE = 59.704  GAME1 = 30.251  GAME2 = 32.864  GAME3 = 35.538  lr = 9.22e-06  kd = 1.00  time = 14.1s
[e106 s0001/1030] loss = 0.127885
[e106 s0050/1030] loss = 0.559775
[e106 s0100/1030] loss = 0.437471
[e106 s0150/1030] loss = 0.422767
[e106 s0200/1030] loss = 0.514023
[e106 s0250/1030] loss = 0.516322
[e106 s0300/1030] loss = 0.476000
[e106 s0350/1030] loss = 0.545610
[e106 s0400/1030] loss = 0.586826
[e106 s0450/1030] loss = 0.585526
[e106 s0500/1030] loss = 0.826443
[e106 s0550/1030] loss = 0.836019
[e106 s0600/1030] loss = 0.813944
[e106 s0650/1030] loss = 0.780169
[e106 s0700/1030] loss = 0.768215
[e106 s0750/1030] loss = 0.758376
[e106 s0800/1030] loss = 0.730966
[e106 s0850/1030] loss = 0.747598
[e106 s0900/1030] loss = 0.731146
[e106 s0950/1030] loss = 0.713433
[e106 s1000/1030] loss = 0.699293
Epoch 106: train_loss = 0.689787  MAE/GAME0 = 34.252  RMSE = 63.938  GAME1 = 35.448  GAME2 = 37.072  GAME3 = 38.725  lr = 9.19e-06  kd = 1.00  time = 14.1s
[e107 s0001/1030] loss = 0.169370
[e107 s0050/1030] loss = 0.601155
[e107 s0100/1030] loss = 0.454748
[e107 s0150/1030] loss = 0.474998
[e107 s0200/1030] loss = 0.463789
[e107 s0250/1030] loss = 1.087056
[e107 s0300/1030] loss = 1.157286
[e107 s0350/1030] loss = 1.060058
[e107 s0400/1030] loss = 0.990285
[e107 s0450/1030] loss = 0.952263
[e107 s0500/1030] loss = 0.921640
[e107 s0550/1030] loss = 0.876883
[e107 s0600/1030] loss = 0.848118
[e107 s0650/1030] loss = 0.813695
[e107 s0700/1030] loss = 0.779840
[e107 s0750/1030] loss = 0.769695
[e107 s0800/1030] loss = 0.747555
[e107 s0850/1030] loss = 0.745105
[e107 s0900/1030] loss = 0.721891
[e107 s0950/1030] loss = 0.703819
[e107 s1000/1030] loss = 0.704789
Epoch 107: train_loss = 0.700160  MAE/GAME0 = 49.112  RMSE = 74.779  GAME1 = 49.480  GAME2 = 50.220  GAME3 = 50.721  lr = 9.17e-06  kd = 1.00  time = 14.0s
[e108 s0001/1030] loss = 0.718441
[e108 s0050/1030] loss = 0.562283
[e108 s0100/1030] loss = 0.495815
[e108 s0150/1030] loss = 0.499835
[e108 s0200/1030] loss = 0.461261
[e108 s0250/1030] loss = 0.449042
[e108 s0300/1030] loss = 0.433082
[e108 s0350/1030] loss = 0.438036
[e108 s0400/1030] loss = 0.516773
[e108 s0450/1030] loss = 0.697367
[e108 s0500/1030] loss = 0.660459
[e108 s0550/1030] loss = 0.623234
[e108 s0600/1030] loss = 0.655412
[e108 s0650/1030] loss = 0.658087
[e108 s0700/1030] loss = 0.642265
[e108 s0750/1030] loss = 0.625059
[e108 s0800/1030] loss = 0.620572
[e108 s0850/1030] loss = 0.604530
[e108 s0900/1030] loss = 0.594288
[e108 s0950/1030] loss = 0.604454
[e108 s1000/1030] loss = 0.601444
Epoch 108: train_loss = 0.594660  MAE/GAME0 = 40.636  RMSE = 68.012  GAME1 = 41.404  GAME2 = 42.707  GAME3 = 43.771  lr = 9.15e-06  kd = 1.00  time = 14.0s
[e109 s0001/1030] loss = 0.270922
[e109 s0050/1030] loss = 0.258622
[e109 s0100/1030] loss = 0.301530
[e109 s0150/1030] loss = 0.427278
[e109 s0200/1030] loss = 1.095175
[e109 s0250/1030] loss = 1.090535
[e109 s0300/1030] loss = 0.995141
[e109 s0350/1030] loss = 0.936941
[e109 s0400/1030] loss = 0.966910
[e109 s0450/1030] loss = 0.893160
[e109 s0500/1030] loss = 0.838786
[e109 s0550/1030] loss = 0.834343
[e109 s0600/1030] loss = 0.814226
[e109 s0650/1030] loss = 0.797881
[e109 s0700/1030] loss = 0.756058
[e109 s0750/1030] loss = 0.741747
[e109 s0800/1030] loss = 0.764336
[e109 s0850/1030] loss = 0.743639
[e109 s0900/1030] loss = 0.737276
[e109 s0950/1030] loss = 0.739010
[e109 s1000/1030] loss = 0.721079
Epoch 109: train_loss = 0.709273  MAE/GAME0 = 42.305  RMSE = 69.799  GAME1 = 43.002  GAME2 = 44.110  GAME3 = 44.982  lr = 9.12e-06  kd = 1.00  time = 14.1s
[e110 s0001/1030] loss = 0.086765
[e110 s0050/1030] loss = 0.351719
[e110 s0100/1030] loss = 0.382100
[e110 s0150/1030] loss = 0.350914
[e110 s0200/1030] loss = 0.330812
[e110 s0250/1030] loss = 0.453613
[e110 s0300/1030] loss = 0.473694
[e110 s0350/1030] loss = 0.487269
[e110 s0400/1030] loss = 0.460146
[e110 s0450/1030] loss = 0.464103
[e110 s0500/1030] loss = 0.458054
[e110 s0550/1030] loss = 0.436584
[e110 s0600/1030] loss = 0.416085
[e110 s0650/1030] loss = 0.411035
[e110 s0700/1030] loss = 0.472352
[e110 s0750/1030] loss = 0.487698
[e110 s0800/1030] loss = 0.540480
[e110 s0850/1030] loss = 0.525671
[e110 s0900/1030] loss = 0.528757
[e110 s0950/1030] loss = 0.525262
[e110 s1000/1030] loss = 0.519899
Epoch 110: train_loss = 0.564689  MAE/GAME0 = 30.682  RMSE = 61.393  GAME1 = 32.751  GAME2 = 35.044  GAME3 = 37.313  lr = 9.10e-06  kd = 1.00  time = 14.1s
[e111 s0001/1030] loss = 0.020272
[e111 s0050/1030] loss = 2.459093
[e111 s0100/1030] loss = 1.379824
[e111 s0150/1030] loss = 1.088231
[e111 s0200/1030] loss = 0.934468
[e111 s0250/1030] loss = 0.876315
[e111 s0300/1030] loss = 0.818776
[e111 s0350/1030] loss = 0.769258
[e111 s0400/1030] loss = 0.940362
[e111 s0450/1030] loss = 0.900233
[e111 s0500/1030] loss = 0.849789
[e111 s0550/1030] loss = 0.807208
[e111 s0600/1030] loss = 0.775544
[e111 s0650/1030] loss = 0.758182
[e111 s0700/1030] loss = 0.775039
[e111 s0750/1030] loss = 0.750461
[e111 s0800/1030] loss = 0.723080
[e111 s0850/1030] loss = 0.697075
[e111 s0900/1030] loss = 0.686324
[e111 s0950/1030] loss = 0.678133
[e111 s1000/1030] loss = 0.676949
Epoch 111: train_loss = 0.668384  MAE/GAME0 = 41.068  RMSE = 68.816  GAME1 = 41.418  GAME2 = 42.282  GAME3 = 43.254  lr = 9.07e-06  kd = 1.00  time = 14.2s
[e112 s0001/1030] loss = 1.389300
[e112 s0050/1030] loss = 1.922430
[e112 s0100/1030] loss = 1.113928
[e112 s0150/1030] loss = 0.837368
[e112 s0200/1030] loss = 1.562465
[e112 s0250/1030] loss = 1.367430
[e112 s0300/1030] loss = 1.189135
[e112 s0350/1030] loss = 1.090574
[e112 s0400/1030] loss = 1.046404
[e112 s0450/1030] loss = 0.984829
[e112 s0500/1030] loss = 0.930372
[e112 s0550/1030] loss = 0.908045
[e112 s0600/1030] loss = 0.855080
[e112 s0650/1030] loss = 0.831582
[e112 s0700/1030] loss = 0.815180
[e112 s0750/1030] loss = 0.867297
[e112 s0800/1030] loss = 0.877449
[e112 s0850/1030] loss = 0.865794
[e112 s0900/1030] loss = 0.830228
[e112 s0950/1030] loss = 0.799351
[e112 s1000/1030] loss = 0.784882
Epoch 112: train_loss = 0.767218  MAE/GAME0 = 41.327  RMSE = 70.019  GAME1 = 41.975  GAME2 = 43.155  GAME3 = 44.138  lr = 9.05e-06  kd = 1.00  time = 14.1s
[e113 s0001/1030] loss = 0.001119
[e113 s0050/1030] loss = 0.309031
[e113 s0100/1030] loss = 0.253648
[e113 s0150/1030] loss = 0.324581
[e113 s0200/1030] loss = 0.417620
[e113 s0250/1030] loss = 0.489353
[e113 s0300/1030] loss = 0.500925
[e113 s0350/1030] loss = 0.465068
[e113 s0400/1030] loss = 0.476286
[e113 s0450/1030] loss = 0.481181
[e113 s0500/1030] loss = 0.466874
[e113 s0550/1030] loss = 0.462800
[e113 s0600/1030] loss = 0.451227
[e113 s0650/1030] loss = 0.446902
[e113 s0700/1030] loss = 0.446710
[e113 s0750/1030] loss = 0.478055
[e113 s0800/1030] loss = 0.483210
[e113 s0850/1030] loss = 0.479622
[e113 s0900/1030] loss = 0.485685
[e113 s0950/1030] loss = 0.486692
[e113 s1000/1030] loss = 0.488207
Epoch 113: train_loss = 0.566443  MAE/GAME0 = 36.200  RMSE = 63.342  GAME1 = 36.873  GAME2 = 38.172  GAME3 = 39.351  lr = 9.02e-06  kd = 1.00  time = 14.0s
[e114 s0001/1030] loss = 0.006132
[e114 s0050/1030] loss = 0.893808
[e114 s0100/1030] loss = 0.794110
[e114 s0150/1030] loss = 0.633184
[e114 s0200/1030] loss = 0.600259
[e114 s0250/1030] loss = 0.567771
[e114 s0300/1030] loss = 0.517721
[e114 s0350/1030] loss = 0.495473
[e114 s0400/1030] loss = 0.505882
[e114 s0450/1030] loss = 0.560914
[e114 s0500/1030] loss = 0.537085
[e114 s0550/1030] loss = 0.511853
[e114 s0600/1030] loss = 0.514287
[e114 s0650/1030] loss = 0.499709
[e114 s0700/1030] loss = 0.491494
[e114 s0750/1030] loss = 0.504560
[e114 s0800/1030] loss = 0.513361
[e114 s0850/1030] loss = 0.496977
[e114 s0900/1030] loss = 0.625396
[e114 s0950/1030] loss = 0.617586
[e114 s1000/1030] loss = 0.602221
Epoch 114: train_loss = 0.591827  MAE/GAME0 = 46.724  RMSE = 74.340  GAME1 = 47.286  GAME2 = 48.327  GAME3 = 49.029  lr = 8.99e-06  kd = 1.00  time = 14.7s
[e115 s0001/1030] loss = 0.021469
[e115 s0050/1030] loss = 0.585134
[e115 s0100/1030] loss = 0.471511
[e115 s0150/1030] loss = 0.545496
[e115 s0200/1030] loss = 0.562625
[e115 s0250/1030] loss = 0.519634
[e115 s0300/1030] loss = 0.499148
[e115 s0350/1030] loss = 0.581230
[e115 s0400/1030] loss = 0.660592
[e115 s0450/1030] loss = 0.654885
[e115 s0500/1030] loss = 0.644772
[e115 s0550/1030] loss = 0.645814
[e115 s0600/1030] loss = 0.674766
[e115 s0650/1030] loss = 0.655119
[e115 s0700/1030] loss = 0.654084
[e115 s0750/1030] loss = 0.640686
[e115 s0800/1030] loss = 0.627101
[e115 s0850/1030] loss = 0.629228
[e115 s0900/1030] loss = 0.621430
[e115 s0950/1030] loss = 0.623008
[e115 s1000/1030] loss = 0.618181
Epoch 115: train_loss = 0.616995  MAE/GAME0 = 27.743  RMSE = 57.317  GAME1 = 29.700  GAME2 = 32.083  GAME3 = 34.562  lr = 8.97e-06  kd = 1.00  time = 14.1s
[e116 s0001/1030] loss = 3.406844
[e116 s0050/1030] loss = 0.518897
[e116 s0100/1030] loss = 0.401910
[e116 s0150/1030] loss = 0.506175
[e116 s0200/1030] loss = 0.482624
[e116 s0250/1030] loss = 0.456562
[e116 s0300/1030] loss = 0.448267
[e116 s0350/1030] loss = 0.447577
[e116 s0400/1030] loss = 0.446313
[e116 s0450/1030] loss = 0.451329
[e116 s0500/1030] loss = 0.465669
[e116 s0550/1030] loss = 0.733953
[e116 s0600/1030] loss = 0.717803
[e116 s0650/1030] loss = 0.699710
[e116 s0700/1030] loss = 0.680476
[e116 s0750/1030] loss = 0.648010
[e116 s0800/1030] loss = 0.638845
[e116 s0850/1030] loss = 0.639873
[e116 s0900/1030] loss = 0.629261
[e116 s0950/1030] loss = 0.610757
[e116 s1000/1030] loss = 0.595639
Epoch 116: train_loss = 0.595989  MAE/GAME0 = 37.643  RMSE = 67.087  GAME1 = 38.652  GAME2 = 39.914  GAME3 = 41.151  lr = 8.94e-06  kd = 1.00  time = 14.2s
[e117 s0001/1030] loss = 0.085568
[e117 s0050/1030] loss = 0.444918
[e117 s0100/1030] loss = 0.391655
[e117 s0150/1030] loss = 0.396524
[e117 s0200/1030] loss = 0.389971
[e117 s0250/1030] loss = 0.366133
[e117 s0300/1030] loss = 0.378744
[e117 s0350/1030] loss = 0.359086
[e117 s0400/1030] loss = 0.372778
[e117 s0450/1030] loss = 0.373729
[e117 s0500/1030] loss = 0.412263
[e117 s0550/1030] loss = 0.408558
[e117 s0600/1030] loss = 0.443109
[e117 s0650/1030] loss = 0.432263
[e117 s0700/1030] loss = 0.589238
[e117 s0750/1030] loss = 0.632870
[e117 s0800/1030] loss = 0.611609
[e117 s0850/1030] loss = 0.610409
[e117 s0900/1030] loss = 0.600966
[e117 s0950/1030] loss = 0.587687
[e117 s1000/1030] loss = 0.622598
Epoch 117: train_loss = 0.617884  MAE/GAME0 = 26.773  RMSE = 57.437  GAME1 = 30.241  GAME2 = 33.154  GAME3 = 36.045  lr = 8.91e-06  kd = 1.00  time = 14.0s
[e118 s0001/1030] loss = 0.025182
[e118 s0050/1030] loss = 0.478964
[e118 s0100/1030] loss = 0.472134
[e118 s0150/1030] loss = 0.491874
[e118 s0200/1030] loss = 0.592351
[e118 s0250/1030] loss = 0.573952
[e118 s0300/1030] loss = 0.582962
[e118 s0350/1030] loss = 0.582456
[e118 s0400/1030] loss = 0.545607
[e118 s0450/1030] loss = 0.530601
[e118 s0500/1030] loss = 0.520820
[e118 s0550/1030] loss = 0.649648
[e118 s0600/1030] loss = 0.617178
[e118 s0650/1030] loss = 0.618712
[e118 s0700/1030] loss = 0.631710
[e118 s0750/1030] loss = 0.607199
[e118 s0800/1030] loss = 0.607686
[e118 s0850/1030] loss = 0.591864
[e118 s0900/1030] loss = 0.581259
[e118 s0950/1030] loss = 0.574207
[e118 s1000/1030] loss = 0.572902
Epoch 118: train_loss = 0.563481  MAE/GAME0 = 27.162  RMSE = 57.926  GAME1 = 29.593  GAME2 = 32.267  GAME3 = 35.032  lr = 8.89e-06  kd = 1.00  time = 13.9s
[e119 s0001/1030] loss = 0.076556
[e119 s0050/1030] loss = 0.510808
[e119 s0100/1030] loss = 0.663157
[e119 s0150/1030] loss = 0.602682
[e119 s0200/1030] loss = 0.560040
[e119 s0250/1030] loss = 0.548481
[e119 s0300/1030] loss = 0.536514
[e119 s0350/1030] loss = 0.941767
[e119 s0400/1030] loss = 0.861828
[e119 s0450/1030] loss = 0.832453
[e119 s0500/1030] loss = 0.882462
[e119 s0550/1030] loss = 0.871174
[e119 s0600/1030] loss = 1.090620
[e119 s0650/1030] loss = 1.024777
[e119 s0700/1030] loss = 1.001188
[e119 s0750/1030] loss = 0.953652
[e119 s0800/1030] loss = 0.927836
[e119 s0850/1030] loss = 0.893235
[e119 s0900/1030] loss = 0.863150
[e119 s0950/1030] loss = 0.835848
[e119 s1000/1030] loss = 0.824987
Epoch 119: train_loss = 0.839369  MAE/GAME0 = 41.292  RMSE = 69.027  GAME1 = 41.790  GAME2 = 42.710  GAME3 = 43.534  lr = 8.86e-06  kd = 1.00  time = 14.0s
[e120 s0001/1030] loss = 0.032629
[e120 s0050/1030] loss = 0.393312
[e120 s0100/1030] loss = 0.476766
[e120 s0150/1030] loss = 0.432848
[e120 s0200/1030] loss = 0.494127
[e120 s0250/1030] loss = 0.850488
[e120 s0300/1030] loss = 0.816037
[e120 s0350/1030] loss = 0.822233
[e120 s0400/1030] loss = 0.769335
[e120 s0450/1030] loss = 0.729869
[e120 s0500/1030] loss = 0.713561
[e120 s0550/1030] loss = 0.707475
[e120 s0600/1030] loss = 0.683968
[e120 s0650/1030] loss = 0.682068
[e120 s0700/1030] loss = 0.668637
[e120 s0750/1030] loss = 0.651671
[e120 s0800/1030] loss = 0.644408
[e120 s0850/1030] loss = 0.626873
[e120 s0900/1030] loss = 0.616516
[e120 s0950/1030] loss = 0.611996
[e120 s1000/1030] loss = 0.596312
Epoch 120: train_loss = 0.589174  MAE/GAME0 = 36.655  RMSE = 64.893  GAME1 = 37.472  GAME2 = 38.862  GAME3 = 40.195  lr = 8.83e-06  kd = 1.00  time = 14.0s
[e121 s0001/1030] loss = 0.020520
[e121 s0050/1030] loss = 0.706260
[e121 s0100/1030] loss = 0.759052
[e121 s0150/1030] loss = 0.607196
[e121 s0200/1030] loss = 0.507841
[e121 s0250/1030] loss = 0.511966
[e121 s0300/1030] loss = 0.474440
[e121 s0350/1030] loss = 0.476655
[e121 s0400/1030] loss = 0.456947
[e121 s0450/1030] loss = 0.719317
[e121 s0500/1030] loss = 0.684300
[e121 s0550/1030] loss = 0.670543
[e121 s0600/1030] loss = 0.678939
[e121 s0650/1030] loss = 0.673791
[e121 s0700/1030] loss = 0.685477
[e121 s0750/1030] loss = 0.656563
[e121 s0800/1030] loss = 0.644013
[e121 s0850/1030] loss = 0.651786
[e121 s0900/1030] loss = 0.633718
[e121 s0950/1030] loss = 0.620346
[e121 s1000/1030] loss = 0.602471
