[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_12850182.pbs101_20260209_154126.log
[job] name=train_rgb_e400 id=12850182.pbs101 host=x1000c2s4b0n1 time=Mon Feb  9 15:41:26 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e119 s0800/1030] loss = 2.789373
[e119 s0850/1030] loss = 2.707822
[e119 s0900/1030] loss = 2.627497
[e119 s0950/1030] loss = 2.532452
[e119 s1000/1030] loss = 2.513361
Epoch 119: train_loss = 2.510190  MAE/GAME0 = 13.287  RMSE = 34.801  GAME1 = 15.531  GAME2 = 18.223  GAME3 = 19.395  lr = 4.43e-05  time = 7.7s
[e120 s0001/1030] loss = 2.654619
[e120 s0050/1030] loss = 1.696229
[e120 s0100/1030] loss = 1.588376
[e120 s0150/1030] loss = 1.480548
[e120 s0200/1030] loss = 1.682228
[e120 s0250/1030] loss = 2.461487
[e120 s0300/1030] loss = 2.338019
[e120 s0350/1030] loss = 2.262078
[e120 s0400/1030] loss = 2.143652
[e120 s0450/1030] loss = 2.084978
[e120 s0500/1030] loss = 2.098847
[e120 s0550/1030] loss = 2.107906
[e120 s0600/1030] loss = 2.039219
[e120 s0650/1030] loss = 2.028222
[e120 s0700/1030] loss = 2.018173
[e120 s0750/1030] loss = 1.978424
[e120 s0800/1030] loss = 1.988686
[e120 s0850/1030] loss = 1.974604
[e120 s0900/1030] loss = 1.942324
[e120 s0950/1030] loss = 1.921778
[e120 s1000/1030] loss = 1.899165
Epoch 120: train_loss = 1.891741  MAE/GAME0 = 14.387  RMSE = 34.807  GAME1 = 16.469  GAME2 = 19.253  GAME3 = 20.564  lr = 4.42e-05  time = 7.6s
[e121 s0001/1030] loss = 0.093838
[e121 s0050/1030] loss = 1.845638
[e121 s0100/1030] loss = 1.910641
[e121 s0150/1030] loss = 1.602330
[e121 s0200/1030] loss = 1.425597
[e121 s0250/1030] loss = 1.472444
[e121 s0300/1030] loss = 1.430375
[e121 s0350/1030] loss = 1.413173
[e121 s0400/1030] loss = 1.369674
[e121 s0450/1030] loss = 2.121552
[e121 s0500/1030] loss = 2.051914
[e121 s0550/1030] loss = 2.037226
[e121 s0600/1030] loss = 2.024151
[e121 s0650/1030] loss = 1.988299
[e121 s0700/1030] loss = 2.006843
[e121 s0750/1030] loss = 1.962632
[e121 s0800/1030] loss = 1.943820
[e121 s0850/1030] loss = 1.978186
[e121 s0900/1030] loss = 1.932028
[e121 s0950/1030] loss = 1.891132
[e121 s1000/1030] loss = 1.856581
Epoch 121: train_loss = 1.828770  MAE/GAME0 = 13.443  RMSE = 34.372  GAME1 = 15.780  GAME2 = 18.765  GAME3 = 20.079  lr = 4.40e-05  time = 7.6s
[e122 s0001/1030] loss = 1.184555
[e122 s0050/1030] loss = 1.532341
[e122 s0100/1030] loss = 1.400558
[e122 s0150/1030] loss = 1.577358
[e122 s0200/1030] loss = 1.563670
[e122 s0250/1030] loss = 1.440765
[e122 s0300/1030] loss = 1.366573
[e122 s0350/1030] loss = 1.398263
[e122 s0400/1030] loss = 1.627330
[e122 s0450/1030] loss = 1.790954
[e122 s0500/1030] loss = 1.847885
[e122 s0550/1030] loss = 1.861662
[e122 s0600/1030] loss = 1.815701
[e122 s0650/1030] loss = 1.836985
[e122 s0700/1030] loss = 1.769955
[e122 s0750/1030] loss = 1.715804
[e122 s0800/1030] loss = 1.718452
[e122 s0850/1030] loss = 1.713161
[e122 s0900/1030] loss = 2.086110
[e122 s0950/1030] loss = 2.023871
[e122 s1000/1030] loss = 2.038505
Epoch 122: train_loss = 2.010462  MAE/GAME0 = 14.284  RMSE = 36.413  GAME1 = 15.845  GAME2 = 17.483  GAME3 = 18.288  lr = 4.39e-05  time = 7.5s
[e123 s0001/1030] loss = 0.106535
[e123 s0050/1030] loss = 1.234416
[e123 s0100/1030] loss = 1.215509
[e123 s0150/1030] loss = 1.584846
[e123 s0200/1030] loss = 1.447141
[e123 s0250/1030] loss = 1.599551
[e123 s0300/1030] loss = 1.524786
[e123 s0350/1030] loss = 1.489063
[e123 s0400/1030] loss = 1.452940
[e123 s0450/1030] loss = 1.437099
[e123 s0500/1030] loss = 1.399448
[e123 s0550/1030] loss = 1.486941
[e123 s0600/1030] loss = 1.617742
[e123 s0650/1030] loss = 1.589878
[e123 s0700/1030] loss = 1.582805
[e123 s0750/1030] loss = 1.531669
[e123 s0800/1030] loss = 1.552064
[e123 s0850/1030] loss = 1.572566
[e123 s0900/1030] loss = 1.560247
[e123 s0950/1030] loss = 1.615795
[e123 s1000/1030] loss = 1.602665
Epoch 123: train_loss = 1.599123  MAE/GAME0 = 12.772  RMSE = 35.118  GAME1 = 15.022  GAME2 = 17.761  GAME3 = 18.995  lr = 4.37e-05  time = 7.5s
[e124 s0001/1030] loss = 0.288469
[e124 s0050/1030] loss = 1.354766
[e124 s0100/1030] loss = 1.566935
[e124 s0150/1030] loss = 1.387536
[e124 s0200/1030] loss = 1.381681
[e124 s0250/1030] loss = 1.447328
[e124 s0300/1030] loss = 1.658843
[e124 s0350/1030] loss = 1.667548
[e124 s0400/1030] loss = 1.757226
[e124 s0450/1030] loss = 1.698234
[e124 s0500/1030] loss = 1.729970
[e124 s0550/1030] loss = 1.648825
[e124 s0600/1030] loss = 1.651609
[e124 s0650/1030] loss = 1.605980
[e124 s0700/1030] loss = 1.605529
[e124 s0750/1030] loss = 1.740929
[e124 s0800/1030] loss = 1.803346
[e124 s0850/1030] loss = 1.841169
[e124 s0900/1030] loss = 2.007935
[e124 s0950/1030] loss = 1.978485
[e124 s1000/1030] loss = 1.930686
Epoch 124: train_loss = 1.994107  MAE/GAME0 = 30.856  RMSE = 42.460  GAME1 = 32.607  GAME2 = 34.358  GAME3 = 35.819  lr = 4.36e-05  time = 7.5s
[e125 s0001/1030] loss = 1.942409
[e125 s0050/1030] loss = 2.767947
[e125 s0100/1030] loss = 2.844305
[e125 s0150/1030] loss = 2.857349
[e125 s0200/1030] loss = 3.011176
[e125 s0250/1030] loss = 3.078703
[e125 s0300/1030] loss = 2.995162
[e125 s0350/1030] loss = 2.854673
[e125 s0400/1030] loss = 2.626563
[e125 s0450/1030] loss = 2.462960
[e125 s0500/1030] loss = 2.383739
[e125 s0550/1030] loss = 2.282225
[e125 s0600/1030] loss = 2.327943
[e125 s0650/1030] loss = 2.421384
[e125 s0700/1030] loss = 2.372988
[e125 s0750/1030] loss = 2.312801
[e125 s0800/1030] loss = 2.291383
[e125 s0850/1030] loss = 2.210449
[e125 s0900/1030] loss = 2.186886
[e125 s0950/1030] loss = 2.138751
[e125 s1000/1030] loss = 2.441453
Epoch 125: train_loss = 2.404818  MAE/GAME0 = 12.495  RMSE = 35.415  GAME1 = 14.639  GAME2 = 16.819  GAME3 = 17.827  lr = 4.34e-05  time = 7.6s
[e126 s0001/1030] loss = 0.115618
[e126 s0050/1030] loss = 1.276156
[e126 s0100/1030] loss = 1.796312
[e126 s0150/1030] loss = 3.990545
[e126 s0200/1030] loss = 3.366788
[e126 s0250/1030] loss = 3.012868
[e126 s0300/1030] loss = 2.815267
[e126 s0350/1030] loss = 2.512814
[e126 s0400/1030] loss = 2.396279
[e126 s0450/1030] loss = 2.383028
[e126 s0500/1030] loss = 2.299497
[e126 s0550/1030] loss = 2.295365
[e126 s0600/1030] loss = 2.181603
[e126 s0650/1030] loss = 2.106144
[e126 s0700/1030] loss = 2.138313
[e126 s0750/1030] loss = 2.076106
[e126 s0800/1030] loss = 2.056561
[e126 s0850/1030] loss = 2.000148
[e126 s0900/1030] loss = 1.983621
[e126 s0950/1030] loss = 1.916235
[e126 s1000/1030] loss = 1.905836
Epoch 126: train_loss = 1.920359  MAE/GAME0 = 16.996  RMSE = 36.029  GAME1 = 18.884  GAME2 = 21.422  GAME3 = 22.737  lr = 4.33e-05  time = 7.6s
[e127 s0001/1030] loss = 0.881311
[e127 s0050/1030] loss = 1.101890
[e127 s0100/1030] loss = 1.225751
[e127 s0150/1030] loss = 1.455541
[e127 s0200/1030] loss = 1.290839
[e127 s0250/1030] loss = 1.425244
[e127 s0300/1030] loss = 1.644858
[e127 s0350/1030] loss = 1.580495
[e127 s0400/1030] loss = 1.517771
[e127 s0450/1030] loss = 1.519636
[e127 s0500/1030] loss = 1.489095
[e127 s0550/1030] loss = 1.573053
[e127 s0600/1030] loss = 1.641437
[e127 s0650/1030] loss = 1.651577
[e127 s0700/1030] loss = 1.602434
[e127 s0750/1030] loss = 1.628089
[e127 s0800/1030] loss = 1.586854
[e127 s0850/1030] loss = 1.568009
[e127 s0900/1030] loss = 1.542311
[e127 s0950/1030] loss = 1.555400
[e127 s1000/1030] loss = 1.561781
Epoch 127: train_loss = 1.573144  MAE/GAME0 = 12.479  RMSE = 34.972  GAME1 = 14.872  GAME2 = 17.520  GAME3 = 18.675  lr = 4.31e-05  time = 7.5s
[e128 s0001/1030] loss = 3.821771
[e128 s0050/1030] loss = 1.565633
[e128 s0100/1030] loss = 1.828443
[e128 s0150/1030] loss = 1.815958
[e128 s0200/1030] loss = 1.631488
[e128 s0250/1030] loss = 1.546022
[e128 s0300/1030] loss = 1.501450
[e128 s0350/1030] loss = 1.508582
[e128 s0400/1030] loss = 1.588955
[e128 s0450/1030] loss = 1.670663
[e128 s0500/1030] loss = 1.936965
[e128 s0550/1030] loss = 1.864246
[e128 s0600/1030] loss = 1.817879
[e128 s0650/1030] loss = 1.784781
[e128 s0700/1030] loss = 1.771888
[e128 s0750/1030] loss = 1.774136
[e128 s0800/1030] loss = 1.801738
[e128 s0850/1030] loss = 1.759004
[e128 s0900/1030] loss = 2.014986
[e128 s0950/1030] loss = 2.002856
[e128 s1000/1030] loss = 1.985955
Epoch 128: train_loss = 1.989238  MAE/GAME0 = 13.412  RMSE = 34.287  GAME1 = 15.603  GAME2 = 18.520  GAME3 = 19.715  lr = 4.30e-05  time = 7.6s
[e129 s0001/1030] loss = 0.472706
[e129 s0050/1030] loss = 1.137590
[e129 s0100/1030] loss = 1.838737
[e129 s0150/1030] loss = 1.533148
[e129 s0200/1030] loss = 1.880451
[e129 s0250/1030] loss = 1.811162
[e129 s0300/1030] loss = 1.751097
[e129 s0350/1030] loss = 1.751640
[e129 s0400/1030] loss = 1.650815
[e129 s0450/1030] loss = 1.896975
[e129 s0500/1030] loss = 1.900335
[e129 s0550/1030] loss = 1.852861
[e129 s0600/1030] loss = 1.804716
[e129 s0650/1030] loss = 1.798810
[e129 s0700/1030] loss = 1.762039
[e129 s0750/1030] loss = 1.723604
[e129 s0800/1030] loss = 1.755032
[e129 s0850/1030] loss = 1.792468
[e129 s0900/1030] loss = 2.261826
[e129 s0950/1030] loss = 2.209954
[e129 s1000/1030] loss = 2.155560
Epoch 129: train_loss = 2.143711  MAE/GAME0 = 12.394  RMSE = 33.874  GAME1 = 14.802  GAME2 = 17.268  GAME3 = 18.405  lr = 4.28e-05  time = 7.6s
[e130 s0001/1030] loss = 0.396209
[e130 s0050/1030] loss = 0.695505
[e130 s0100/1030] loss = 1.088158
[e130 s0150/1030] loss = 1.213109
[e130 s0200/1030] loss = 1.275220
[e130 s0250/1030] loss = 1.259136
[e130 s0300/1030] loss = 1.438058
[e130 s0350/1030] loss = 1.353555
[e130 s0400/1030] loss = 1.413591
[e130 s0450/1030] loss = 1.393686
[e130 s0500/1030] loss = 1.416558
[e130 s0550/1030] loss = 1.397611
[e130 s0600/1030] loss = 1.406622
[e130 s0650/1030] loss = 1.376471
[e130 s0700/1030] loss = 1.363124
[e130 s0750/1030] loss = 1.429502
[e130 s0800/1030] loss = 1.449627
[e130 s0850/1030] loss = 1.440315
[e130 s0900/1030] loss = 1.600420
[e130 s0950/1030] loss = 1.652783
[e130 s1000/1030] loss = 1.624994
Epoch 130: train_loss = 1.604971  MAE/GAME0 = 12.848  RMSE = 34.502  GAME1 = 15.088  GAME2 = 17.927  GAME3 = 19.070  lr = 4.27e-05  time = 7.6s
[e131 s0001/1030] loss = 0.282391
[e131 s0050/1030] loss = 1.300210
[e131 s0100/1030] loss = 1.304379
[e131 s0150/1030] loss = 1.325359
[e131 s0200/1030] loss = 1.346844
[e131 s0250/1030] loss = 1.341303
[e131 s0300/1030] loss = 1.200397
[e131 s0350/1030] loss = 1.220476
[e131 s0400/1030] loss = 1.219720
[e131 s0450/1030] loss = 1.321845
[e131 s0500/1030] loss = 1.378717
[e131 s0550/1030] loss = 1.463370
[e131 s0600/1030] loss = 1.511716
[e131 s0650/1030] loss = 1.557112
[e131 s0700/1030] loss = 1.602719
[e131 s0750/1030] loss = 1.638094
[e131 s0800/1030] loss = 1.602311
[e131 s0850/1030] loss = 1.599961
[e131 s0900/1030] loss = 1.660106
[e131 s0950/1030] loss = 1.647805
[e131 s1000/1030] loss = 1.656110
Epoch 131: train_loss = 1.756758  MAE/GAME0 = 24.143  RMSE = 37.584  GAME1 = 25.662  GAME2 = 28.117  GAME3 = 30.003  lr = 4.25e-05  time = 7.7s
[e132 s0001/1030] loss = 2.785462
[e132 s0050/1030] loss = 1.469267
[e132 s0100/1030] loss = 1.908589
[e132 s0150/1030] loss = 1.722119
[e132 s0200/1030] loss = 1.845830
[e132 s0250/1030] loss = 1.709918
[e132 s0300/1030] loss = 1.672197
[e132 s0350/1030] loss = 1.664247
[e132 s0400/1030] loss = 1.701669
[e132 s0450/1030] loss = 1.670872
[e132 s0500/1030] loss = 1.765996
[e132 s0550/1030] loss = 1.721365
[e132 s0600/1030] loss = 1.702903
[e132 s0650/1030] loss = 1.679283
[e132 s0700/1030] loss = 1.670783
[e132 s0750/1030] loss = 1.665994
[e132 s0800/1030] loss = 1.672338
[e132 s0850/1030] loss = 1.694353
[e132 s0900/1030] loss = 1.664930
[e132 s0950/1030] loss = 1.658995
[e132 s1000/1030] loss = 1.765847
Epoch 132: train_loss = 1.775370  MAE/GAME0 = 12.887  RMSE = 33.357  GAME1 = 15.220  GAME2 = 17.880  GAME3 = 19.212  lr = 4.24e-05  time = 7.6s
[e133 s0001/1030] loss = 0.863372
[e133 s0050/1030] loss = 0.925325
[e133 s0100/1030] loss = 1.522037
[e133 s0150/1030] loss = 1.409583
[e133 s0200/1030] loss = 1.468911
[e133 s0250/1030] loss = 1.407260
[e133 s0300/1030] loss = 1.384989
[e133 s0350/1030] loss = 1.384564
[e133 s0400/1030] loss = 1.361209
[e133 s0450/1030] loss = 1.352551
[e133 s0500/1030] loss = 1.426563
[e133 s0550/1030] loss = 1.457573
[e133 s0600/1030] loss = 1.477217
[e133 s0650/1030] loss = 1.446048
[e133 s0700/1030] loss = 1.483733
[e133 s0750/1030] loss = 1.937700
[e133 s0800/1030] loss = 1.916552
[e133 s0850/1030] loss = 1.914207
[e133 s0900/1030] loss = 1.852214
[e133 s0950/1030] loss = 1.910242
[e133 s1000/1030] loss = 1.899976
Epoch 133: train_loss = 1.881956  MAE/GAME0 = 13.021  RMSE = 35.129  GAME1 = 15.455  GAME2 = 18.260  GAME3 = 19.486  lr = 4.22e-05  time = 7.6s
[e134 s0001/1030] loss = 0.109324
[e134 s0050/1030] loss = 0.715366
[e134 s0100/1030] loss = 1.133197
[e134 s0150/1030] loss = 1.173593
[e134 s0200/1030] loss = 1.267461
[e134 s0250/1030] loss = 2.619915
[e134 s0300/1030] loss = 2.423091
[e134 s0350/1030] loss = 2.329381
[e134 s0400/1030] loss = 2.206688
[e134 s0450/1030] loss = 2.152581
[e134 s0500/1030] loss = 2.091940
[e134 s0550/1030] loss = 2.051889
[e134 s0600/1030] loss = 2.029676
[e134 s0650/1030] loss = 1.957715
[e134 s0700/1030] loss = 1.951625
[e134 s0750/1030] loss = 1.915223
[e134 s0800/1030] loss = 1.864966
[e134 s0850/1030] loss = 1.923454
[e134 s0900/1030] loss = 1.900524
[e134 s0950/1030] loss = 1.885642
[e134 s1000/1030] loss = 1.836817
Epoch 134: train_loss = 1.832810  MAE/GAME0 = 12.610  RMSE = 35.088  GAME1 = 14.825  GAME2 = 17.413  GAME3 = 18.584  lr = 4.21e-05  time = 7.7s
[e135 s0001/1030] loss = 0.806707
[e135 s0050/1030] loss = 1.312468
[e135 s0100/1030] loss = 1.083286
[e135 s0150/1030] loss = 1.144114
[e135 s0200/1030] loss = 1.392418
[e135 s0250/1030] loss = 2.589641
[e135 s0300/1030] loss = 2.380967
[e135 s0350/1030] loss = 2.207685
[e135 s0400/1030] loss = 2.157469
[e135 s0450/1030] loss = 2.095831
[e135 s0500/1030] loss = 2.026389
[e135 s0550/1030] loss = 1.957841
[e135 s0600/1030] loss = 1.925697
[e135 s0650/1030] loss = 2.049026
[e135 s0700/1030] loss = 1.976788
[e135 s0750/1030] loss = 1.942696
[e135 s0800/1030] loss = 1.875017
[e135 s0850/1030] loss = 1.831167
[e135 s0900/1030] loss = 1.950066
[e135 s0950/1030] loss = 1.908808
[e135 s1000/1030] loss = 1.863429
Epoch 135: train_loss = 1.870199  MAE/GAME0 = 12.856  RMSE = 35.735  GAME1 = 14.706  GAME2 = 16.862  GAME3 = 17.746  lr = 4.19e-05  time = 7.5s
[e136 s0001/1030] loss = 0.054707
[e136 s0050/1030] loss = 1.956117
[e136 s0100/1030] loss = 1.686286
[e136 s0150/1030] loss = 1.497984
[e136 s0200/1030] loss = 1.537534
[e136 s0250/1030] loss = 1.567152
[e136 s0300/1030] loss = 1.543343
[e136 s0350/1030] loss = 1.593722
[e136 s0400/1030] loss = 1.490064
[e136 s0450/1030] loss = 1.472117
[e136 s0500/1030] loss = 2.285753
[e136 s0550/1030] loss = 2.204214
[e136 s0600/1030] loss = 2.125431
[e136 s0650/1030] loss = 2.104399
[e136 s0700/1030] loss = 2.043054
[e136 s0750/1030] loss = 2.005154
[e136 s0800/1030] loss = 1.968975
[e136 s0850/1030] loss = 1.936654
[e136 s0900/1030] loss = 1.880637
[e136 s0950/1030] loss = 1.857994
[e136 s1000/1030] loss = 1.831299
Epoch 136: train_loss = 1.816276  MAE/GAME0 = 15.070  RMSE = 35.091  GAME1 = 17.208  GAME2 = 19.813  GAME3 = 21.183  lr = 4.17e-05  time = 7.5s
[e137 s0001/1030] loss = 0.834657
[e137 s0050/1030] loss = 0.954723
[e137 s0100/1030] loss = 1.316055
[e137 s0150/1030] loss = 1.157070
[e137 s0200/1030] loss = 1.214763
[e137 s0250/1030] loss = 1.267218
[e137 s0300/1030] loss = 1.312989
[e137 s0350/1030] loss = 1.306803
[e137 s0400/1030] loss = 1.221318
[e137 s0450/1030] loss = 1.217388
[e137 s0500/1030] loss = 1.956915
[e137 s0550/1030] loss = 1.928635
[e137 s0600/1030] loss = 2.136546
[e137 s0650/1030] loss = 2.090884
[e137 s0700/1030] loss = 2.072971
[e137 s0750/1030] loss = 2.097116
[e137 s0800/1030] loss = 2.022598
[e137 s0850/1030] loss = 1.950418
[e137 s0900/1030] loss = 1.893922
[e137 s0950/1030] loss = 1.881577
[e137 s1000/1030] loss = 1.927217
Epoch 137: train_loss = 1.921994  MAE/GAME0 = 11.955  RMSE = 35.066  GAME1 = 14.143  GAME2 = 16.722  GAME3 = 17.738  lr = 4.16e-05  time = 7.5s
[e138 s0001/1030] loss = 0.307241
[e138 s0050/1030] loss = 1.181881
[e138 s0100/1030] loss = 1.070729
[e138 s0150/1030] loss = 1.191553
[e138 s0200/1030] loss = 1.304736
[e138 s0250/1030] loss = 1.406014
[e138 s0300/1030] loss = 1.446333
[e138 s0350/1030] loss = 1.409704
[e138 s0400/1030] loss = 1.435715
[e138 s0450/1030] loss = 1.589684
[e138 s0500/1030] loss = 1.543634
[e138 s0550/1030] loss = 1.642808
[e138 s0600/1030] loss = 1.838550
[e138 s0650/1030] loss = 1.826761
[e138 s0700/1030] loss = 1.750257
[e138 s0750/1030] loss = 1.762118
[e138 s0800/1030] loss = 1.723074
[e138 s0850/1030] loss = 1.681867
[e138 s0900/1030] loss = 2.071296
[e138 s0950/1030] loss = 2.013018
[e138 s1000/1030] loss = 1.975644
Epoch 138: train_loss = 1.946690  MAE/GAME0 = 12.919  RMSE = 34.666  GAME1 = 15.020  GAME2 = 17.837  GAME3 = 18.996  lr = 4.14e-05  time = 7.6s
[e139 s0001/1030] loss = 0.071961
[e139 s0050/1030] loss = 7.818545
[e139 s0100/1030] loss = 4.528264
[e139 s0150/1030] loss = 3.671769
[e139 s0200/1030] loss = 2.978764
[e139 s0250/1030] loss = 2.530229
[e139 s0300/1030] loss = 2.342134
[e139 s0350/1030] loss = 2.263998
[e139 s0400/1030] loss = 2.164482
[e139 s0450/1030] loss = 2.109313
[e139 s0500/1030] loss = 2.018419
[e139 s0550/1030] loss = 1.986177
[e139 s0600/1030] loss = 1.931980
[e139 s0650/1030] loss = 2.087963
[e139 s0700/1030] loss = 2.040350
[e139 s0750/1030] loss = 2.021947
[e139 s0800/1030] loss = 2.139843
[e139 s0850/1030] loss = 2.146148
[e139 s0900/1030] loss = 2.144880
[e139 s0950/1030] loss = 2.102968
[e139 s1000/1030] loss = 2.092523
Epoch 139: train_loss = 2.081540  MAE/GAME0 = 13.139  RMSE = 33.923  GAME1 = 15.529  GAME2 = 18.271  GAME3 = 19.596  lr = 4.12e-05  time = 7.6s
[e140 s0001/1030] loss = 0.597833
[e140 s0050/1030] loss = 0.912707
[e140 s0100/1030] loss = 1.213758
[e140 s0150/1030] loss = 1.375884
[e140 s0200/1030] loss = 1.250010
[e140 s0250/1030] loss = 1.166931
[e140 s0300/1030] loss = 1.211847
[e140 s0350/1030] loss = 1.230408
[e140 s0400/1030] loss = 1.246309
[e140 s0450/1030] loss = 1.201450
[e140 s0500/1030] loss = 1.280442
[e140 s0550/1030] loss = 1.237480
[e140 s0600/1030] loss = 1.261799
[e140 s0650/1030] loss = 1.236883
[e140 s0700/1030] loss = 1.199689
[e140 s0750/1030] loss = 1.285285
[e140 s0800/1030] loss = 1.579760
[e140 s0850/1030] loss = 1.624023
[e140 s0900/1030] loss = 1.581534
[e140 s0950/1030] loss = 1.577365
[e140 s1000/1030] loss = 1.588549
Epoch 140: train_loss = 1.600476  MAE/GAME0 = 15.769  RMSE = 35.970  GAME1 = 18.135  GAME2 = 20.563  GAME3 = 21.810  lr = 4.11e-05  time = 7.6s
[e141 s0001/1030] loss = 0.632201
[e141 s0050/1030] loss = 2.168266
[e141 s0100/1030] loss = 1.908633
[e141 s0150/1030] loss = 1.543509
[e141 s0200/1030] loss = 1.455189
[e141 s0250/1030] loss = 1.384044
[e141 s0300/1030] loss = 1.580936
[e141 s0350/1030] loss = 1.610408
[e141 s0400/1030] loss = 1.573513
[e141 s0450/1030] loss = 1.551501
[e141 s0500/1030] loss = 1.599997
[e141 s0550/1030] loss = 1.574528
[e141 s0600/1030] loss = 1.871506
[e141 s0650/1030] loss = 1.834072
[e141 s0700/1030] loss = 1.772017
[e141 s0750/1030] loss = 1.786760
[e141 s0800/1030] loss = 1.778694
[e141 s0850/1030] loss = 1.747278
[e141 s0900/1030] loss = 1.722174
[e141 s0950/1030] loss = 1.680428
[e141 s1000/1030] loss = 1.725879
Epoch 141: train_loss = 1.746843  MAE/GAME0 = 13.195  RMSE = 34.510  GAME1 = 15.643  GAME2 = 18.174  GAME3 = 19.447  lr = 4.09e-05  time = 7.7s
[e142 s0001/1030] loss = 0.551264
[e142 s0050/1030] loss = 1.667076
[e142 s0100/1030] loss = 2.348518
[e142 s0150/1030] loss = 1.839394
[e142 s0200/1030] loss = 3.452749
[e142 s0250/1030] loss = 3.094896
[e142 s0300/1030] loss = 3.056446
[e142 s0350/1030] loss = 2.758162
[e142 s0400/1030] loss = 2.564047
[e142 s0450/1030] loss = 2.375191
[e142 s0500/1030] loss = 2.260997
[e142 s0550/1030] loss = 2.179339
[e142 s0600/1030] loss = 2.118116
[e142 s0650/1030] loss = 2.007413
[e142 s0700/1030] loss = 1.939679
[e142 s0750/1030] loss = 1.942456
[e142 s0800/1030] loss = 1.906665
[e142 s0850/1030] loss = 1.902004
[e142 s0900/1030] loss = 1.881935
[e142 s0950/1030] loss = 1.850995
[e142 s1000/1030] loss = 1.881490
Epoch 142: train_loss = 1.850527  MAE/GAME0 = 12.096  RMSE = 34.412  GAME1 = 14.278  GAME2 = 16.873  GAME3 = 17.925  lr = 4.07e-05  time = 7.5s
[e143 s0001/1030] loss = 0.060424
[e143 s0050/1030] loss = 1.066033
[e143 s0100/1030] loss = 1.073451
[e143 s0150/1030] loss = 1.064556
[e143 s0200/1030] loss = 1.292929
[e143 s0250/1030] loss = 1.288227
[e143 s0300/1030] loss = 1.187687
[e143 s0350/1030] loss = 1.191351
[e143 s0400/1030] loss = 1.200123
[e143 s0450/1030] loss = 1.211170
[e143 s0500/1030] loss = 1.215445
[e143 s0550/1030] loss = 1.273353
[e143 s0600/1030] loss = 1.313324
[e143 s0650/1030] loss = 1.322857
[e143 s0700/1030] loss = 1.334229
[e143 s0750/1030] loss = 1.373753
[e143 s0800/1030] loss = 1.702513
[e143 s0850/1030] loss = 1.666855
[e143 s0900/1030] loss = 1.713161
[e143 s0950/1030] loss = 1.688477
[e143 s1000/1030] loss = 1.674159
Epoch 143: train_loss = 1.694051  MAE/GAME0 = 12.814  RMSE = 35.414  GAME1 = 15.256  GAME2 = 17.626  GAME3 = 18.798  lr = 4.06e-05  time = 7.6s
[e144 s0001/1030] loss = 0.077097
[e144 s0050/1030] loss = 0.773509
[e144 s0100/1030] loss = 0.831694
[e144 s0150/1030] loss = 0.991936
[e144 s0200/1030] loss = 1.017447
[e144 s0250/1030] loss = 1.172097
[e144 s0300/1030] loss = 1.259207
[e144 s0350/1030] loss = 1.354174
[e144 s0400/1030] loss = 1.315603
[e144 s0450/1030] loss = 1.361470
[e144 s0500/1030] loss = 1.846662
[e144 s0550/1030] loss = 1.790773
[e144 s0600/1030] loss = 1.779776
[e144 s0650/1030] loss = 1.864951
[e144 s0700/1030] loss = 1.821378
[e144 s0750/1030] loss = 1.835669
[e144 s0800/1030] loss = 1.829205
[e144 s0850/1030] loss = 1.918024
[e144 s0900/1030] loss = 1.899198
[e144 s0950/1030] loss = 1.849674
[e144 s1000/1030] loss = 1.870102
Epoch 144: train_loss = 1.842295  MAE/GAME0 = 12.396  RMSE = 34.481  GAME1 = 14.645  GAME2 = 17.330  GAME3 = 18.531  lr = 4.04e-05  time = 7.5s
[e145 s0001/1030] loss = 5.663540
[e145 s0050/1030] loss = 1.926485
[e145 s0100/1030] loss = 1.645925
[e145 s0150/1030] loss = 1.602805
[e145 s0200/1030] loss = 1.421491
[e145 s0250/1030] loss = 1.567031
[e145 s0300/1030] loss = 1.561758
[e145 s0350/1030] loss = 1.446982
[e145 s0400/1030] loss = 1.374640
[e145 s0450/1030] loss = 1.409480
[e145 s0500/1030] loss = 1.356382
[e145 s0550/1030] loss = 1.364672
[e145 s0600/1030] loss = 1.337262
