[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_12850187.pbs101_20260209_154137.log
[job] name=train_rgbt_base_e400 id=12850187.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:37 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e130 s0750/1030] loss = 1.154374
[e130 s0800/1030] loss = 1.144491
[e130 s0850/1030] loss = 1.153441
[e130 s0900/1030] loss = 1.187861
[e130 s0950/1030] loss = 1.338552
[e130 s1000/1030] loss = 1.314676
Epoch 130: train_loss = 1.299772  MAE/GAME0 = 40.591  RMSE = 58.138  GAME1 = 49.675  GAME2 = 60.773  GAME3 = 69.224  lr = 4.27e-05  time = 9.4s
[e131 s0001/1030] loss = 0.033927
[e131 s0050/1030] loss = 0.901891
[e131 s0100/1030] loss = 1.001503
[e131 s0150/1030] loss = 0.992566
[e131 s0200/1030] loss = 1.046093
[e131 s0250/1030] loss = 1.078665
[e131 s0300/1030] loss = 0.976893
[e131 s0350/1030] loss = 0.967482
[e131 s0400/1030] loss = 0.980423
[e131 s0450/1030] loss = 1.057021
[e131 s0500/1030] loss = 1.073281
[e131 s0550/1030] loss = 1.102331
[e131 s0600/1030] loss = 1.115778
[e131 s0650/1030] loss = 1.150921
[e131 s0700/1030] loss = 1.212974
[e131 s0750/1030] loss = 1.220682
[e131 s0800/1030] loss = 1.209426
[e131 s0850/1030] loss = 1.201578
[e131 s0900/1030] loss = 1.370634
[e131 s0950/1030] loss = 1.349557
[e131 s1000/1030] loss = 1.343745
Epoch 131: train_loss = 1.465707  MAE/GAME0 = 79.489  RMSE = 88.166  GAME1 = 83.499  GAME2 = 88.338  GAME3 = 94.512  lr = 4.25e-05  time = 9.3s
[e132 s0001/1030] loss = 1.599633
[e132 s0050/1030] loss = 1.011662
[e132 s0100/1030] loss = 1.449459
[e132 s0150/1030] loss = 1.409139
[e132 s0200/1030] loss = 1.425662
[e132 s0250/1030] loss = 1.332280
[e132 s0300/1030] loss = 1.296936
[e132 s0350/1030] loss = 1.261257
[e132 s0400/1030] loss = 1.320442
[e132 s0450/1030] loss = 1.276402
[e132 s0500/1030] loss = 1.337181
[e132 s0550/1030] loss = 1.336487
[e132 s0600/1030] loss = 1.312900
[e132 s0650/1030] loss = 1.296669
[e132 s0700/1030] loss = 1.291371
[e132 s0750/1030] loss = 1.268670
[e132 s0800/1030] loss = 1.262117
[e132 s0850/1030] loss = 1.284946
[e132 s0900/1030] loss = 1.282526
[e132 s0950/1030] loss = 1.255715
[e132 s1000/1030] loss = 1.303485
Epoch 132: train_loss = 1.310047  MAE/GAME0 = 29.199  RMSE = 43.969  GAME1 = 38.073  GAME2 = 46.631  GAME3 = 54.477  lr = 4.24e-05  time = 9.3s
[e133 s0001/1030] loss = 1.218521
[e133 s0050/1030] loss = 0.702456
[e133 s0100/1030] loss = 0.959108
[e133 s0150/1030] loss = 0.889567
[e133 s0200/1030] loss = 0.997999
[e133 s0250/1030] loss = 0.933789
[e133 s0300/1030] loss = 0.933687
[e133 s0350/1030] loss = 0.932558
[e133 s0400/1030] loss = 0.966581
[e133 s0450/1030] loss = 0.994010
[e133 s0500/1030] loss = 1.089898
[e133 s0550/1030] loss = 1.099284
[e133 s0600/1030] loss = 1.114644
[e133 s0650/1030] loss = 1.089843
[e133 s0700/1030] loss = 1.111785
[e133 s0750/1030] loss = 1.459614
[e133 s0800/1030] loss = 1.470906
[e133 s0850/1030] loss = 1.460207
[e133 s0900/1030] loss = 1.429214
[e133 s0950/1030] loss = 1.485847
[e133 s1000/1030] loss = 1.468481
Epoch 133: train_loss = 1.482194  MAE/GAME0 = 35.383  RMSE = 63.647  GAME1 = 42.642  GAME2 = 47.827  GAME3 = 52.122  lr = 4.22e-05  time = 9.3s
[e134 s0001/1030] loss = 0.114885
[e134 s0050/1030] loss = 0.656190
[e134 s0100/1030] loss = 1.271227
[e134 s0150/1030] loss = 1.244282
[e134 s0200/1030] loss = 1.217645
[e134 s0250/1030] loss = 1.608702
[e134 s0300/1030] loss = 1.561106
[e134 s0350/1030] loss = 1.488257
[e134 s0400/1030] loss = 1.455693
[e134 s0450/1030] loss = 1.483472
[e134 s0500/1030] loss = 1.474009
[e134 s0550/1030] loss = 1.477191
[e134 s0600/1030] loss = 1.434459
[e134 s0650/1030] loss = 1.401555
[e134 s0700/1030] loss = 1.410178
[e134 s0750/1030] loss = 1.385149
[e134 s0800/1030] loss = 1.354602
[e134 s0850/1030] loss = 1.363524
[e134 s0900/1030] loss = 1.361019
[e134 s0950/1030] loss = 1.347219
[e134 s1000/1030] loss = 1.312655
Epoch 134: train_loss = 1.318834  MAE/GAME0 = 26.647  RMSE = 45.309  GAME1 = 36.550  GAME2 = 44.842  GAME3 = 52.226  lr = 4.21e-05  time = 9.3s
[e135 s0001/1030] loss = 0.922599
[e135 s0050/1030] loss = 1.124709
[e135 s0100/1030] loss = 0.888830
[e135 s0150/1030] loss = 0.991542
[e135 s0200/1030] loss = 1.110481
[e135 s0250/1030] loss = 1.418906
[e135 s0300/1030] loss = 1.426137
[e135 s0350/1030] loss = 1.366031
[e135 s0400/1030] loss = 1.347911
[e135 s0450/1030] loss = 1.331529
[e135 s0500/1030] loss = 1.333444
[e135 s0550/1030] loss = 1.328714
[e135 s0600/1030] loss = 1.334744
[e135 s0650/1030] loss = 1.481878
[e135 s0700/1030] loss = 1.459981
[e135 s0750/1030] loss = 1.438188
[e135 s0800/1030] loss = 1.387922
[e135 s0850/1030] loss = 1.357028
[e135 s0900/1030] loss = 1.389259
[e135 s0950/1030] loss = 1.365559
[e135 s1000/1030] loss = 1.348949
Epoch 135: train_loss = 1.345209  MAE/GAME0 = 28.447  RMSE = 48.880  GAME1 = 35.690  GAME2 = 41.135  GAME3 = 46.264  lr = 4.19e-05  time = 9.3s
[e136 s0001/1030] loss = 0.053092
[e136 s0050/1030] loss = 1.165595
[e136 s0100/1030] loss = 1.285784
[e136 s0150/1030] loss = 1.077386
[e136 s0200/1030] loss = 1.056815
[e136 s0250/1030] loss = 1.054418
[e136 s0300/1030] loss = 1.056593
[e136 s0350/1030] loss = 1.089542
[e136 s0400/1030] loss = 1.064642
[e136 s0450/1030] loss = 1.048807
[e136 s0500/1030] loss = 1.463831
[e136 s0550/1030] loss = 1.479922
[e136 s0600/1030] loss = 1.428315
[e136 s0650/1030] loss = 1.423026
[e136 s0700/1030] loss = 1.397916
[e136 s0750/1030] loss = 1.399169
[e136 s0800/1030] loss = 1.393169
[e136 s0850/1030] loss = 1.389883
[e136 s0900/1030] loss = 1.355968
[e136 s0950/1030] loss = 1.331024
[e136 s1000/1030] loss = 1.312509
Epoch 136: train_loss = 1.306532  MAE/GAME0 = 41.246  RMSE = 49.250  GAME1 = 47.748  GAME2 = 55.166  GAME3 = 62.534  lr = 4.17e-05  time = 9.4s
[e137 s0001/1030] loss = 0.266767
[e137 s0050/1030] loss = 0.574475
[e137 s0100/1030] loss = 1.050657
[e137 s0150/1030] loss = 0.978864
[e137 s0200/1030] loss = 0.977310
[e137 s0250/1030] loss = 0.992016
[e137 s0300/1030] loss = 1.020407
[e137 s0350/1030] loss = 1.026380
[e137 s0400/1030] loss = 0.965641
[e137 s0450/1030] loss = 0.984728
[e137 s0500/1030] loss = 1.518509
[e137 s0550/1030] loss = 1.470287
[e137 s0600/1030] loss = 1.689846
[e137 s0650/1030] loss = 1.650589
[e137 s0700/1030] loss = 1.630129
[e137 s0750/1030] loss = 1.701488
[e137 s0800/1030] loss = 1.636357
[e137 s0850/1030] loss = 1.572782
[e137 s0900/1030] loss = 1.525063
[e137 s0950/1030] loss = 1.518920
[e137 s1000/1030] loss = 1.581820
Epoch 137: train_loss = 1.574468  MAE/GAME0 = 25.740  RMSE = 34.977  GAME1 = 32.551  GAME2 = 39.013  GAME3 = 47.206  lr = 4.16e-05  time = 9.4s
[e138 s0001/1030] loss = 0.541643
[e138 s0050/1030] loss = 1.105397
[e138 s0100/1030] loss = 1.063590
[e138 s0150/1030] loss = 1.082781
[e138 s0200/1030] loss = 1.058000
[e138 s0250/1030] loss = 1.096838
[e138 s0300/1030] loss = 1.183912
[e138 s0350/1030] loss = 1.154123
[e138 s0400/1030] loss = 1.136767
[e138 s0450/1030] loss = 1.380788
[e138 s0500/1030] loss = 1.346166
[e138 s0550/1030] loss = 1.290000
[e138 s0600/1030] loss = 1.420768
[e138 s0650/1030] loss = 1.418198
[e138 s0700/1030] loss = 1.366132
[e138 s0750/1030] loss = 1.361297
[e138 s0800/1030] loss = 1.316404
[e138 s0850/1030] loss = 1.293468
[e138 s0900/1030] loss = 1.323286
[e138 s0950/1030] loss = 1.304861
[e138 s1000/1030] loss = 1.288797
Epoch 138: train_loss = 1.282510  MAE/GAME0 = 24.663  RMSE = 42.192  GAME1 = 35.319  GAME2 = 42.357  GAME3 = 48.851  lr = 4.14e-05  time = 9.3s
[e139 s0001/1030] loss = 0.079994
[e139 s0050/1030] loss = 6.959975
[e139 s0100/1030] loss = 3.889441
[e139 s0150/1030] loss = 3.008411
[e139 s0200/1030] loss = 2.440399
[e139 s0250/1030] loss = 2.067711
[e139 s0300/1030] loss = 1.911637
[e139 s0350/1030] loss = 1.784415
[e139 s0400/1030] loss = 1.755654
[e139 s0450/1030] loss = 1.714605
[e139 s0500/1030] loss = 1.656041
[e139 s0550/1030] loss = 1.601119
[e139 s0600/1030] loss = 1.536778
[e139 s0650/1030] loss = 1.535659
[e139 s0700/1030] loss = 1.508551
[e139 s0750/1030] loss = 1.506603
[e139 s0800/1030] loss = 1.610397
[e139 s0850/1030] loss = 1.694536
[e139 s0900/1030] loss = 1.692353
[e139 s0950/1030] loss = 1.644596
[e139 s1000/1030] loss = 1.655975
Epoch 139: train_loss = 1.639330  MAE/GAME0 = 32.614  RMSE = 46.828  GAME1 = 39.734  GAME2 = 47.196  GAME3 = 54.447  lr = 4.12e-05  time = 9.4s
[e140 s0001/1030] loss = 0.405359
[e140 s0050/1030] loss = 0.722285
[e140 s0100/1030] loss = 0.969641
[e140 s0150/1030] loss = 1.154268
[e140 s0200/1030] loss = 1.028108
[e140 s0250/1030] loss = 0.950449
[e140 s0300/1030] loss = 1.078016
[e140 s0350/1030] loss = 1.089640
[e140 s0400/1030] loss = 1.095774
[e140 s0450/1030] loss = 1.054741
[e140 s0500/1030] loss = 1.102811
[e140 s0550/1030] loss = 1.065750
[e140 s0600/1030] loss = 1.084754
[e140 s0650/1030] loss = 1.054024
[e140 s0700/1030] loss = 1.021262
[e140 s0750/1030] loss = 1.103005
[e140 s0800/1030] loss = 1.259845
[e140 s0850/1030] loss = 1.248639
[e140 s0900/1030] loss = 1.219997
[e140 s0950/1030] loss = 1.210035
[e140 s1000/1030] loss = 1.197580
Epoch 140: train_loss = 1.206958  MAE/GAME0 = 54.397  RMSE = 63.008  GAME1 = 61.810  GAME2 = 70.685  GAME3 = 77.880  lr = 4.11e-05  time = 9.3s
[e141 s0001/1030] loss = 0.487419
[e141 s0050/1030] loss = 2.084321
[e141 s0100/1030] loss = 1.574269
[e141 s0150/1030] loss = 1.325589
[e141 s0200/1030] loss = 1.182309
[e141 s0250/1030] loss = 1.126919
[e141 s0300/1030] loss = 1.354471
[e141 s0350/1030] loss = 1.358766
[e141 s0400/1030] loss = 1.327375
[e141 s0450/1030] loss = 1.404753
[e141 s0500/1030] loss = 1.408584
[e141 s0550/1030] loss = 1.379645
[e141 s0600/1030] loss = 1.425444
[e141 s0650/1030] loss = 1.438247
[e141 s0700/1030] loss = 1.397543
[e141 s0750/1030] loss = 1.398541
[e141 s0800/1030] loss = 1.377082
[e141 s0850/1030] loss = 1.350778
[e141 s0900/1030] loss = 1.333093
[e141 s0950/1030] loss = 1.305408
[e141 s1000/1030] loss = 1.334757
Epoch 141: train_loss = 1.349907  MAE/GAME0 = 25.858  RMSE = 46.867  GAME1 = 34.957  GAME2 = 42.666  GAME3 = 48.528  lr = 4.09e-05  time = 9.4s
[e142 s0001/1030] loss = 0.221403
[e142 s0050/1030] loss = 2.518199
[e142 s0100/1030] loss = 2.435806
[e142 s0150/1030] loss = 1.824215
[e142 s0200/1030] loss = 2.145584
[e142 s0250/1030] loss = 1.929050
[e142 s0300/1030] loss = 1.941999
[e142 s0350/1030] loss = 1.792075
[e142 s0400/1030] loss = 1.678133
[e142 s0450/1030] loss = 1.566400
[e142 s0500/1030] loss = 1.487437
[e142 s0550/1030] loss = 1.452511
[e142 s0600/1030] loss = 1.426232
[e142 s0650/1030] loss = 1.362835
[e142 s0700/1030] loss = 1.324010
[e142 s0750/1030] loss = 1.315580
[e142 s0800/1030] loss = 1.307273
[e142 s0850/1030] loss = 1.292274
[e142 s0900/1030] loss = 1.296350
[e142 s0950/1030] loss = 1.277941
[e142 s1000/1030] loss = 1.285761
Epoch 142: train_loss = 1.266799  MAE/GAME0 = 21.403  RMSE = 32.964  GAME1 = 32.146  GAME2 = 40.038  GAME3 = 47.741  lr = 4.07e-05  time = 9.3s
[e143 s0001/1030] loss = 0.034247
[e143 s0050/1030] loss = 0.787533
[e143 s0100/1030] loss = 0.974269
[e143 s0150/1030] loss = 0.991556
[e143 s0200/1030] loss = 1.054988
[e143 s0250/1030] loss = 1.039799
[e143 s0300/1030] loss = 0.942821
[e143 s0350/1030] loss = 0.918283
[e143 s0400/1030] loss = 0.928342
[e143 s0450/1030] loss = 0.971798
[e143 s0500/1030] loss = 0.955544
[e143 s0550/1030] loss = 0.973865
[e143 s0600/1030] loss = 0.983650
[e143 s0650/1030] loss = 0.977243
[e143 s0700/1030] loss = 0.965580
[e143 s0750/1030] loss = 0.969318
[e143 s0800/1030] loss = 1.160141
[e143 s0850/1030] loss = 1.162309
[e143 s0900/1030] loss = 1.293293
[e143 s0950/1030] loss = 1.272128
[e143 s1000/1030] loss = 1.279223
Epoch 143: train_loss = 1.301912  MAE/GAME0 = 103.698  RMSE = 109.032  GAME1 = 108.205  GAME2 = 115.955  GAME3 = 123.120  lr = 4.06e-05  time = 9.3s
[e144 s0001/1030] loss = 0.199473
[e144 s0050/1030] loss = 0.574882
[e144 s0100/1030] loss = 0.689731
[e144 s0150/1030] loss = 0.825265
[e144 s0200/1030] loss = 0.826791
[e144 s0250/1030] loss = 0.951532
[e144 s0300/1030] loss = 1.013017
[e144 s0350/1030] loss = 1.048736
[e144 s0400/1030] loss = 1.057611
[e144 s0450/1030] loss = 1.158487
[e144 s0500/1030] loss = 1.249150
[e144 s0550/1030] loss = 1.388643
[e144 s0600/1030] loss = 1.403089
[e144 s0650/1030] loss = 1.386666
[e144 s0700/1030] loss = 1.361088
[e144 s0750/1030] loss = 1.381000
[e144 s0800/1030] loss = 1.373452
[e144 s0850/1030] loss = 1.412014
[e144 s0900/1030] loss = 1.419192
[e144 s0950/1030] loss = 1.399938
[e144 s1000/1030] loss = 1.422035
Epoch 144: train_loss = 1.406127  MAE/GAME0 = 25.271  RMSE = 37.342  GAME1 = 33.586  GAME2 = 41.624  GAME3 = 49.153  lr = 4.04e-05  time = 9.3s
[e145 s0001/1030] loss = 3.681446
[e145 s0050/1030] loss = 1.307444
[e145 s0100/1030] loss = 1.108482
[e145 s0150/1030] loss = 1.114601
[e145 s0200/1030] loss = 1.049056
[e145 s0250/1030] loss = 1.180244
[e145 s0300/1030] loss = 1.175173
[e145 s0350/1030] loss = 1.114627
[e145 s0400/1030] loss = 1.084917
[e145 s0450/1030] loss = 1.086833
[e145 s0500/1030] loss = 1.044005
[e145 s0550/1030] loss = 1.052762
[e145 s0600/1030] loss = 1.044866
[e145 s0650/1030] loss = 1.006699
[e145 s0700/1030] loss = 1.120093
[e145 s0750/1030] loss = 1.158947
[e145 s0800/1030] loss = 1.137205
[e145 s0850/1030] loss = 1.115354
[e145 s0900/1030] loss = 1.106409
[e145 s0950/1030] loss = 1.100107
[e145 s1000/1030] loss = 1.102465
Epoch 145: train_loss = 1.091619  MAE/GAME0 = 40.226  RMSE = 47.526  GAME1 = 47.760  GAME2 = 56.523  GAME3 = 64.030  lr = 4.02e-05  time = 9.3s
[e146 s0001/1030] loss = 2.051145
[e146 s0050/1030] loss = 1.188241
[e146 s0100/1030] loss = 1.011742
[e146 s0150/1030] loss = 0.943594
[e146 s0200/1030] loss = 0.958797
[e146 s0250/1030] loss = 0.879092
[e146 s0300/1030] loss = 0.961889
[e146 s0350/1030] loss = 1.106981
[e146 s0400/1030] loss = 1.223994
[e146 s0450/1030] loss = 1.210680
[e146 s0500/1030] loss = 1.177514
[e146 s0550/1030] loss = 1.203605
[e146 s0600/1030] loss = 1.181347
[e146 s0650/1030] loss = 1.143477
[e146 s0700/1030] loss = 1.134276
[e146 s0750/1030] loss = 1.122701
[e146 s0800/1030] loss = 1.108963
[e146 s0850/1030] loss = 1.255046
[e146 s0900/1030] loss = 1.268081
[e146 s0950/1030] loss = 1.328734
[e146 s1000/1030] loss = 1.340947
Epoch 146: train_loss = 1.325491  MAE/GAME0 = 30.669  RMSE = 38.060  GAME1 = 38.818  GAME2 = 47.258  GAME3 = 54.990  lr = 4.01e-05  time = 9.4s
[e147 s0001/1030] loss = 0.098152
[e147 s0050/1030] loss = 1.062079
[e147 s0100/1030] loss = 0.861467
[e147 s0150/1030] loss = 0.902449
[e147 s0200/1030] loss = 1.036382
[e147 s0250/1030] loss = 1.034587
[e147 s0300/1030] loss = 1.078475
[e147 s0350/1030] loss = 1.165356
[e147 s0400/1030] loss = 1.284080
[e147 s0450/1030] loss = 1.266154
[e147 s0500/1030] loss = 1.227954
[e147 s0550/1030] loss = 1.223093
[e147 s0600/1030] loss = 1.215636
[e147 s0650/1030] loss = 1.203174
[e147 s0700/1030] loss = 1.189500
[e147 s0750/1030] loss = 1.317979
[e147 s0800/1030] loss = 1.270657
[e147 s0850/1030] loss = 1.271741
[e147 s0900/1030] loss = 1.269290
[e147 s0950/1030] loss = 1.239575
[e147 s1000/1030] loss = 1.223547
Epoch 147: train_loss = 1.211369  MAE/GAME0 = 33.878  RMSE = 42.644  GAME1 = 41.928  GAME2 = 50.106  GAME3 = 57.482  lr = 3.99e-05  time = 9.3s
[e148 s0001/1030] loss = 0.233091
[e148 s0050/1030] loss = 0.807698
[e148 s0100/1030] loss = 0.977508
[e148 s0150/1030] loss = 0.906675
[e148 s0200/1030] loss = 1.288208
[e148 s0250/1030] loss = 1.332571
[e148 s0300/1030] loss = 1.311058
[e148 s0350/1030] loss = 1.304209
[e148 s0400/1030] loss = 1.363443
[e148 s0450/1030] loss = 1.350469
[e148 s0500/1030] loss = 1.325307
[e148 s0550/1030] loss = 1.287413
[e148 s0600/1030] loss = 1.305271
[e148 s0650/1030] loss = 1.263241
[e148 s0700/1030] loss = 1.255419
[e148 s0750/1030] loss = 1.539720
[e148 s0800/1030] loss = 1.519309
[e148 s0850/1030] loss = 1.573596
[e148 s0900/1030] loss = 1.661158
[e148 s0950/1030] loss = 1.645166
[e148 s1000/1030] loss = 1.611778
Epoch 148: train_loss = 1.598264  MAE/GAME0 = 67.127  RMSE = 75.620  GAME1 = 73.690  GAME2 = 82.167  GAME3 = 89.312  lr = 3.97e-05  time = 9.3s
[e149 s0001/1030] loss = 0.636126
[e149 s0050/1030] loss = 0.894456
[e149 s0100/1030] loss = 0.985470
[e149 s0150/1030] loss = 0.829487
[e149 s0200/1030] loss = 0.978823
[e149 s0250/1030] loss = 0.933655
[e149 s0300/1030] loss = 0.948927
[e149 s0350/1030] loss = 1.102205
[e149 s0400/1030] loss = 1.049449
[e149 s0450/1030] loss = 1.028541
[e149 s0500/1030] loss = 1.104363
[e149 s0550/1030] loss = 1.092179
[e149 s0600/1030] loss = 1.138718
[e149 s0650/1030] loss = 1.158859
[e149 s0700/1030] loss = 1.135643
[e149 s0750/1030] loss = 1.286144
[e149 s0800/1030] loss = 1.282177
[e149 s0850/1030] loss = 1.284646
[e149 s0900/1030] loss = 1.258241
[e149 s0950/1030] loss = 1.247009
[e149 s1000/1030] loss = 1.228171
Epoch 149: train_loss = 1.230967  MAE/GAME0 = 47.492  RMSE = 54.978  GAME1 = 52.171  GAME2 = 58.352  GAME3 = 65.220  lr = 3.95e-05  time = 9.3s
[e150 s0001/1030] loss = 6.203846
[e150 s0050/1030] loss = 2.118533
[e150 s0100/1030] loss = 1.758429
[e150 s0150/1030] loss = 1.873147
[e150 s0200/1030] loss = 1.583688
[e150 s0250/1030] loss = 1.405657
[e150 s0300/1030] loss = 1.318778
[e150 s0350/1030] loss = 1.280868
[e150 s0400/1030] loss = 1.314187
[e150 s0450/1030] loss = 1.317660
[e150 s0500/1030] loss = 1.517368
[e150 s0550/1030] loss = 1.519872
[e150 s0600/1030] loss = 1.637871
[e150 s0650/1030] loss = 1.576197
[e150 s0700/1030] loss = 1.542551
[e150 s0750/1030] loss = 1.600734
[e150 s0800/1030] loss = 1.536276
[e150 s0850/1030] loss = 1.527682
[e150 s0900/1030] loss = 1.577127
[e150 s0950/1030] loss = 1.579027
[e150 s1000/1030] loss = 1.551160
Epoch 150: train_loss = 1.533115  MAE/GAME0 = 24.733  RMSE = 40.387  GAME1 = 35.116  GAME2 = 43.510  GAME3 = 50.599  lr = 3.93e-05  time = 9.3s
[e151 s0001/1030] loss = 9.960195
[e151 s0050/1030] loss = 1.151370
[e151 s0100/1030] loss = 1.290727
[e151 s0150/1030] loss = 1.251883
[e151 s0200/1030] loss = 1.168613
[e151 s0250/1030] loss = 1.192905
[e151 s0300/1030] loss = 1.209610
[e151 s0350/1030] loss = 1.161495
[e151 s0400/1030] loss = 1.157842
[e151 s0450/1030] loss = 1.136846
[e151 s0500/1030] loss = 1.101836
[e151 s0550/1030] loss = 1.046766
[e151 s0600/1030] loss = 1.070342
[e151 s0650/1030] loss = 1.083806
[e151 s0700/1030] loss = 1.191322
[e151 s0750/1030] loss = 1.164386
[e151 s0800/1030] loss = 1.150990
[e151 s0850/1030] loss = 1.162260
[e151 s0900/1030] loss = 1.256934
[e151 s0950/1030] loss = 1.240389
[e151 s1000/1030] loss = 1.224216
Epoch 151: train_loss = 1.217449  MAE/GAME0 = 29.907  RMSE = 39.765  GAME1 = 36.316  GAME2 = 43.669  GAME3 = 51.105  lr = 3.92e-05  time = 9.6s
[e152 s0001/1030] loss = 1.153685
[e152 s0050/1030] loss = 2.343300
[e152 s0100/1030] loss = 1.832024
[e152 s0150/1030] loss = 1.445193
[e152 s0200/1030] loss = 1.413694
[e152 s0250/1030] loss = 1.292946
[e152 s0300/1030] loss = 1.218885
[e152 s0350/1030] loss = 1.238932
[e152 s0400/1030] loss = 1.162151
[e152 s0450/1030] loss = 1.208507
[e152 s0500/1030] loss = 1.199596
[e152 s0550/1030] loss = 1.165474
[e152 s0600/1030] loss = 1.136080
[e152 s0650/1030] loss = 1.108271
[e152 s0700/1030] loss = 1.097036
[e152 s0750/1030] loss = 1.134437
[e152 s0800/1030] loss = 1.159622
[e152 s0850/1030] loss = 1.206118
[e152 s0900/1030] loss = 1.217759
[e152 s0950/1030] loss = 1.220549
[e152 s1000/1030] loss = 1.198972
Epoch 152: train_loss = 1.192134  MAE/GAME0 = 40.521  RMSE = 50.045  GAME1 = 47.127  GAME2 = 54.943  GAME3 = 61.887  lr = 3.90e-05  time = 9.7s
[e153 s0001/1030] loss = 0.098143
[e153 s0050/1030] loss = 0.452784
[e153 s0100/1030] loss = 0.914994
[e153 s0150/1030] loss = 0.952676
[e153 s0200/1030] loss = 0.949350
[e153 s0250/1030] loss = 1.450044
[e153 s0300/1030] loss = 1.471896
[e153 s0350/1030] loss = 1.657055
[e153 s0400/1030] loss = 1.604217
[e153 s0450/1030] loss = 1.523257
[e153 s0500/1030] loss = 1.432360
[e153 s0550/1030] loss = 1.376664
[e153 s0600/1030] loss = 1.316878
[e153 s0650/1030] loss = 1.291815
[e153 s0700/1030] loss = 1.255350
[e153 s0750/1030] loss = 1.267663
[e153 s0800/1030] loss = 1.289170
[e153 s0850/1030] loss = 1.254765
[e153 s0900/1030] loss = 1.289250
[e153 s0950/1030] loss = 1.292419
[e153 s1000/1030] loss = 1.296269
Epoch 153: train_loss = 1.308199  MAE/GAME0 = 24.202  RMSE = 48.742  GAME1 = 32.242  GAME2 = 38.245  GAME3 = 44.674  lr = 3.88e-05  time = 9.3s
[e154 s0001/1030] loss = 0.579615
[e154 s0050/1030] loss = 0.655485
[e154 s0100/1030] loss = 0.741812
[e154 s0150/1030] loss = 1.110060
[e154 s0200/1030] loss = 1.006455
[e154 s0250/1030] loss = 0.946403
[e154 s0300/1030] loss = 1.006614
[e154 s0350/1030] loss = 0.984054
[e154 s0400/1030] loss = 1.009707
[e154 s0450/1030] loss = 1.317688
[e154 s0500/1030] loss = 1.321155
[e154 s0550/1030] loss = 1.293483
[e154 s0600/1030] loss = 1.335962
[e154 s0650/1030] loss = 1.490228
[e154 s0700/1030] loss = 1.442110
[e154 s0750/1030] loss = 1.402315
[e154 s0800/1030] loss = 1.360226
[e154 s0850/1030] loss = 1.390102
[e154 s0900/1030] loss = 1.394257
[e154 s0950/1030] loss = 1.367679
[e154 s1000/1030] loss = 1.369863
Epoch 154: train_loss = 1.360293  MAE/GAME0 = 40.129  RMSE = 53.039  GAME1 = 46.698  GAME2 = 53.748  GAME3 = 60.193  lr = 3.86e-05  time = 9.4s
[e155 s0001/1030] loss = 0.330615
[e155 s0050/1030] loss = 1.012901
[e155 s0100/1030] loss = 0.971714
[e155 s0150/1030] loss = 0.980604
[e155 s0200/1030] loss = 1.059964
[e155 s0250/1030] loss = 1.550633
[e155 s0300/1030] loss = 1.446588
[e155 s0350/1030] loss = 1.362306
[e155 s0400/1030] loss = 1.290114
[e155 s0450/1030] loss = 1.264634
[e155 s0500/1030] loss = 1.219932
[e155 s0550/1030] loss = 1.196093
[e155 s0600/1030] loss = 1.155656
[e155 s0650/1030] loss = 1.156375
[e155 s0700/1030] loss = 1.194818
[e155 s0750/1030] loss = 1.214002
[e155 s0800/1030] loss = 1.184862
[e155 s0850/1030] loss = 1.165515
[e155 s0900/1030] loss = 1.151245
[e155 s0950/1030] loss = 1.214792
[e155 s1000/1030] loss = 1.237358
Epoch 155: train_loss = 1.261011  MAE/GAME0 = 42.281  RMSE = 56.837  GAME1 = 53.180  GAME2 = 63.939  GAME3 = 71.906  lr = 3.84e-05  time = 9.3s
[e156 s0001/1030] loss = 0.380678
[e156 s0050/1030] loss = 1.277522
[e156 s0100/1030] loss = 1.171185
[e156 s0150/1030] loss = 1.139499
[e156 s0200/1030] loss = 1.020856
[e156 s0250/1030] loss = 1.038732
[e156 s0300/1030] loss = 0.994826
[e156 s0350/1030] loss = 0.999929
[e156 s0400/1030] loss = 0.987382
[e156 s0450/1030] loss = 0.963204
[e156 s0500/1030] loss = 0.965313
[e156 s0550/1030] loss = 0.963967
