[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_12849239.pbs101_20260209_130538.log
[job] name=train_rgbt_base_e400 id=12849239.pbs101 host=x1000c0s4b0n0 time=Mon Feb  9 13:05:38 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:404: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e092 s0250/1030] loss = 2.197064
[e092 s0300/1030] loss = 2.096201
[e092 s0350/1030] loss = 1.940929
[e092 s0400/1030] loss = 1.833988
[e092 s0450/1030] loss = 1.906795
[e092 s0500/1030] loss = 1.916058
[e092 s0550/1030] loss = 1.870144
[e092 s0600/1030] loss = 1.840747
[e092 s0650/1030] loss = 1.806859
[e092 s0700/1030] loss = 1.847846
[e092 s0750/1030] loss = 1.851125
[e092 s0800/1030] loss = 1.830753
[e092 s0850/1030] loss = 1.823231
[e092 s0900/1030] loss = 1.900406
[e092 s0950/1030] loss = 1.898798
[e092 s1000/1030] loss = 2.040095
Epoch 092: train_loss = 2.090403  MAE/GAME0 = 14.364  RMSE = 34.505  GAME1 = 16.250  GAME2 = 18.352  GAME3 = 19.431  lr = 1.00e-05  time = 7.5s
[e093 s0001/1030] loss = 0.052383
[e093 s0050/1030] loss = 2.086441
[e093 s0100/1030] loss = 1.605688
[e093 s0150/1030] loss = 1.657033
[e093 s0200/1030] loss = 1.577903
[e093 s0250/1030] loss = 1.560693
[e093 s0300/1030] loss = 1.458968
[e093 s0350/1030] loss = 1.442460
[e093 s0400/1030] loss = 1.767245
[e093 s0450/1030] loss = 1.808038
[e093 s0500/1030] loss = 1.856408
[e093 s0550/1030] loss = 1.759525
[e093 s0600/1030] loss = 1.750429
[e093 s0650/1030] loss = 1.855222
[e093 s0700/1030] loss = 1.848717
[e093 s0750/1030] loss = 1.930380
[e093 s0800/1030] loss = 1.871691
[e093 s0850/1030] loss = 1.861198
[e093 s0900/1030] loss = 2.350383
[e093 s0950/1030] loss = 2.342014
[e093 s1000/1030] loss = 2.299965
Epoch 093: train_loss = 2.282161  MAE/GAME0 = 14.486  RMSE = 31.354  GAME1 = 16.819  GAME2 = 19.300  GAME3 = 20.549  lr = 1.00e-05  time = 7.7s
[e094 s0001/1030] loss = 5.781964
[e094 s0050/1030] loss = 1.506374
[e094 s0100/1030] loss = 2.121799
[e094 s0150/1030] loss = 2.052036
[e094 s0200/1030] loss = 1.901134
[e094 s0250/1030] loss = 3.175193
[e094 s0300/1030] loss = 3.009264
[e094 s0350/1030] loss = 2.807411
[e094 s0400/1030] loss = 2.728630
[e094 s0450/1030] loss = 2.616308
[e094 s0500/1030] loss = 2.489185
[e094 s0550/1030] loss = 2.563823
[e094 s0600/1030] loss = 2.483241
[e094 s0650/1030] loss = 2.422658
[e094 s0700/1030] loss = 2.318172
[e094 s0750/1030] loss = 2.311546
[e094 s0800/1030] loss = 2.318514
[e094 s0850/1030] loss = 2.389894
[e094 s0900/1030] loss = 2.357290
[e094 s0950/1030] loss = 2.326204
[e094 s1000/1030] loss = 2.257044
Epoch 094: train_loss = 2.231553  MAE/GAME0 = 13.782  RMSE = 32.013  GAME1 = 15.887  GAME2 = 18.127  GAME3 = 19.334  lr = 1.00e-05  time = 7.6s
[e095 s0001/1030] loss = 0.682995
[e095 s0050/1030] loss = 2.465341
[e095 s0100/1030] loss = 1.870532
[e095 s0150/1030] loss = 1.675708
[e095 s0200/1030] loss = 1.670581
[e095 s0250/1030] loss = 1.728356
[e095 s0300/1030] loss = 1.718123
[e095 s0350/1030] loss = 1.600550
[e095 s0400/1030] loss = 1.618057
[e095 s0450/1030] loss = 1.594330
[e095 s0500/1030] loss = 1.554650
[e095 s0550/1030] loss = 2.169391
[e095 s0600/1030] loss = 2.112425
[e095 s0650/1030] loss = 2.093815
[e095 s0700/1030] loss = 2.076936
[e095 s0750/1030] loss = 2.032684
[e095 s0800/1030] loss = 1.958704
[e095 s0850/1030] loss = 1.932893
[e095 s0900/1030] loss = 1.892202
[e095 s0950/1030] loss = 1.882098
[e095 s1000/1030] loss = 1.947254
Epoch 095: train_loss = 1.927972  MAE/GAME0 = 13.220  RMSE = 32.621  GAME1 = 14.949  GAME2 = 16.898  GAME3 = 17.826  lr = 1.00e-05  time = 7.6s
[e096 s0001/1030] loss = 0.199489
[e096 s0050/1030] loss = 2.195090
[e096 s0100/1030] loss = 2.108355
[e096 s0150/1030] loss = 2.099834
[e096 s0200/1030] loss = 1.886721
[e096 s0250/1030] loss = 1.789196
[e096 s0300/1030] loss = 2.792431
[e096 s0350/1030] loss = 2.609419
[e096 s0400/1030] loss = 2.472067
[e096 s0450/1030] loss = 2.320361
[e096 s0500/1030] loss = 2.292589
[e096 s0550/1030] loss = 2.235733
[e096 s0600/1030] loss = 2.183414
[e096 s0650/1030] loss = 2.090478
[e096 s0700/1030] loss = 2.049778
[e096 s0750/1030] loss = 1.988271
[e096 s0800/1030] loss = 2.062489
[e096 s0850/1030] loss = 2.046121
[e096 s0900/1030] loss = 2.145333
[e096 s0950/1030] loss = 2.127946
[e096 s1000/1030] loss = 2.180107
Epoch 096: train_loss = 2.147318  MAE/GAME0 = 13.667  RMSE = 32.550  GAME1 = 15.348  GAME2 = 17.250  GAME3 = 18.307  lr = 1.00e-05  time = 7.6s
[e097 s0001/1030] loss = 1.392869
[e097 s0050/1030] loss = 1.261008
[e097 s0100/1030] loss = 1.232078
[e097 s0150/1030] loss = 2.191130
[e097 s0200/1030] loss = 1.905537
[e097 s0250/1030] loss = 1.772185
[e097 s0300/1030] loss = 1.694439
[e097 s0350/1030] loss = 1.702991
[e097 s0400/1030] loss = 1.694668
[e097 s0450/1030] loss = 1.619690
[e097 s0500/1030] loss = 1.661222
[e097 s0550/1030] loss = 1.836128
[e097 s0600/1030] loss = 1.797480
[e097 s0650/1030] loss = 1.751974
[e097 s0700/1030] loss = 1.699217
[e097 s0750/1030] loss = 1.658170
[e097 s0800/1030] loss = 1.668675
[e097 s0850/1030] loss = 1.635967
[e097 s0900/1030] loss = 1.623622
[e097 s0950/1030] loss = 1.599458
[e097 s1000/1030] loss = 1.927288
Epoch 097: train_loss = 1.936800  MAE/GAME0 = 15.597  RMSE = 32.461  GAME1 = 16.470  GAME2 = 17.468  GAME3 = 18.086  lr = 1.00e-05  time = 7.5s
[e098 s0001/1030] loss = 1.590147
[e098 s0050/1030] loss = 2.284417
[e098 s0100/1030] loss = 1.701284
[e098 s0150/1030] loss = 1.643823
[e098 s0200/1030] loss = 1.781591
[e098 s0250/1030] loss = 2.153160
[e098 s0300/1030] loss = 1.968721
[e098 s0350/1030] loss = 1.989727
[e098 s0400/1030] loss = 1.914488
[e098 s0450/1030] loss = 1.832890
[e098 s0500/1030] loss = 1.766363
[e098 s0550/1030] loss = 1.679468
[e098 s0600/1030] loss = 1.837943
[e098 s0650/1030] loss = 1.770455
[e098 s0700/1030] loss = 1.736551
[e098 s0750/1030] loss = 1.855890
[e098 s0800/1030] loss = 1.816415
[e098 s0850/1030] loss = 1.973498
[e098 s0900/1030] loss = 1.904260
[e098 s0950/1030] loss = 1.905704
[e098 s1000/1030] loss = 1.861615
Epoch 098: train_loss = 1.852097  MAE/GAME0 = 13.022  RMSE = 31.893  GAME1 = 15.089  GAME2 = 17.154  GAME3 = 18.081  lr = 1.00e-05  time = 7.5s
[e099 s0001/1030] loss = 0.597689
[e099 s0050/1030] loss = 2.406681
[e099 s0100/1030] loss = 2.021942
[e099 s0150/1030] loss = 1.770510
[e099 s0200/1030] loss = 2.176061
[e099 s0250/1030] loss = 1.988178
[e099 s0300/1030] loss = 2.133919
[e099 s0350/1030] loss = 2.090602
[e099 s0400/1030] loss = 2.011160
[e099 s0450/1030] loss = 1.995361
[e099 s0500/1030] loss = 1.947574
[e099 s0550/1030] loss = 1.974820
[e099 s0600/1030] loss = 1.969801
[e099 s0650/1030] loss = 1.912390
[e099 s0700/1030] loss = 1.833097
[e099 s0750/1030] loss = 1.796649
[e099 s0800/1030] loss = 1.755973
[e099 s0850/1030] loss = 1.731247
[e099 s0900/1030] loss = 1.731207
[e099 s0950/1030] loss = 1.872955
[e099 s1000/1030] loss = 1.895099
Epoch 099: train_loss = 1.990538  MAE/GAME0 = 21.720  RMSE = 33.718  GAME1 = 23.124  GAME2 = 24.713  GAME3 = 25.991  lr = 1.00e-05  time = 7.5s
[e100 s0001/1030] loss = 1.234587
[e100 s0050/1030] loss = 2.101322
[e100 s0100/1030] loss = 2.070443
[e100 s0150/1030] loss = 2.144726
[e100 s0200/1030] loss = 2.007510
[e100 s0250/1030] loss = 1.926542
[e100 s0300/1030] loss = 1.754135
[e100 s0350/1030] loss = 1.744662
[e100 s0400/1030] loss = 1.740961
[e100 s0450/1030] loss = 1.914088
[e100 s0500/1030] loss = 1.855894
[e100 s0550/1030] loss = 1.827749
[e100 s0600/1030] loss = 1.766716
[e100 s0650/1030] loss = 1.719344
[e100 s0700/1030] loss = 1.666599
[e100 s0750/1030] loss = 1.632200
[e100 s0800/1030] loss = 2.056439
[e100 s0850/1030] loss = 2.047779
[e100 s0900/1030] loss = 2.037623
[e100 s0950/1030] loss = 2.014279
[e100 s1000/1030] loss = 2.036800
Epoch 100: train_loss = 2.004476  MAE/GAME0 = 13.302  RMSE = 31.850  GAME1 = 15.538  GAME2 = 17.655  GAME3 = 18.743  lr = 1.00e-05  time = 7.6s
[e101 s0001/1030] loss = 0.722253
[e101 s0050/1030] loss = 1.094500
[e101 s0100/1030] loss = 1.099406
[e101 s0150/1030] loss = 1.031551
[e101 s0200/1030] loss = 1.293557
[e101 s0250/1030] loss = 1.469141
[e101 s0300/1030] loss = 1.517116
[e101 s0350/1030] loss = 1.613234
[e101 s0400/1030] loss = 1.596314
[e101 s0450/1030] loss = 1.539779
[e101 s0500/1030] loss = 1.622319
[e101 s0550/1030] loss = 1.602120
[e101 s0600/1030] loss = 1.581987
[e101 s0650/1030] loss = 1.594405
[e101 s0700/1030] loss = 1.580499
[e101 s0750/1030] loss = 1.573415
[e101 s0800/1030] loss = 1.583912
[e101 s0850/1030] loss = 1.619073
[e101 s0900/1030] loss = 1.606340
[e101 s0950/1030] loss = 1.619246
[e101 s1000/1030] loss = 1.613744
Epoch 101: train_loss = 1.611270  MAE/GAME0 = 13.939  RMSE = 33.588  GAME1 = 15.397  GAME2 = 17.048  GAME3 = 17.787  lr = 1.00e-05  time = 7.6s
[e102 s0001/1030] loss = 0.044655
[e102 s0050/1030] loss = 1.789158
[e102 s0100/1030] loss = 2.217971
[e102 s0150/1030] loss = 1.883212
[e102 s0200/1030] loss = 1.983741
[e102 s0250/1030] loss = 1.872233
[e102 s0300/1030] loss = 1.845624
[e102 s0350/1030] loss = 1.762788
[e102 s0400/1030] loss = 2.222513
[e102 s0450/1030] loss = 2.092810
[e102 s0500/1030] loss = 2.043992
[e102 s0550/1030] loss = 2.004608
[e102 s0600/1030] loss = 1.956934
[e102 s0650/1030] loss = 1.894661
[e102 s0700/1030] loss = 1.940800
[e102 s0750/1030] loss = 1.904220
[e102 s0800/1030] loss = 1.860996
[e102 s0850/1030] loss = 1.897876
[e102 s0900/1030] loss = 1.871950
[e102 s0950/1030] loss = 1.844564
[e102 s1000/1030] loss = 1.858578
Epoch 102: train_loss = 1.825218  MAE/GAME0 = 15.098  RMSE = 31.684  GAME1 = 17.039  GAME2 = 19.111  GAME3 = 20.230  lr = 1.00e-05  time = 7.6s
[e103 s0001/1030] loss = 0.943758
[e103 s0050/1030] loss = 3.120847
[e103 s0100/1030] loss = 3.479371
[e103 s0150/1030] loss = 2.650630
[e103 s0200/1030] loss = 2.328489
[e103 s0250/1030] loss = 3.107319
[e103 s0300/1030] loss = 2.832953
[e103 s0350/1030] loss = 2.750637
[e103 s0400/1030] loss = 2.605642
[e103 s0450/1030] loss = 2.516594
[e103 s0500/1030] loss = 2.529228
[e103 s0550/1030] loss = 2.464258
[e103 s0600/1030] loss = 2.374737
[e103 s0650/1030] loss = 2.401736
[e103 s0700/1030] loss = 2.319717
[e103 s0750/1030] loss = 2.244094
[e103 s0800/1030] loss = 2.171621
[e103 s0850/1030] loss = 2.090089
[e103 s0900/1030] loss = 2.028571
[e103 s0950/1030] loss = 1.990790
[e103 s1000/1030] loss = 1.945121
Epoch 103: train_loss = 1.921316  MAE/GAME0 = 13.680  RMSE = 30.632  GAME1 = 15.412  GAME2 = 17.444  GAME3 = 18.561  lr = 1.00e-05  time = 7.6s
[e104 s0001/1030] loss = 0.329223
[e104 s0050/1030] loss = 6.148187
[e104 s0100/1030] loss = 4.559461
[e104 s0150/1030] loss = 3.559025
[e104 s0200/1030] loss = 3.074111
[e104 s0250/1030] loss = 2.711867
[e104 s0300/1030] loss = 2.395429
[e104 s0350/1030] loss = 2.295873
[e104 s0400/1030] loss = 2.180247
[e104 s0450/1030] loss = 2.386785
[e104 s0500/1030] loss = 2.258916
[e104 s0550/1030] loss = 2.211254
[e104 s0600/1030] loss = 2.190747
[e104 s0650/1030] loss = 2.112728
[e104 s0700/1030] loss = 2.080410
[e104 s0750/1030] loss = 1.991582
[e104 s0800/1030] loss = 2.001230
[e104 s0850/1030] loss = 1.970316
[e104 s0900/1030] loss = 1.948622
[e104 s0950/1030] loss = 1.909992
[e104 s1000/1030] loss = 1.883686
Epoch 104: train_loss = 1.856929  MAE/GAME0 = 15.261  RMSE = 30.583  GAME1 = 17.032  GAME2 = 19.063  GAME3 = 20.196  lr = 1.00e-05  time = 7.5s
[e105 s0001/1030] loss = 0.387004
[e105 s0050/1030] loss = 0.806321
[e105 s0100/1030] loss = 0.919871
[e105 s0150/1030] loss = 0.862003
[e105 s0200/1030] loss = 1.067604
[e105 s0250/1030] loss = 1.170876
[e105 s0300/1030] loss = 1.181881
[e105 s0350/1030] loss = 1.169727
[e105 s0400/1030] loss = 1.147668
[e105 s0450/1030] loss = 1.276893
[e105 s0500/1030] loss = 1.233387
[e105 s0550/1030] loss = 1.294662
[e105 s0600/1030] loss = 1.395514
[e105 s0650/1030] loss = 1.486452
[e105 s0700/1030] loss = 1.511491
[e105 s0750/1030] loss = 1.540917
[e105 s0800/1030] loss = 1.512542
[e105 s0850/1030] loss = 1.482617
[e105 s0900/1030] loss = 1.483266
[e105 s0950/1030] loss = 1.516633
[e105 s1000/1030] loss = 1.579290
Epoch 105: train_loss = 1.561724  MAE/GAME0 = 12.486  RMSE = 31.068  GAME1 = 13.997  GAME2 = 15.865  GAME3 = 16.793  lr = 1.00e-05  time = 7.6s
[e106 s0001/1030] loss = 0.716367
[e106 s0050/1030] loss = 1.187475
[e106 s0100/1030] loss = 0.948778
[e106 s0150/1030] loss = 1.028862
[e106 s0200/1030] loss = 1.214753
[e106 s0250/1030] loss = 1.169535
[e106 s0300/1030] loss = 1.216033
[e106 s0350/1030] loss = 1.361843
[e106 s0400/1030] loss = 1.530301
[e106 s0450/1030] loss = 1.494330
[e106 s0500/1030] loss = 2.316713
[e106 s0550/1030] loss = 2.349792
[e106 s0600/1030] loss = 2.312609
[e106 s0650/1030] loss = 2.248872
[e106 s0700/1030] loss = 2.338268
[e106 s0750/1030] loss = 2.285541
[e106 s0800/1030] loss = 2.226329
[e106 s0850/1030] loss = 2.306629
[e106 s0900/1030] loss = 2.259978
[e106 s0950/1030] loss = 2.183184
[e106 s1000/1030] loss = 2.138524
Epoch 106: train_loss = 2.113690  MAE/GAME0 = 13.053  RMSE = 30.548  GAME1 = 15.012  GAME2 = 17.148  GAME3 = 18.220  lr = 1.00e-05  time = 7.6s
[e107 s0001/1030] loss = 1.416508
[e107 s0050/1030] loss = 3.233955
[e107 s0100/1030] loss = 2.100166
[e107 s0150/1030] loss = 1.870511
[e107 s0200/1030] loss = 1.763453
[e107 s0250/1030] loss = 3.087598
[e107 s0300/1030] loss = 3.313734
[e107 s0350/1030] loss = 3.072065
[e107 s0400/1030] loss = 2.831172
[e107 s0450/1030] loss = 2.849925
[e107 s0500/1030] loss = 2.788883
[e107 s0550/1030] loss = 2.658052
[e107 s0600/1030] loss = 2.546464
[e107 s0650/1030] loss = 2.428720
[e107 s0700/1030] loss = 2.335274
[e107 s0750/1030] loss = 2.273987
[e107 s0800/1030] loss = 2.204645
[e107 s0850/1030] loss = 2.164323
[e107 s0900/1030] loss = 2.107309
[e107 s0950/1030] loss = 2.036603
[e107 s1000/1030] loss = 2.028586
Epoch 107: train_loss = 2.035113  MAE/GAME0 = 17.810  RMSE = 30.491  GAME1 = 19.193  GAME2 = 20.934  GAME3 = 22.098  lr = 1.00e-05  time = 7.8s
[e108 s0001/1030] loss = 5.405647
[e108 s0050/1030] loss = 1.731199
[e108 s0100/1030] loss = 1.508249
[e108 s0150/1030] loss = 1.553275
[e108 s0200/1030] loss = 1.411306
[e108 s0250/1030] loss = 1.409502
[e108 s0300/1030] loss = 1.351891
[e108 s0350/1030] loss = 1.335561
[e108 s0400/1030] loss = 1.364051
[e108 s0450/1030] loss = 1.964429
[e108 s0500/1030] loss = 1.917852
[e108 s0550/1030] loss = 1.829966
[e108 s0600/1030] loss = 1.925752
[e108 s0650/1030] loss = 1.905548
[e108 s0700/1030] loss = 1.871396
[e108 s0750/1030] loss = 1.846225
[e108 s0800/1030] loss = 1.820564
[e108 s0850/1030] loss = 1.770242
[e108 s0900/1030] loss = 1.747671
[e108 s0950/1030] loss = 1.891086
[e108 s1000/1030] loss = 1.903907
Epoch 108: train_loss = 1.887342  MAE/GAME0 = 12.770  RMSE = 29.234  GAME1 = 14.557  GAME2 = 16.498  GAME3 = 17.561  lr = 1.00e-05  time = 7.6s
[e109 s0001/1030] loss = 1.794347
[e109 s0050/1030] loss = 1.278246
[e109 s0100/1030] loss = 1.197247
[e109 s0150/1030] loss = 1.733180
[e109 s0200/1030] loss = 2.565499
[e109 s0250/1030] loss = 2.500402
[e109 s0300/1030] loss = 2.248917
[e109 s0350/1030] loss = 2.178080
[e109 s0400/1030] loss = 2.147952
[e109 s0450/1030] loss = 2.027430
[e109 s0500/1030] loss = 1.998966
[e109 s0550/1030] loss = 2.003791
[e109 s0600/1030] loss = 1.986639
[e109 s0650/1030] loss = 1.921333
[e109 s0700/1030] loss = 1.826151
[e109 s0750/1030] loss = 1.792031
[e109 s0800/1030] loss = 1.890573
[e109 s0850/1030] loss = 1.865143
[e109 s0900/1030] loss = 1.869697
[e109 s0950/1030] loss = 1.880203
[e109 s1000/1030] loss = 1.856971
Epoch 109: train_loss = 1.827986  MAE/GAME0 = 12.444  RMSE = 30.867  GAME1 = 14.198  GAME2 = 16.203  GAME3 = 17.192  lr = 1.00e-05  time = 7.5s
[e110 s0001/1030] loss = 0.406728
[e110 s0050/1030] loss = 1.664048
[e110 s0100/1030] loss = 1.470992
[e110 s0150/1030] loss = 1.287408
[e110 s0200/1030] loss = 1.324018
[e110 s0250/1030] loss = 1.906777
[e110 s0300/1030] loss = 1.833321
[e110 s0350/1030] loss = 1.850850
[e110 s0400/1030] loss = 1.736816
[e110 s0450/1030] loss = 1.867232
[e110 s0500/1030] loss = 1.802304
[e110 s0550/1030] loss = 1.720661
[e110 s0600/1030] loss = 1.692613
[e110 s0650/1030] loss = 1.657175
[e110 s0700/1030] loss = 1.696909
[e110 s0750/1030] loss = 1.690878
[e110 s0800/1030] loss = 1.715763
[e110 s0850/1030] loss = 1.661925
[e110 s0900/1030] loss = 1.648115
[e110 s0950/1030] loss = 1.657920
[e110 s1000/1030] loss = 1.653907
Epoch 110: train_loss = 1.718823  MAE/GAME0 = 19.317  RMSE = 31.777  GAME1 = 20.687  GAME2 = 22.255  GAME3 = 23.408  lr = 1.00e-05  time = 7.5s
[e111 s0001/1030] loss = 0.384413
[e111 s0050/1030] loss = 6.134134
[e111 s0100/1030] loss = 3.486928
[e111 s0150/1030] loss = 2.690189
[e111 s0200/1030] loss = 2.274432
[e111 s0250/1030] loss = 2.176465
[e111 s0300/1030] loss = 2.094230
[e111 s0350/1030] loss = 1.984709
[e111 s0400/1030] loss = 2.187324
[e111 s0450/1030] loss = 2.106488
[e111 s0500/1030] loss = 2.048312
[e111 s0550/1030] loss = 1.985551
[e111 s0600/1030] loss = 1.957357
[e111 s0650/1030] loss = 1.901718
[e111 s0700/1030] loss = 1.905768
[e111 s0750/1030] loss = 1.848060
[e111 s0800/1030] loss = 1.803310
[e111 s0850/1030] loss = 1.742643
[e111 s0900/1030] loss = 1.753835
[e111 s0950/1030] loss = 1.738658
[e111 s1000/1030] loss = 1.722460
Epoch 111: train_loss = 1.716363  MAE/GAME0 = 12.974  RMSE = 30.566  GAME1 = 14.578  GAME2 = 16.692  GAME3 = 17.829  lr = 1.00e-05  time = 7.5s
[e112 s0001/1030] loss = 1.516812
[e112 s0050/1030] loss = 3.195959
[e112 s0100/1030] loss = 2.310827
[e112 s0150/1030] loss = 1.892404
[e112 s0200/1030] loss = 3.580837
[e112 s0250/1030] loss = 3.188184
[e112 s0300/1030] loss = 2.888025
[e112 s0350/1030] loss = 2.626771
[e112 s0400/1030] loss = 2.505066
[e112 s0450/1030] loss = 2.454816
[e112 s0500/1030] loss = 2.351682
[e112 s0550/1030] loss = 2.295723
[e112 s0600/1030] loss = 2.168693
[e112 s0650/1030] loss = 2.116021
[e112 s0700/1030] loss = 2.137832
[e112 s0750/1030] loss = 2.299487
[e112 s0800/1030] loss = 2.375842
[e112 s0850/1030] loss = 2.331340
[e112 s0900/1030] loss = 2.248632
[e112 s0950/1030] loss = 2.178113
[e112 s1000/1030] loss = 2.139399
Epoch 112: train_loss = 2.096983  MAE/GAME0 = 12.064  RMSE = 30.182  GAME1 = 13.584  GAME2 = 15.376  GAME3 = 16.212  lr = 1.00e-05  time = 7.5s
[e113 s0001/1030] loss = 0.064494
[e113 s0050/1030] loss = 1.027726
[e113 s0100/1030] loss = 0.858746
[e113 s0150/1030] loss = 0.895299
[e113 s0200/1030] loss = 1.081109
[e113 s0250/1030] loss = 1.339613
[e113 s0300/1030] loss = 1.335007
[e113 s0350/1030] loss = 1.247074
[e113 s0400/1030] loss = 1.321521
[e113 s0450/1030] loss = 1.298590
[e113 s0500/1030] loss = 1.282829
[e113 s0550/1030] loss = 1.382650
[e113 s0600/1030] loss = 1.344011
[e113 s0650/1030] loss = 1.309359
[e113 s0700/1030] loss = 1.339655
[e113 s0750/1030] loss = 1.425134
[e113 s0800/1030] loss = 1.440256
[e113 s0850/1030] loss = 1.415358
[e113 s0900/1030] loss = 1.444548
[e113 s0950/1030] loss = 1.430525
[e113 s1000/1030] loss = 1.424318
Epoch 113: train_loss = 1.603917  MAE/GAME0 = 13.234  RMSE = 27.360  GAME1 = 14.163  GAME2 = 15.630  GAME3 = 16.389  lr = 1.00e-05  time = 7.5s
[e114 s0001/1030] loss = 0.007638
[e114 s0050/1030] loss = 2.178102
[e114 s0100/1030] loss = 1.837139
[e114 s0150/1030] loss = 1.542368
[e114 s0200/1030] loss = 1.563954
[e114 s0250/1030] loss = 1.500617
[e114 s0300/1030] loss = 1.383055
[e114 s0350/1030] loss = 1.367425
[e114 s0400/1030] loss = 1.373267
[e114 s0450/1030] loss = 1.415163
[e114 s0500/1030] loss = 1.444339
[e114 s0550/1030] loss = 1.385862
[e114 s0600/1030] loss = 1.410537
[e114 s0650/1030] loss = 1.368585
[e114 s0700/1030] loss = 1.329546
[e114 s0750/1030] loss = 1.394311
[e114 s0800/1030] loss = 1.477037
[e114 s0850/1030] loss = 1.433101
[e114 s0900/1030] loss = 1.778138
[e114 s0950/1030] loss = 1.751065
[e114 s1000/1030] loss = 1.719615
Epoch 114: train_loss = 1.704373  MAE/GAME0 = 12.283  RMSE = 28.803  GAME1 = 14.274  GAME2 = 16.059  GAME3 = 16.950  lr = 1.00e-05  time = 7.5s
[e115 s0001/1030] loss = 0.123038
[e115 s0050/1030] loss = 1.705576
[e115 s0100/1030] loss = 1.332022
[e115 s0150/1030] loss = 2.031403
[e115 s0200/1030] loss = 1.971498
[e115 s0250/1030] loss = 1.823155
[e115 s0300/1030] loss = 1.745512
[e115 s0350/1030] loss = 1.750738
[e115 s0400/1030] loss = 1.921996
[e115 s0450/1030] loss = 1.856787
[e115 s0500/1030] loss = 1.791929
[e115 s0550/1030] loss = 1.749908
[e115 s0600/1030] loss = 1.816962
[e115 s0650/1030] loss = 1.789504
[e115 s0700/1030] loss = 1.783642
[e115 s0750/1030] loss = 1.746668
[e115 s0800/1030] loss = 1.716580
[e115 s0850/1030] loss = 1.740683
[e115 s0900/1030] loss = 1.698718
[e115 s0950/1030] loss = 1.683909
[e115 s1000/1030] loss = 1.671299
Epoch 115: train_loss = 1.665177  MAE/GAME0 = 11.609  RMSE = 28.350  GAME1 = 13.011  GAME2 = 14.783  GAME3 = 15.560  lr = 1.00e-05  time = 7.6s
[e116 s0001/1030] loss = 17.704260
[e116 s0050/1030] loss = 2.089116
[e116 s0100/1030] loss = 1.588449
[e116 s0150/1030] loss = 1.722927
[e116 s0200/1030] loss = 1.663443
[e116 s0250/1030] loss = 1.604227
[e116 s0300/1030] loss = 1.513224
[e116 s0350/1030] loss = 1.449976
[e116 s0400/1030] loss = 1.415118
[e116 s0450/1030] loss = 1.507666
[e116 s0500/1030] loss = 1.471351
[e116 s0550/1030] loss = 1.772686
[e116 s0600/1030] loss = 1.750820
[e116 s0650/1030] loss = 1.719111
[e116 s0700/1030] loss = 1.678900
[e116 s0750/1030] loss = 1.611694
[e116 s0800/1030] loss = 1.648969
[e116 s0850/1030] loss = 1.651825
[e116 s0900/1030] loss = 1.630626
[e116 s0950/1030] loss = 1.602056
[e116 s1000/1030] loss = 1.563281
Epoch 116: train_loss = 1.552590  MAE/GAME0 = 12.013  RMSE = 29.922  GAME1 = 13.915  GAME2 = 15.944  GAME3 = 16.960  lr = 1.00e-05  time = 7.6s
[e117 s0001/1030] loss = 0.255456
[e117 s0050/1030] loss = 1.096507
[e117 s0100/1030] loss = 1.021795
[e117 s0150/1030] loss = 1.081315
[e117 s0200/1030] loss = 1.040162
[e117 s0250/1030] loss = 1.005517
[e117 s0300/1030] loss = 1.004170
[e117 s0350/1030] loss = 0.963887
[e117 s0400/1030] loss = 0.972671
[e117 s0450/1030] loss = 0.973440
[e117 s0500/1030] loss = 1.048680
[e117 s0550/1030] loss = 1.053164
[e117 s0600/1030] loss = 1.238019
[e117 s0650/1030] loss = 1.203623
[e117 s0700/1030] loss = 1.433989
[e117 s0750/1030] loss = 1.599636
[e117 s0800/1030] loss = 1.579733
[e117 s0850/1030] loss = 1.563337
[e117 s0900/1030] loss = 1.539673
[e117 s0950/1030] loss = 1.505252
[e117 s1000/1030] loss = 1.545166
Epoch 117: train_loss = 1.551113  MAE/GAME0 = 13.955  RMSE = 28.269  GAME1 = 15.376  GAME2 = 17.432  GAME3 = 18.638  lr = 1.00e-05  time = 7.5s
[e118 s0001/1030] loss = 0.291134
[e118 s0050/1030] loss = 1.458045
