[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e400_13286484.pbs101_20260321_163233.log
[job] name=train_rgbt_early_e400 id=13286484.pbs101 host=x1000c1s1b0n1 time=Sat Mar 21 16:32:33 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:519: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 127: train_loss = 0.571978  MAE/GAME0 = 29.377  RMSE = 58.921  GAME1 = 32.221  GAME2 = 35.614  GAME3 = 38.406  lr = 4.31e-05  kd = 1.00  time = 26.9s
[e128 s0001/1030] loss = 0.553127
[e128 s0050/1030] loss = 0.309034
[e128 s0100/1030] loss = 0.274579
[e128 s0150/1030] loss = 0.383147
[e128 s0200/1030] loss = 0.367572
[e128 s0250/1030] loss = 0.349967
[e128 s0300/1030] loss = 0.353779
[e128 s0350/1030] loss = 0.347428
[e128 s0400/1030] loss = 0.345573
[e128 s0450/1030] loss = 0.343679
[e128 s0500/1030] loss = 0.345654
[e128 s0550/1030] loss = 0.331301
[e128 s0600/1030] loss = 0.339929
[e128 s0650/1030] loss = 0.348418
[e128 s0700/1030] loss = 0.342617
[e128 s0750/1030] loss = 0.335388
[e128 s0800/1030] loss = 0.342041
[e128 s0850/1030] loss = 0.337606
[e128 s0900/1030] loss = 0.661200
[e128 s0950/1030] loss = 0.648398
[e128 s1000/1030] loss = 0.632221
Epoch 128: train_loss = 0.630828  MAE/GAME0 = 31.246  RMSE = 62.455  GAME1 = 34.207  GAME2 = 37.792  GAME3 = 40.767  lr = 4.30e-05  kd = 1.00  time = 26.8s
[e129 s0001/1030] loss = 0.093030
[e129 s0050/1030] loss = 0.296014
[e129 s0100/1030] loss = 0.310487
[e129 s0150/1030] loss = 0.272291
[e129 s0200/1030] loss = 0.288655
[e129 s0250/1030] loss = 0.279977
[e129 s0300/1030] loss = 0.302943
[e129 s0350/1030] loss = 0.319521
[e129 s0400/1030] loss = 0.314297
[e129 s0450/1030] loss = 0.320690
[e129 s0500/1030] loss = 0.312825
[e129 s0550/1030] loss = 0.310803
[e129 s0600/1030] loss = 0.313456
[e129 s0650/1030] loss = 0.331416
[e129 s0700/1030] loss = 0.323909
[e129 s0750/1030] loss = 0.321762
[e129 s0800/1030] loss = 0.327429
[e129 s0850/1030] loss = 0.333934
[e129 s0900/1030] loss = 0.561684
[e129 s0950/1030] loss = 0.548949
[e129 s1000/1030] loss = 0.535311
Epoch 129: train_loss = 0.527660  MAE/GAME0 = 27.305  RMSE = 56.355  GAME1 = 29.951  GAME2 = 33.141  GAME3 = 36.380  lr = 4.28e-05  kd = 1.00  time = 27.0s
[e130 s0001/1030] loss = 0.347033
[e130 s0050/1030] loss = 0.284402
[e130 s0100/1030] loss = 0.297106
[e130 s0150/1030] loss = 0.285004
[e130 s0200/1030] loss = 0.291227
[e130 s0250/1030] loss = 0.283046
[e130 s0300/1030] loss = 0.263397
[e130 s0350/1030] loss = 0.269395
[e130 s0400/1030] loss = 0.277494
[e130 s0450/1030] loss = 0.282998
[e130 s0500/1030] loss = 0.284994
[e130 s0550/1030] loss = 0.281469
[e130 s0600/1030] loss = 0.301329
[e130 s0650/1030] loss = 0.308595
[e130 s0700/1030] loss = 0.307832
[e130 s0750/1030] loss = 0.342410
[e130 s0800/1030] loss = 0.341165
[e130 s0850/1030] loss = 0.334708
[e130 s0900/1030] loss = 0.613812
[e130 s0950/1030] loss = 0.606404
[e130 s1000/1030] loss = 0.587686
Epoch 130: train_loss = 0.577711  MAE/GAME0 = 29.397  RMSE = 60.694  GAME1 = 32.255  GAME2 = 35.800  GAME3 = 38.925  lr = 4.27e-05  kd = 1.00  time = 27.7s
[e131 s0001/1030] loss = 0.232124
[e131 s0050/1030] loss = 0.214566
[e131 s0100/1030] loss = 0.279219
[e131 s0150/1030] loss = 0.280460
[e131 s0200/1030] loss = 0.306262
[e131 s0250/1030] loss = 0.311658
[e131 s0300/1030] loss = 0.287488
[e131 s0350/1030] loss = 0.276508
[e131 s0400/1030] loss = 0.283675
[e131 s0450/1030] loss = 0.276743
[e131 s0500/1030] loss = 0.296762
[e131 s0550/1030] loss = 0.302901
[e131 s0600/1030] loss = 0.307743
[e131 s0650/1030] loss = 0.312087
[e131 s0700/1030] loss = 0.325421
[e131 s0750/1030] loss = 0.323188
[e131 s0800/1030] loss = 0.319969
[e131 s0850/1030] loss = 0.565189
[e131 s0900/1030] loss = 0.556065
[e131 s0950/1030] loss = 0.537541
[e131 s1000/1030] loss = 0.524642
Epoch 131: train_loss = 0.522871  MAE/GAME0 = 33.842  RMSE = 51.110  GAME1 = 37.899  GAME2 = 42.990  GAME3 = 48.220  lr = 4.25e-05  kd = 1.00  time = 26.8s
[e132 s0001/1030] loss = 1.381699
[e132 s0050/1030] loss = 0.304702
[e132 s0100/1030] loss = 0.270347
[e132 s0150/1030] loss = 0.348195
[e132 s0200/1030] loss = 0.408082
[e132 s0250/1030] loss = 0.374229
[e132 s0300/1030] loss = 0.373233
[e132 s0350/1030] loss = 0.359320
[e132 s0400/1030] loss = 0.354584
[e132 s0450/1030] loss = 0.351892
[e132 s0500/1030] loss = 0.370642
[e132 s0550/1030] loss = 0.361815
[e132 s0600/1030] loss = 0.356531
[e132 s0650/1030] loss = 0.348131
[e132 s0700/1030] loss = 0.346220
[e132 s0750/1030] loss = 0.345343
[e132 s0800/1030] loss = 0.349588
[e132 s0850/1030] loss = 0.349131
[e132 s0900/1030] loss = 0.342418
[e132 s0950/1030] loss = 0.333016
[e132 s1000/1030] loss = 0.516174
Epoch 132: train_loss = 0.511957  MAE/GAME0 = 23.820  RMSE = 54.884  GAME1 = 28.463  GAME2 = 32.848  GAME3 = 37.222  lr = 4.24e-05  kd = 1.00  time = 27.0s
[e133 s0001/1030] loss = 0.274840
[e133 s0050/1030] loss = 0.243845
[e133 s0100/1030] loss = 0.360826
[e133 s0150/1030] loss = 0.338960
[e133 s0200/1030] loss = 0.299782
[e133 s0250/1030] loss = 0.300724
[e133 s0300/1030] loss = 0.318882
[e133 s0350/1030] loss = 0.326515
[e133 s0400/1030] loss = 0.314646
[e133 s0450/1030] loss = 0.318741
[e133 s0500/1030] loss = 0.342440
[e133 s0550/1030] loss = 0.334462
[e133 s0600/1030] loss = 0.329259
[e133 s0650/1030] loss = 0.318991
[e133 s0700/1030] loss = 0.334432
[e133 s0750/1030] loss = 0.535016
[e133 s0800/1030] loss = 0.520623
[e133 s0850/1030] loss = 0.505969
[e133 s0900/1030] loss = 0.499196
[e133 s0950/1030] loss = 0.485118
[e133 s1000/1030] loss = 0.474057
Epoch 133: train_loss = 0.470110  MAE/GAME0 = 20.309  RMSE = 44.910  GAME1 = 24.016  GAME2 = 28.467  GAME3 = 32.906  lr = 4.22e-05  kd = 1.00  time = 26.9s
[e134 s0001/1030] loss = 0.168825
[e134 s0050/1030] loss = 0.202301
[e134 s0100/1030] loss = 0.275236
[e134 s0150/1030] loss = 0.277129
[e134 s0200/1030] loss = 0.264670
[e134 s0250/1030] loss = 1.051648
[e134 s0300/1030] loss = 0.914041
[e134 s0350/1030] loss = 0.850187
[e134 s0400/1030] loss = 0.798792
[e134 s0450/1030] loss = 0.788208
[e134 s0500/1030] loss = 0.749503
[e134 s0550/1030] loss = 0.711849
[e134 s0600/1030] loss = 0.668725
[e134 s0650/1030] loss = 0.634227
[e134 s0700/1030] loss = 0.604004
[e134 s0750/1030] loss = 0.578306
[e134 s0800/1030] loss = 0.556164
[e134 s0850/1030] loss = 0.548228
[e134 s0900/1030] loss = 0.537127
[e134 s0950/1030] loss = 0.529374
[e134 s1000/1030] loss = 0.511438
Epoch 134: train_loss = 0.511016  MAE/GAME0 = 21.650  RMSE = 46.710  GAME1 = 26.591  GAME2 = 31.864  GAME3 = 37.351  lr = 4.21e-05  kd = 1.00  time = 27.4s
[e135 s0001/1030] loss = 0.129533
[e135 s0050/1030] loss = 0.364182
[e135 s0100/1030] loss = 0.259877
[e135 s0150/1030] loss = 0.255338
[e135 s0200/1030] loss = 0.317319
[e135 s0250/1030] loss = 0.924422
[e135 s0300/1030] loss = 0.805664
[e135 s0350/1030] loss = 0.722963
[e135 s0400/1030] loss = 0.694602
[e135 s0450/1030] loss = 0.660964
[e135 s0500/1030] loss = 0.634241
[e135 s0550/1030] loss = 0.601259
[e135 s0600/1030] loss = 0.571239
[e135 s0650/1030] loss = 0.549842
[e135 s0700/1030] loss = 0.538237
[e135 s0750/1030] loss = 0.534565
[e135 s0800/1030] loss = 0.514340
[e135 s0850/1030] loss = 0.500078
[e135 s0900/1030] loss = 0.490632
[e135 s0950/1030] loss = 0.480057
[e135 s1000/1030] loss = 0.468047
Epoch 135: train_loss = 0.463989  MAE/GAME0 = 22.455  RMSE = 48.670  GAME1 = 26.912  GAME2 = 32.066  GAME3 = 37.610  lr = 4.19e-05  kd = 1.00  time = 27.0s
[e136 s0001/1030] loss = 0.324890
[e136 s0050/1030] loss = 0.397537
[e136 s0100/1030] loss = 0.369580
[e136 s0150/1030] loss = 0.356051
[e136 s0200/1030] loss = 0.400584
[e136 s0250/1030] loss = 0.372436
[e136 s0300/1030] loss = 0.343976
[e136 s0350/1030] loss = 0.365440
[e136 s0400/1030] loss = 0.347648
[e136 s0450/1030] loss = 0.336874
[e136 s0500/1030] loss = 0.850850
[e136 s0550/1030] loss = 0.799604
[e136 s0600/1030] loss = 0.756919
[e136 s0650/1030] loss = 0.731394
[e136 s0700/1030] loss = 0.698798
[e136 s0750/1030] loss = 0.671282
[e136 s0800/1030] loss = 0.650649
[e136 s0850/1030] loss = 0.631096
[e136 s0900/1030] loss = 0.607016
[e136 s0950/1030] loss = 0.585062
[e136 s1000/1030] loss = 0.570230
Epoch 136: train_loss = 0.561934  MAE/GAME0 = 26.968  RMSE = 46.330  GAME1 = 30.183  GAME2 = 34.661  GAME3 = 39.668  lr = 4.17e-05  kd = 1.00  time = 26.8s
[e137 s0001/1030] loss = 0.167868
[e137 s0050/1030] loss = 0.282475
[e137 s0100/1030] loss = 0.377913
[e137 s0150/1030] loss = 0.335909
[e137 s0200/1030] loss = 0.333892
[e137 s0250/1030] loss = 0.331752
[e137 s0300/1030] loss = 0.316498
[e137 s0350/1030] loss = 0.327231
[e137 s0400/1030] loss = 0.322452
[e137 s0450/1030] loss = 0.315208
[e137 s0500/1030] loss = 0.791970
[e137 s0550/1030] loss = 0.749548
[e137 s0600/1030] loss = 0.716338
[e137 s0650/1030] loss = 0.687031
[e137 s0700/1030] loss = 0.662567
[e137 s0750/1030] loss = 0.662063
[e137 s0800/1030] loss = 0.636300
[e137 s0850/1030] loss = 0.613681
[e137 s0900/1030] loss = 0.600467
[e137 s0950/1030] loss = 0.582066
[e137 s1000/1030] loss = 0.570218
Epoch 137: train_loss = 0.562132  MAE/GAME0 = 24.149  RMSE = 54.824  GAME1 = 28.291  GAME2 = 32.559  GAME3 = 36.533  lr = 4.16e-05  kd = 1.00  time = 27.0s
[e138 s0001/1030] loss = 0.127368
[e138 s0050/1030] loss = 0.272391
[e138 s0100/1030] loss = 0.245328
[e138 s0150/1030] loss = 0.271008
[e138 s0200/1030] loss = 0.262475
[e138 s0250/1030] loss = 0.288794
[e138 s0300/1030] loss = 0.341366
[e138 s0350/1030] loss = 0.342068
[e138 s0400/1030] loss = 0.334943
[e138 s0450/1030] loss = 0.335096
[e138 s0500/1030] loss = 0.341120
[e138 s0550/1030] loss = 0.328098
[e138 s0600/1030] loss = 0.362598
[e138 s0650/1030] loss = 0.357776
[e138 s0700/1030] loss = 0.353714
[e138 s0750/1030] loss = 0.356857
[e138 s0800/1030] loss = 0.346908
[e138 s0850/1030] loss = 0.348379
[e138 s0900/1030] loss = 0.600057
[e138 s0950/1030] loss = 0.579008
[e138 s1000/1030] loss = 0.561248
Epoch 138: train_loss = 0.550844  MAE/GAME0 = 22.363  RMSE = 49.407  GAME1 = 26.831  GAME2 = 31.794  GAME3 = 37.166  lr = 4.14e-05  kd = 1.00  time = 26.9s
[e139 s0001/1030] loss = 0.048164
[e139 s0050/1030] loss = 3.478338
[e139 s0100/1030] loss = 1.907995
[e139 s0150/1030] loss = 1.345370
[e139 s0200/1030] loss = 1.056419
[e139 s0250/1030] loss = 0.892584
[e139 s0300/1030] loss = 0.795871
[e139 s0350/1030] loss = 0.727364
[e139 s0400/1030] loss = 0.678407
[e139 s0450/1030] loss = 0.645798
[e139 s0500/1030] loss = 0.626506
[e139 s0550/1030] loss = 0.606353
[e139 s0600/1030] loss = 0.578941
[e139 s0650/1030] loss = 0.564582
[e139 s0700/1030] loss = 0.545477
[e139 s0750/1030] loss = 0.541666
[e139 s0800/1030] loss = 0.524015
[e139 s0850/1030] loss = 0.515490
[e139 s0900/1030] loss = 0.502003
[e139 s0950/1030] loss = 0.488425
[e139 s1000/1030] loss = 0.494016
Epoch 139: train_loss = 0.489708  MAE/GAME0 = 25.752  RMSE = 54.285  GAME1 = 29.249  GAME2 = 33.200  GAME3 = 36.917  lr = 4.12e-05  kd = 1.00  time = 27.3s
[e140 s0001/1030] loss = 0.078747
[e140 s0050/1030] loss = 0.407046
[e140 s0100/1030] loss = 0.328332
[e140 s0150/1030] loss = 0.305033
[e140 s0200/1030] loss = 0.365806
[e140 s0250/1030] loss = 0.350491
[e140 s0300/1030] loss = 0.332187
[e140 s0350/1030] loss = 0.317425
[e140 s0400/1030] loss = 0.318023
[e140 s0450/1030] loss = 0.310080
[e140 s0500/1030] loss = 0.312707
[e140 s0550/1030] loss = 0.304661
[e140 s0600/1030] loss = 0.303616
[e140 s0650/1030] loss = 0.301759
[e140 s0700/1030] loss = 0.294586
[e140 s0750/1030] loss = 0.302189
[e140 s0800/1030] loss = 0.574635
[e140 s0850/1030] loss = 0.556589
[e140 s0900/1030] loss = 0.538723
[e140 s0950/1030] loss = 0.524912
[e140 s1000/1030] loss = 0.514013
Epoch 140: train_loss = 0.514612  MAE/GAME0 = 24.751  RMSE = 52.533  GAME1 = 28.074  GAME2 = 31.760  GAME3 = 35.467  lr = 4.11e-05  kd = 1.00  time = 26.9s
[e141 s0001/1030] loss = 0.041816
[e141 s0050/1030] loss = 0.545028
[e141 s0100/1030] loss = 0.483751
[e141 s0150/1030] loss = 0.422273
[e141 s0200/1030] loss = 0.363619
[e141 s0250/1030] loss = 0.350510
[e141 s0300/1030] loss = 0.346043
[e141 s0350/1030] loss = 0.345128
[e141 s0400/1030] loss = 0.336350
[e141 s0450/1030] loss = 0.343329
[e141 s0500/1030] loss = 0.337062
[e141 s0550/1030] loss = 0.331155
[e141 s0600/1030] loss = 0.753164
[e141 s0650/1030] loss = 0.710979
[e141 s0700/1030] loss = 0.675779
[e141 s0750/1030] loss = 0.652018
[e141 s0800/1030] loss = 0.626965
[e141 s0850/1030] loss = 0.605324
[e141 s0900/1030] loss = 0.592127
[e141 s0950/1030] loss = 0.569881
[e141 s1000/1030] loss = 0.560485
Epoch 141: train_loss = 0.551847  MAE/GAME0 = 25.804  RMSE = 55.547  GAME1 = 30.100  GAME2 = 34.440  GAME3 = 38.313  lr = 4.09e-05  kd = 1.00  time = 27.3s
[e142 s0001/1030] loss = 0.061093
[e142 s0050/1030] loss = 0.366596
[e142 s0100/1030] loss = 0.402916
[e142 s0150/1030] loss = 0.348732
[e142 s0200/1030] loss = 1.219762
[e142 s0250/1030] loss = 1.032062
[e142 s0300/1030] loss = 0.937843
[e142 s0350/1030] loss = 0.834408
[e142 s0400/1030] loss = 0.757062
[e142 s0450/1030] loss = 0.702254
[e142 s0500/1030] loss = 0.670912
[e142 s0550/1030] loss = 0.641259
[e142 s0600/1030] loss = 0.621334
[e142 s0650/1030] loss = 0.589310
[e142 s0700/1030] loss = 0.568215
[e142 s0750/1030] loss = 0.546436
[e142 s0800/1030] loss = 0.530340
[e142 s0850/1030] loss = 0.512056
[e142 s0900/1030] loss = 0.500199
[e142 s0950/1030] loss = 0.487614
[e142 s1000/1030] loss = 0.489240
Epoch 142: train_loss = 0.478609  MAE/GAME0 = 25.727  RMSE = 55.520  GAME1 = 29.988  GAME2 = 34.349  GAME3 = 38.162  lr = 4.07e-05  kd = 1.00  time = 26.9s
[e143 s0001/1030] loss = 0.235783
[e143 s0050/1030] loss = 0.158488
[e143 s0100/1030] loss = 0.286188
[e143 s0150/1030] loss = 0.263138
[e143 s0200/1030] loss = 0.256801
[e143 s0250/1030] loss = 0.266031
[e143 s0300/1030] loss = 0.266521
[e143 s0350/1030] loss = 0.275651
[e143 s0400/1030] loss = 0.276215
[e143 s0450/1030] loss = 0.276378
[e143 s0500/1030] loss = 0.273142
[e143 s0550/1030] loss = 0.301623
[e143 s0600/1030] loss = 0.308456
[e143 s0650/1030] loss = 0.305190
[e143 s0700/1030] loss = 0.295683
[e143 s0750/1030] loss = 0.293901
[e143 s0800/1030] loss = 0.557356
[e143 s0850/1030] loss = 0.544509
[e143 s0900/1030] loss = 0.531582
[e143 s0950/1030] loss = 0.524892
[e143 s1000/1030] loss = 0.517862
Epoch 143: train_loss = 0.511153  MAE/GAME0 = 20.715  RMSE = 50.409  GAME1 = 25.096  GAME2 = 29.937  GAME3 = 35.105  lr = 4.06e-05  kd = 1.00  time = 27.0s
[e144 s0001/1030] loss = 0.048287
[e144 s0050/1030] loss = 0.248460
[e144 s0100/1030] loss = 0.245157
[e144 s0150/1030] loss = 0.259487
[e144 s0200/1030] loss = 0.244521
[e144 s0250/1030] loss = 0.260574
[e144 s0300/1030] loss = 0.258473
[e144 s0350/1030] loss = 0.275083
[e144 s0400/1030] loss = 0.289631
[e144 s0450/1030] loss = 0.294206
[e144 s0500/1030] loss = 0.694759
[e144 s0550/1030] loss = 0.661786
[e144 s0600/1030] loss = 0.636173
[e144 s0650/1030] loss = 0.631727
[e144 s0700/1030] loss = 0.606479
[e144 s0750/1030] loss = 0.606023
[e144 s0800/1030] loss = 0.591312
[e144 s0850/1030] loss = 0.575564
[e144 s0900/1030] loss = 0.563031
[e144 s0950/1030] loss = 0.545618
[e144 s1000/1030] loss = 0.532041
Epoch 144: train_loss = 0.521036  MAE/GAME0 = 39.057  RMSE = 68.494  GAME1 = 40.159  GAME2 = 42.230  GAME3 = 43.849  lr = 4.04e-05  kd = 1.00  time = 27.4s
[e145 s0001/1030] loss = 2.283118
[e145 s0050/1030] loss = 0.387146
[e145 s0100/1030] loss = 0.375379
[e145 s0150/1030] loss = 0.311933
[e145 s0200/1030] loss = 0.330365
[e145 s0250/1030] loss = 0.368383
[e145 s0300/1030] loss = 0.352700
[e145 s0350/1030] loss = 0.330932
[e145 s0400/1030] loss = 0.324683
[e145 s0450/1030] loss = 0.330458
[e145 s0500/1030] loss = 0.319864
[e145 s0550/1030] loss = 0.322697
[e145 s0600/1030] loss = 0.322361
[e145 s0650/1030] loss = 0.317039
[e145 s0700/1030] loss = 0.689662
[e145 s0750/1030] loss = 0.666517
[e145 s0800/1030] loss = 0.636586
[e145 s0850/1030] loss = 0.615215
[e145 s0900/1030] loss = 0.590187
[e145 s0950/1030] loss = 0.578241
[e145 s1000/1030] loss = 0.571221
Epoch 145: train_loss = 0.562285  MAE/GAME0 = 22.866  RMSE = 46.996  GAME1 = 26.864  GAME2 = 31.702  GAME3 = 37.275  lr = 4.02e-05  kd = 1.00  time = 26.9s
[e146 s0001/1030] loss = 0.454328
[e146 s0050/1030] loss = 0.289820
[e146 s0100/1030] loss = 0.246184
[e146 s0150/1030] loss = 0.365263
[e146 s0200/1030] loss = 0.356899
[e146 s0250/1030] loss = 0.332913
[e146 s0300/1030] loss = 0.321268
[e146 s0350/1030] loss = 0.341546
[e146 s0400/1030] loss = 0.343438
[e146 s0450/1030] loss = 0.335833
[e146 s0500/1030] loss = 0.324668
[e146 s0550/1030] loss = 0.334153
[e146 s0600/1030] loss = 0.332325
[e146 s0650/1030] loss = 0.322866
[e146 s0700/1030] loss = 0.324748
[e146 s0750/1030] loss = 0.322752
[e146 s0800/1030] loss = 0.327471
[e146 s0850/1030] loss = 0.594384
[e146 s0900/1030] loss = 0.594364
[e146 s0950/1030] loss = 0.581554
[e146 s1000/1030] loss = 0.566069
Epoch 146: train_loss = 0.557430  MAE/GAME0 = 22.902  RMSE = 52.806  GAME1 = 26.890  GAME2 = 31.057  GAME3 = 35.490  lr = 4.01e-05  kd = 1.00  time = 29.2s
[e147 s0001/1030] loss = 0.037957
[e147 s0050/1030] loss = 0.288860
[e147 s0100/1030] loss = 0.278038
[e147 s0150/1030] loss = 0.322309
[e147 s0200/1030] loss = 0.354956
[e147 s0250/1030] loss = 0.358634
[e147 s0300/1030] loss = 0.374264
[e147 s0350/1030] loss = 0.367209
[e147 s0400/1030] loss = 0.368206
[e147 s0450/1030] loss = 0.403972
[e147 s0500/1030] loss = 0.390079
[e147 s0550/1030] loss = 0.374678
[e147 s0600/1030] loss = 0.363353
[e147 s0650/1030] loss = 0.353641
[e147 s0700/1030] loss = 0.341367
[e147 s0750/1030] loss = 0.663017
[e147 s0800/1030] loss = 0.633832
[e147 s0850/1030] loss = 0.610988
[e147 s0900/1030] loss = 0.590736
[e147 s0950/1030] loss = 0.572438
[e147 s1000/1030] loss = 0.554421
Epoch 147: train_loss = 0.546928  MAE/GAME0 = 26.437  RMSE = 55.799  GAME1 = 29.568  GAME2 = 33.207  GAME3 = 36.620  lr = 3.99e-05  kd = 1.00  time = 27.7s
[e148 s0001/1030] loss = 0.108556
[e148 s0050/1030] loss = 0.172837
[e148 s0100/1030] loss = 0.188124
[e148 s0150/1030] loss = 0.192371
[e148 s0200/1030] loss = 0.213804
[e148 s0250/1030] loss = 0.231153
[e148 s0300/1030] loss = 0.272717
[e148 s0350/1030] loss = 0.293276
[e148 s0400/1030] loss = 0.294494
[e148 s0450/1030] loss = 0.297170
[e148 s0500/1030] loss = 0.285455
[e148 s0550/1030] loss = 0.284625
[e148 s0600/1030] loss = 0.280546
[e148 s0650/1030] loss = 0.271702
[e148 s0700/1030] loss = 0.273969
[e148 s0750/1030] loss = 0.598011
[e148 s0800/1030] loss = 0.576453
[e148 s0850/1030] loss = 0.561003
[e148 s0900/1030] loss = 0.554056
[e148 s0950/1030] loss = 0.535305
[e148 s1000/1030] loss = 0.531028
Epoch 148: train_loss = 0.521168  MAE/GAME0 = 23.128  RMSE = 52.356  GAME1 = 26.892  GAME2 = 31.218  GAME3 = 35.552  lr = 3.97e-05  kd = 1.00  time = 27.1s
[e149 s0001/1030] loss = 0.077192
[e149 s0050/1030] loss = 0.273552
[e149 s0100/1030] loss = 0.328791
[e149 s0150/1030] loss = 0.283847
[e149 s0200/1030] loss = 0.268862
[e149 s0250/1030] loss = 0.280436
[e149 s0300/1030] loss = 0.303353
[e149 s0350/1030] loss = 0.297900
[e149 s0400/1030] loss = 0.288559
[e149 s0450/1030] loss = 0.282016
[e149 s0500/1030] loss = 0.302780
[e149 s0550/1030] loss = 0.300132
[e149 s0600/1030] loss = 0.310129
[e149 s0650/1030] loss = 0.310217
[e149 s0700/1030] loss = 0.306951
[e149 s0750/1030] loss = 0.620377
[e149 s0800/1030] loss = 0.601871
[e149 s0850/1030] loss = 0.579940
[e149 s0900/1030] loss = 0.573237
[e149 s0950/1030] loss = 0.558735
[e149 s1000/1030] loss = 0.542308
Epoch 149: train_loss = 0.536470  MAE/GAME0 = 25.062  RMSE = 52.615  GAME1 = 28.851  GAME2 = 32.945  GAME3 = 36.653  lr = 3.95e-05  kd = 1.00  time = 29.2s
[e150 s0001/1030] loss = 1.676801
[e150 s0050/1030] loss = 0.248191
[e150 s0100/1030] loss = 0.218740
[e150 s0150/1030] loss = 0.248289
[e150 s0200/1030] loss = 0.233663
[e150 s0250/1030] loss = 0.224817
[e150 s0300/1030] loss = 0.238534
[e150 s0350/1030] loss = 0.254643
[e150 s0400/1030] loss = 0.261862
[e150 s0450/1030] loss = 0.279574
[e150 s0500/1030] loss = 0.592896
[e150 s0550/1030] loss = 0.559687
[e150 s0600/1030] loss = 0.565203
[e150 s0650/1030] loss = 0.538847
[e150 s0700/1030] loss = 0.523771
[e150 s0750/1030] loss = 0.509716
[e150 s0800/1030] loss = 0.492168
[e150 s0850/1030] loss = 0.478305
[e150 s0900/1030] loss = 0.481805
[e150 s0950/1030] loss = 0.466894
[e150 s1000/1030] loss = 0.458235
Epoch 150: train_loss = 0.451702  MAE/GAME0 = 22.678  RMSE = 53.355  GAME1 = 26.718  GAME2 = 30.930  GAME3 = 35.418  lr = 3.93e-05  kd = 1.00  time = 39.7s
[e151 s0001/1030] loss = 0.295502
[e151 s0050/1030] loss = 0.647570
[e151 s0100/1030] loss = 0.489652
[e151 s0150/1030] loss = 0.418408
[e151 s0200/1030] loss = 0.375974
[e151 s0250/1030] loss = 0.342272
[e151 s0300/1030] loss = 0.325735
[e151 s0350/1030] loss = 0.318918
[e151 s0400/1030] loss = 0.324872
[e151 s0450/1030] loss = 0.336749
[e151 s0500/1030] loss = 0.330210
[e151 s0550/1030] loss = 0.325688
[e151 s0600/1030] loss = 0.322168
[e151 s0650/1030] loss = 0.338416
[e151 s0700/1030] loss = 0.654194
[e151 s0750/1030] loss = 0.622845
[e151 s0800/1030] loss = 0.602388
[e151 s0850/1030] loss = 0.589089
[e151 s0900/1030] loss = 0.576844
[e151 s0950/1030] loss = 0.555815
[e151 s1000/1030] loss = 0.538029
Epoch 151: train_loss = 0.529331  MAE/GAME0 = 33.191  RMSE = 63.338  GAME1 = 35.831  GAME2 = 39.196  GAME3 = 41.732  lr = 3.92e-05  kd = 1.00  time = 27.1s
[e152 s0001/1030] loss = 2.779886
[e152 s0050/1030] loss = 0.506411
[e152 s0100/1030] loss = 0.360060
[e152 s0150/1030] loss = 0.307449
[e152 s0200/1030] loss = 0.318067
[e152 s0250/1030] loss = 0.301185
[e152 s0300/1030] loss = 0.301460
[e152 s0350/1030] loss = 0.286541
[e152 s0400/1030] loss = 0.285546
[e152 s0450/1030] loss = 0.296336
[e152 s0500/1030] loss = 0.296702
[e152 s0550/1030] loss = 0.285829
[e152 s0600/1030] loss = 0.293447
[e152 s0650/1030] loss = 0.296621
[e152 s0700/1030] loss = 0.294599
[e152 s0750/1030] loss = 0.294148
[e152 s0800/1030] loss = 0.292785
[e152 s0850/1030] loss = 0.547330
[e152 s0900/1030] loss = 0.536892
[e152 s0950/1030] loss = 0.525642
[e152 s1000/1030] loss = 0.508711
Epoch 152: train_loss = 0.499168  MAE/GAME0 = 22.453  RMSE = 52.162  GAME1 = 28.015  GAME2 = 33.147  GAME3 = 38.246  lr = 3.90e-05  kd = 1.00  time = 26.9s
[e153 s0001/1030] loss = 0.088075
[e153 s0050/1030] loss = 0.268857
[e153 s0100/1030] loss = 0.287130
[e153 s0150/1030] loss = 0.298347
[e153 s0200/1030] loss = 0.311579
[e153 s0250/1030] loss = 1.024161
[e153 s0300/1030] loss = 0.907396
[e153 s0350/1030] loss = 0.827698
[e153 s0400/1030] loss = 0.751066
[e153 s0450/1030] loss = 0.692849
[e153 s0500/1030] loss = 0.642684
[e153 s0550/1030] loss = 0.610732
[e153 s0600/1030] loss = 0.578589
[e153 s0650/1030] loss = 0.557202
[e153 s0700/1030] loss = 0.545169
[e153 s0750/1030] loss = 0.529238
[e153 s0800/1030] loss = 0.515856
[e153 s0850/1030] loss = 0.497508
[e153 s0900/1030] loss = 0.485887
[e153 s0950/1030] loss = 0.475551
[e153 s1000/1030] loss = 0.461860
