[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13086052.pbs101_20260308_153852.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13086052.pbs101 host=x1000c1s6b0n1 time=Sun Mar  8 15:38:52 +08 2026
torch 2.6.0+cu118 cuda True
[e026 s0300/1030] loss = 0.064833
[e026 s0350/1030] loss = 0.062040
[e026 s0400/1030] loss = 0.062798
[e026 s0450/1030] loss = 0.061611
[e026 s0500/1030] loss = 0.060905
[e026 s0550/1030] loss = 0.060106
[e026 s0600/1030] loss = 0.062137
[e026 s0650/1030] loss = 0.062208
[e026 s0700/1030] loss = 0.061024
[e026 s0750/1030] loss = 0.060697
[e026 s0800/1030] loss = 0.059906
[e026 s0850/1030] loss = 0.059358
[e026 s0900/1030] loss = 0.058764
[e026 s0950/1030] loss = 0.058428
[e026 s1000/1030] loss = 0.057666
Epoch 026: train_loss = 0.057502  MAE/GAME0 = 34.816  RMSE = 65.334  GAME1 = 83.011  GAME2 = 112.657  GAME3 = 116.913  lr = 2.26e-05  time = 75.9s
[e027 s0001/1030] loss = 0.010531
[e027 s0050/1030] loss = 0.059387
[e027 s0100/1030] loss = 0.056898
[e027 s0150/1030] loss = 0.058158
[e027 s0200/1030] loss = 0.054216
[e027 s0250/1030] loss = 0.053730
[e027 s0300/1030] loss = 0.056606
[e027 s0350/1030] loss = 0.057270
[e027 s0400/1030] loss = 0.056105
[e027 s0450/1030] loss = 0.054601
[e027 s0500/1030] loss = 0.056135
[e027 s0550/1030] loss = 0.055615
[e027 s0600/1030] loss = 0.054831
[e027 s0650/1030] loss = 0.056985
[e027 s0700/1030] loss = 0.055372
[e027 s0750/1030] loss = 0.055667
[e027 s0800/1030] loss = 0.055279
[e027 s0850/1030] loss = 0.054328
[e027 s0900/1030] loss = 0.060878
[e027 s0950/1030] loss = 0.060548
[e027 s1000/1030] loss = 0.060364
Epoch 027: train_loss = 0.062658  MAE/GAME0 = 34.964  RMSE = 65.696  GAME1 = 79.235  GAME2 = 107.121  GAME3 = 111.365  lr = 2.36e-05  time = 75.5s
[e028 s0001/1030] loss = 0.003156
[e028 s0050/1030] loss = 0.072916
[e028 s0100/1030] loss = 0.061700
[e028 s0150/1030] loss = 0.056901
[e028 s0200/1030] loss = 0.053362
[e028 s0250/1030] loss = 0.050907
[e028 s0300/1030] loss = 0.051514
[e028 s0350/1030] loss = 0.049728
[e028 s0400/1030] loss = 0.050684
[e028 s0450/1030] loss = 0.050539
[e028 s0500/1030] loss = 0.049827
[e028 s0550/1030] loss = 0.049838
[e028 s0600/1030] loss = 0.050889
[e028 s0650/1030] loss = 0.050559
[e028 s0700/1030] loss = 0.052367
[e028 s0750/1030] loss = 0.052491
[e028 s0800/1030] loss = 0.053767
[e028 s0850/1030] loss = 0.053312
[e028 s0900/1030] loss = 0.052766
[e028 s0950/1030] loss = 0.052763
[e028 s1000/1030] loss = 0.052931
Epoch 028: train_loss = 0.053325  MAE/GAME0 = 34.771  RMSE = 64.891  GAME1 = 80.671  GAME2 = 108.024  GAME3 = 111.970  lr = 2.44e-05  time = 76.1s
[e029 s0001/1030] loss = 0.004567
[e029 s0050/1030] loss = 0.095922
[e029 s0100/1030] loss = 0.074881
[e029 s0150/1030] loss = 0.061891
[e029 s0200/1030] loss = 0.056938
[e029 s0250/1030] loss = 0.053341
[e029 s0300/1030] loss = 0.054725
[e029 s0350/1030] loss = 0.052744
[e029 s0400/1030] loss = 0.052383
[e029 s0450/1030] loss = 0.051855
[e029 s0500/1030] loss = 0.051930
[e029 s0550/1030] loss = 0.051270
[e029 s0600/1030] loss = 0.051108
[e029 s0650/1030] loss = 0.054133
[e029 s0700/1030] loss = 0.055189
[e029 s0750/1030] loss = 0.054591
[e029 s0800/1030] loss = 0.053478
[e029 s0850/1030] loss = 0.053088
[e029 s0900/1030] loss = 0.052007
[e029 s0950/1030] loss = 0.051304
[e029 s1000/1030] loss = 0.051388
Epoch 029: train_loss = 0.051653  MAE/GAME0 = 35.985  RMSE = 69.196  GAME1 = 74.191  GAME2 = 99.313  GAME3 = 102.282  lr = 2.53e-05  time = 74.1s
[e030 s0001/1030] loss = 0.024100
[e030 s0050/1030] loss = 0.046646
[e030 s0100/1030] loss = 0.048723
[e030 s0150/1030] loss = 0.051607
[e030 s0200/1030] loss = 0.051631
[e030 s0250/1030] loss = 0.056612
[e030 s0300/1030] loss = 0.056757
[e030 s0350/1030] loss = 0.054089
[e030 s0400/1030] loss = 0.055214
[e030 s0450/1030] loss = 0.053313
[e030 s0500/1030] loss = 0.052905
[e030 s0550/1030] loss = 0.051203
[e030 s0600/1030] loss = 0.050361
[e030 s0650/1030] loss = 0.049439
[e030 s0700/1030] loss = 0.048683
[e030 s0750/1030] loss = 0.050176
[e030 s0800/1030] loss = 0.050035
[e030 s0850/1030] loss = 0.049483
[e030 s0900/1030] loss = 0.049266
[e030 s0950/1030] loss = 0.049525
[e030 s1000/1030] loss = 0.049565
Epoch 030: train_loss = 0.049265  MAE/GAME0 = 43.689  RMSE = 65.418  GAME1 = 100.320  GAME2 = 132.314  GAME3 = 137.776  lr = 2.60e-05  time = 73.8s
[e031 s0001/1030] loss = 0.182870
[e031 s0050/1030] loss = 0.053276
[e031 s0100/1030] loss = 0.046033
[e031 s0150/1030] loss = 0.043814
[e031 s0200/1030] loss = 0.046817
[e031 s0250/1030] loss = 0.047787
[e031 s0300/1030] loss = 0.051767
[e031 s0350/1030] loss = 0.051128
[e031 s0400/1030] loss = 0.050426
[e031 s0450/1030] loss = 0.050467
[e031 s0500/1030] loss = 0.049815
[e031 s0550/1030] loss = 0.049932
[e031 s0600/1030] loss = 0.050475
[e031 s0650/1030] loss = 0.049616
[e031 s0700/1030] loss = 0.049523
[e031 s0750/1030] loss = 0.049805
[e031 s0800/1030] loss = 0.053104
[e031 s0850/1030] loss = 0.052801
[e031 s0900/1030] loss = 0.052670
[e031 s0950/1030] loss = 0.052382
[e031 s1000/1030] loss = 0.051657
Epoch 031: train_loss = 0.051401  MAE/GAME0 = 33.396  RMSE = 63.431  GAME1 = 83.028  GAME2 = 111.209  GAME3 = 114.830  lr = 2.68e-05  time = 76.0s
[e032 s0001/1030] loss = 0.059538
[e032 s0050/1030] loss = 0.051364
[e032 s0100/1030] loss = 0.053874
[e032 s0150/1030] loss = 0.052057
[e032 s0200/1030] loss = 0.059132
[e032 s0250/1030] loss = 0.054238
[e032 s0300/1030] loss = 0.054189
[e032 s0350/1030] loss = 0.052515
[e032 s0400/1030] loss = 0.051754
[e032 s0450/1030] loss = 0.052379
[e032 s0500/1030] loss = 0.051272
[e032 s0550/1030] loss = 0.050159
[e032 s0600/1030] loss = 0.049886
[e032 s0650/1030] loss = 0.048320
[e032 s0700/1030] loss = 0.048231
[e032 s0750/1030] loss = 0.049645
[e032 s0800/1030] loss = 0.049223
[e032 s0850/1030] loss = 0.048255
[e032 s0900/1030] loss = 0.048371
[e032 s0950/1030] loss = 0.048666
[e032 s1000/1030] loss = 0.048268
Epoch 032: train_loss = 0.048122  MAE/GAME0 = 34.534  RMSE = 64.806  GAME1 = 83.029  GAME2 = 111.410  GAME3 = 115.228  lr = 2.74e-05  time = 75.0s
[e033 s0001/1030] loss = 0.088555
[e033 s0050/1030] loss = 0.039626
[e033 s0100/1030] loss = 0.041868
[e033 s0150/1030] loss = 0.037681
[e033 s0200/1030] loss = 0.039359
[e033 s0250/1030] loss = 0.041413
[e033 s0300/1030] loss = 0.041498
[e033 s0350/1030] loss = 0.042958
[e033 s0400/1030] loss = 0.045204
[e033 s0450/1030] loss = 0.051046
[e033 s0500/1030] loss = 0.051092
[e033 s0550/1030] loss = 0.050924
[e033 s0600/1030] loss = 0.049716
[e033 s0650/1030] loss = 0.051160
[e033 s0700/1030] loss = 0.050913
[e033 s0750/1030] loss = 0.050932
[e033 s0800/1030] loss = 0.049723
[e033 s0850/1030] loss = 0.049784
[e033 s0900/1030] loss = 0.049445
[e033 s0950/1030] loss = 0.048347
[e033 s1000/1030] loss = 0.048151
Epoch 033: train_loss = 0.048029  MAE/GAME0 = 39.159  RMSE = 71.572  GAME1 = 67.491  GAME2 = 89.134  GAME3 = 92.999  lr = 2.80e-05  time = 73.9s
[e034 s0001/1030] loss = 0.032501
[e034 s0050/1030] loss = 0.036867
[e034 s0100/1030] loss = 0.044210
[e034 s0150/1030] loss = 0.048356
[e034 s0200/1030] loss = 0.046476
[e034 s0250/1030] loss = 0.045609
[e034 s0300/1030] loss = 0.047316
[e034 s0350/1030] loss = 0.053878
[e034 s0400/1030] loss = 0.051317
[e034 s0450/1030] loss = 0.049507
[e034 s0500/1030] loss = 0.051822
[e034 s0550/1030] loss = 0.053005
[e034 s0600/1030] loss = 0.053828
[e034 s0650/1030] loss = 0.052356
[e034 s0700/1030] loss = 0.053901
[e034 s0750/1030] loss = 0.052772
[e034 s0800/1030] loss = 0.051351
[e034 s0850/1030] loss = 0.050492
[e034 s0900/1030] loss = 0.050891
[e034 s0950/1030] loss = 0.050654
[e034 s1000/1030] loss = 0.050768
Epoch 034: train_loss = 0.051050  MAE/GAME0 = 36.498  RMSE = 64.871  GAME1 = 85.340  GAME2 = 114.603  GAME3 = 118.887  lr = 2.85e-05  time = 74.8s
[e035 s0001/1030] loss = 0.042418
[e035 s0050/1030] loss = 0.044056
[e035 s0100/1030] loss = 0.043152
[e035 s0150/1030] loss = 0.045208
[e035 s0200/1030] loss = 0.044762
[e035 s0250/1030] loss = 0.049586
[e035 s0300/1030] loss = 0.048402
[e035 s0350/1030] loss = 0.051677
[e035 s0400/1030] loss = 0.051470
[e035 s0450/1030] loss = 0.049484
[e035 s0500/1030] loss = 0.047700
[e035 s0550/1030] loss = 0.046794
[e035 s0600/1030] loss = 0.045954
[e035 s0650/1030] loss = 0.045448
[e035 s0700/1030] loss = 0.044876
[e035 s0750/1030] loss = 0.045041
[e035 s0800/1030] loss = 0.045218
[e035 s0850/1030] loss = 0.045518
[e035 s0900/1030] loss = 0.045789
[e035 s0950/1030] loss = 0.045529
[e035 s1000/1030] loss = 0.047857
Epoch 035: train_loss = 0.048167  MAE/GAME0 = 34.985  RMSE = 63.089  GAME1 = 86.650  GAME2 = 117.123  GAME3 = 121.358  lr = 2.90e-05  time = 75.8s
[e036 s0001/1030] loss = 0.009356
[e036 s0050/1030] loss = 0.061745
[e036 s0100/1030] loss = 0.050734
[e036 s0150/1030] loss = 0.047301
[e036 s0200/1030] loss = 0.048463
[e036 s0250/1030] loss = 0.055470
[e036 s0300/1030] loss = 0.051422
[e036 s0350/1030] loss = 0.050280
[e036 s0400/1030] loss = 0.048533
[e036 s0450/1030] loss = 0.048080
[e036 s0500/1030] loss = 0.048918
[e036 s0550/1030] loss = 0.051263
[e036 s0600/1030] loss = 0.050924
[e036 s0650/1030] loss = 0.050446
[e036 s0700/1030] loss = 0.049769
[e036 s0750/1030] loss = 0.049837
[e036 s0800/1030] loss = 0.048923
[e036 s0850/1030] loss = 0.048100
[e036 s0900/1030] loss = 0.047798
[e036 s0950/1030] loss = 0.047022
[e036 s1000/1030] loss = 0.047838
Epoch 036: train_loss = 0.047802  MAE/GAME0 = 36.447  RMSE = 61.482  GAME1 = 92.040  GAME2 = 123.966  GAME3 = 128.271  lr = 2.93e-05  time = 74.2s
[e037 s0001/1030] loss = 0.003966
[e037 s0050/1030] loss = 0.042747
[e037 s0100/1030] loss = 0.043578
[e037 s0150/1030] loss = 0.043016
[e037 s0200/1030] loss = 0.047785
[e037 s0250/1030] loss = 0.047563
[e037 s0300/1030] loss = 0.046458
[e037 s0350/1030] loss = 0.044624
[e037 s0400/1030] loss = 0.043333
[e037 s0450/1030] loss = 0.044045
[e037 s0500/1030] loss = 0.043773
[e037 s0550/1030] loss = 0.043203
[e037 s0600/1030] loss = 0.042485
[e037 s0650/1030] loss = 0.043842
[e037 s0700/1030] loss = 0.045429
[e037 s0750/1030] loss = 0.045968
[e037 s0800/1030] loss = 0.046308
[e037 s0850/1030] loss = 0.045748
[e037 s0900/1030] loss = 0.044890
[e037 s0950/1030] loss = 0.046405
[e037 s1000/1030] loss = 0.046183
Epoch 037: train_loss = 0.045621  MAE/GAME0 = 36.156  RMSE = 65.550  GAME1 = 83.292  GAME2 = 112.494  GAME3 = 116.142  lr = 2.96e-05  time = 75.7s
[e038 s0001/1030] loss = 0.050487
[e038 s0050/1030] loss = 0.048913
[e038 s0100/1030] loss = 0.044417
[e038 s0150/1030] loss = 0.062942
[e038 s0200/1030] loss = 0.056321
[e038 s0250/1030] loss = 0.052009
[e038 s0300/1030] loss = 0.049823
[e038 s0350/1030] loss = 0.050019
[e038 s0400/1030] loss = 0.048274
[e038 s0450/1030] loss = 0.048491
[e038 s0500/1030] loss = 0.048380
[e038 s0550/1030] loss = 0.047082
[e038 s0600/1030] loss = 0.046471
[e038 s0650/1030] loss = 0.046519
[e038 s0700/1030] loss = 0.046017
[e038 s0750/1030] loss = 0.046067
[e038 s0800/1030] loss = 0.045198
[e038 s0850/1030] loss = 0.045523
[e038 s0900/1030] loss = 0.045377
[e038 s0950/1030] loss = 0.045800
[e038 s1000/1030] loss = 0.045383
Epoch 038: train_loss = 0.044911  MAE/GAME0 = 40.494  RMSE = 66.770  GAME1 = 92.207  GAME2 = 120.999  GAME3 = 124.519  lr = 2.98e-05  time = 74.2s
[e039 s0001/1030] loss = 0.018094
[e039 s0050/1030] loss = 0.039784
[e039 s0100/1030] loss = 0.039470
[e039 s0150/1030] loss = 0.041033
[e039 s0200/1030] loss = 0.039434
[e039 s0250/1030] loss = 0.037851
[e039 s0300/1030] loss = 0.038944
[e039 s0350/1030] loss = 0.037625
[e039 s0400/1030] loss = 0.044558
[e039 s0450/1030] loss = 0.045282
[e039 s0500/1030] loss = 0.045244
[e039 s0550/1030] loss = 0.045095
[e039 s0600/1030] loss = 0.043952
[e039 s0650/1030] loss = 0.043500
[e039 s0700/1030] loss = 0.043176
[e039 s0750/1030] loss = 0.042959
[e039 s0800/1030] loss = 0.043948
[e039 s0850/1030] loss = 0.043871
[e039 s0900/1030] loss = 0.043862
[e039 s0950/1030] loss = 0.044561
[e039 s1000/1030] loss = 0.044165
Epoch 039: train_loss = 0.044531  MAE/GAME0 = 62.591  RMSE = 76.007  GAME1 = 126.204  GAME2 = 161.742  GAME3 = 168.494  lr = 3.00e-05  time = 74.6s
[e040 s0001/1030] loss = 0.110749
[e040 s0050/1030] loss = 0.051020
[e040 s0100/1030] loss = 0.073927
[e040 s0150/1030] loss = 0.061943
[e040 s0200/1030] loss = 0.062834
[e040 s0250/1030] loss = 0.058172
[e040 s0300/1030] loss = 0.055254
[e040 s0350/1030] loss = 0.053515
[e040 s0400/1030] loss = 0.051476
[e040 s0450/1030] loss = 0.049034
[e040 s0500/1030] loss = 0.047074
[e040 s0550/1030] loss = 0.045694
[e040 s0600/1030] loss = 0.045201
[e040 s0650/1030] loss = 0.044495
[e040 s0700/1030] loss = 0.044206
[e040 s0750/1030] loss = 0.044984
[e040 s0800/1030] loss = 0.044612
[e040 s0850/1030] loss = 0.044700
[e040 s0900/1030] loss = 0.044429
[e040 s0950/1030] loss = 0.044410
[e040 s1000/1030] loss = 0.044619
Epoch 040: train_loss = 0.045450  MAE/GAME0 = 47.479  RMSE = 65.812  GAME1 = 110.161  GAME2 = 143.896  GAME3 = 148.639  lr = 3.00e-05  time = 73.8s
[e041 s0001/1030] loss = 0.063866
[e041 s0050/1030] loss = 0.050747
[e041 s0100/1030] loss = 0.048940
[e041 s0150/1030] loss = 0.053640
[e041 s0200/1030] loss = 0.053003
[e041 s0250/1030] loss = 0.050562
[e041 s0300/1030] loss = 0.054919
[e041 s0350/1030] loss = 0.050311
[e041 s0400/1030] loss = 0.048346
[e041 s0450/1030] loss = 0.046240
[e041 s0500/1030] loss = 0.044475
[e041 s0550/1030] loss = 0.049604
[e041 s0600/1030] loss = 0.048984
[e041 s0650/1030] loss = 0.049929
[e041 s0700/1030] loss = 0.048449
[e041 s0750/1030] loss = 0.049056
[e041 s0800/1030] loss = 0.048126
[e041 s0850/1030] loss = 0.047912
[e041 s0900/1030] loss = 0.047574
[e041 s0950/1030] loss = 0.046828
[e041 s1000/1030] loss = 0.046723
Epoch 041: train_loss = 0.046181  MAE/GAME0 = 35.731  RMSE = 64.901  GAME1 = 85.674  GAME2 = 114.035  GAME3 = 116.566  lr = 3.00e-05  time = 73.7s
[e042 s0001/1030] loss = 0.002165
[e042 s0050/1030] loss = 0.042535
[e042 s0100/1030] loss = 0.038275
[e042 s0150/1030] loss = 0.035297
[e042 s0200/1030] loss = 0.034414
[e042 s0250/1030] loss = 0.033994
[e042 s0300/1030] loss = 0.036069
[e042 s0350/1030] loss = 0.039653
[e042 s0400/1030] loss = 0.037596
[e042 s0450/1030] loss = 0.038081
[e042 s0500/1030] loss = 0.037390
[e042 s0550/1030] loss = 0.038184
[e042 s0600/1030] loss = 0.037484
[e042 s0650/1030] loss = 0.037120
[e042 s0700/1030] loss = 0.036937
[e042 s0750/1030] loss = 0.037716
[e042 s0800/1030] loss = 0.037696
[e042 s0850/1030] loss = 0.037873
[e042 s0900/1030] loss = 0.038043
[e042 s0950/1030] loss = 0.038312
[e042 s1000/1030] loss = 0.041562
Epoch 042: train_loss = 0.042324  MAE/GAME0 = 36.644  RMSE = 67.452  GAME1 = 87.625  GAME2 = 116.033  GAME3 = 119.039  lr = 3.00e-05  time = 74.3s
[e043 s0001/1030] loss = 0.029253
[e043 s0050/1030] loss = 0.062408
[e043 s0100/1030] loss = 0.046973
[e043 s0150/1030] loss = 0.043531
[e043 s0200/1030] loss = 0.040582
[e043 s0250/1030] loss = 0.038911
[e043 s0300/1030] loss = 0.037069
[e043 s0350/1030] loss = 0.039854
[e043 s0400/1030] loss = 0.039044
[e043 s0450/1030] loss = 0.039657
[e043 s0500/1030] loss = 0.039007
[e043 s0550/1030] loss = 0.039908
[e043 s0600/1030] loss = 0.040317
[e043 s0650/1030] loss = 0.042939
[e043 s0700/1030] loss = 0.043679
[e043 s0750/1030] loss = 0.042962
[e043 s0800/1030] loss = 0.043005
[e043 s0850/1030] loss = 0.042477
[e043 s0900/1030] loss = 0.042084
[e043 s0950/1030] loss = 0.041692
[e043 s1000/1030] loss = 0.041788
Epoch 043: train_loss = 0.041665  MAE/GAME0 = 35.668  RMSE = 66.856  GAME1 = 84.944  GAME2 = 112.983  GAME3 = 115.807  lr = 3.00e-05  time = 75.6s
[e044 s0001/1030] loss = 0.123648
[e044 s0050/1030] loss = 0.072248
[e044 s0100/1030] loss = 0.063870
[e044 s0150/1030] loss = 0.056614
[e044 s0200/1030] loss = 0.054832
[e044 s0250/1030] loss = 0.051252
[e044 s0300/1030] loss = 0.052328
[e044 s0350/1030] loss = 0.048283
[e044 s0400/1030] loss = 0.046933
[e044 s0450/1030] loss = 0.044853
[e044 s0500/1030] loss = 0.044309
[e044 s0550/1030] loss = 0.044545
[e044 s0600/1030] loss = 0.043670
[e044 s0650/1030] loss = 0.042789
[e044 s0700/1030] loss = 0.042928
[e044 s0750/1030] loss = 0.041750
[e044 s0800/1030] loss = 0.043900
[e044 s0850/1030] loss = 0.043732
[e044 s0900/1030] loss = 0.042579
[e044 s0950/1030] loss = 0.042031
[e044 s1000/1030] loss = 0.041692
Epoch 044: train_loss = 0.041740  MAE/GAME0 = 37.583  RMSE = 62.099  GAME1 = 96.707  GAME2 = 128.295  GAME3 = 131.310  lr = 3.00e-05  time = 74.3s
[e045 s0001/1030] loss = 0.012788
[e045 s0050/1030] loss = 0.045028
[e045 s0100/1030] loss = 0.041091
[e045 s0150/1030] loss = 0.042513
[e045 s0200/1030] loss = 0.039741
[e045 s0250/1030] loss = 0.047326
[e045 s0300/1030] loss = 0.043390
[e045 s0350/1030] loss = 0.042283
[e045 s0400/1030] loss = 0.042415
[e045 s0450/1030] loss = 0.042925
[e045 s0500/1030] loss = 0.041529
[e045 s0550/1030] loss = 0.040689
[e045 s0600/1030] loss = 0.041306
[e045 s0650/1030] loss = 0.041466
[e045 s0700/1030] loss = 0.040930
[e045 s0750/1030] loss = 0.039936
[e045 s0800/1030] loss = 0.041180
[e045 s0850/1030] loss = 0.040969
[e045 s0900/1030] loss = 0.040800
[e045 s0950/1030] loss = 0.041236
[e045 s1000/1030] loss = 0.040574
Epoch 045: train_loss = 0.041353  MAE/GAME0 = 34.615  RMSE = 61.672  GAME1 = 89.572  GAME2 = 120.123  GAME3 = 123.647  lr = 3.00e-05  time = 74.5s
[e046 s0001/1030] loss = 0.155918
[e046 s0050/1030] loss = 0.042434
[e046 s0100/1030] loss = 0.037049
[e046 s0150/1030] loss = 0.040509
[e046 s0200/1030] loss = 0.040053
[e046 s0250/1030] loss = 0.041346
[e046 s0300/1030] loss = 0.038777
[e046 s0350/1030] loss = 0.038177
[e046 s0400/1030] loss = 0.037530
[e046 s0450/1030] loss = 0.037451
[e046 s0500/1030] loss = 0.037180
[e046 s0550/1030] loss = 0.036292
[e046 s0600/1030] loss = 0.035703
[e046 s0650/1030] loss = 0.035660
[e046 s0700/1030] loss = 0.035578
[e046 s0750/1030] loss = 0.037400
[e046 s0800/1030] loss = 0.037755
[e046 s0850/1030] loss = 0.038922
[e046 s0900/1030] loss = 0.038045
[e046 s0950/1030] loss = 0.037453
[e046 s1000/1030] loss = 0.037649
Epoch 046: train_loss = 0.037567  MAE/GAME0 = 37.277  RMSE = 64.662  GAME1 = 89.347  GAME2 = 118.483  GAME3 = 121.686  lr = 3.00e-05  time = 74.4s
[e047 s0001/1030] loss = 0.064795
[e047 s0050/1030] loss = 0.042758
[e047 s0100/1030] loss = 0.042351
[e047 s0150/1030] loss = 0.040697
[e047 s0200/1030] loss = 0.042892
[e047 s0250/1030] loss = 0.041518
[e047 s0300/1030] loss = 0.039186
[e047 s0350/1030] loss = 0.038131
[e047 s0400/1030] loss = 0.038053
[e047 s0450/1030] loss = 0.036518
[e047 s0500/1030] loss = 0.038655
[e047 s0550/1030] loss = 0.038271
[e047 s0600/1030] loss = 0.039147
[e047 s0650/1030] loss = 0.038847
[e047 s0700/1030] loss = 0.038995
[e047 s0750/1030] loss = 0.040405
[e047 s0800/1030] loss = 0.040217
[e047 s0850/1030] loss = 0.040517
[e047 s0900/1030] loss = 0.040039
[e047 s0950/1030] loss = 0.039611
[e047 s1000/1030] loss = 0.039086
Epoch 047: train_loss = 0.038781  MAE/GAME0 = 38.450  RMSE = 63.167  GAME1 = 94.153  GAME2 = 125.348  GAME3 = 129.277  lr = 3.00e-05  time = 73.6s
[e048 s0001/1030] loss = 0.010956
[e048 s0050/1030] loss = 0.039050
[e048 s0100/1030] loss = 0.041021
[e048 s0150/1030] loss = 0.039590
[e048 s0200/1030] loss = 0.041645
[e048 s0250/1030] loss = 0.038773
[e048 s0300/1030] loss = 0.037134
[e048 s0350/1030] loss = 0.037207
[e048 s0400/1030] loss = 0.038115
[e048 s0450/1030] loss = 0.036806
[e048 s0500/1030] loss = 0.038567
[e048 s0550/1030] loss = 0.037657
[e048 s0600/1030] loss = 0.038369
[e048 s0650/1030] loss = 0.037737
[e048 s0700/1030] loss = 0.037296
[e048 s0750/1030] loss = 0.037026
[e048 s0800/1030] loss = 0.037039
[e048 s0850/1030] loss = 0.036147
[e048 s0900/1030] loss = 0.035892
[e048 s0950/1030] loss = 0.035227
[e048 s1000/1030] loss = 0.036390
Epoch 048: train_loss = 0.036310  MAE/GAME0 = 33.642  RMSE = 62.482  GAME1 = 86.290  GAME2 = 115.907  GAME3 = 119.189  lr = 3.00e-05  time = 74.0s
[e049 s0001/1030] loss = 0.072203
[e049 s0050/1030] loss = 0.033262
[e049 s0100/1030] loss = 0.030505
[e049 s0150/1030] loss = 0.029403
[e049 s0200/1030] loss = 0.030257
[e049 s0250/1030] loss = 0.030206
[e049 s0300/1030] loss = 0.029733
[e049 s0350/1030] loss = 0.029680
[e049 s0400/1030] loss = 0.031485
[e049 s0450/1030] loss = 0.031955
[e049 s0500/1030] loss = 0.032373
[e049 s0550/1030] loss = 0.031755
[e049 s0600/1030] loss = 0.032510
[e049 s0650/1030] loss = 0.033260
[e049 s0700/1030] loss = 0.033962
[e049 s0750/1030] loss = 0.033132
[e049 s0800/1030] loss = 0.033056
[e049 s0850/1030] loss = 0.034053
[e049 s0900/1030] loss = 0.033701
[e049 s0950/1030] loss = 0.034059
[e049 s1000/1030] loss = 0.033980
Epoch 049: train_loss = 0.033847  MAE/GAME0 = 37.961  RMSE = 61.333  GAME1 = 96.387  GAME2 = 128.239  GAME3 = 132.211  lr = 3.00e-05  time = 74.7s
[e050 s0001/1030] loss = 0.008552
[e050 s0050/1030] loss = 0.051652
[e050 s0100/1030] loss = 0.040074
[e050 s0150/1030] loss = 0.038566
[e050 s0200/1030] loss = 0.037149
[e050 s0250/1030] loss = 0.043266
[e050 s0300/1030] loss = 0.042154
[e050 s0350/1030] loss = 0.040117
[e050 s0400/1030] loss = 0.038570
[e050 s0450/1030] loss = 0.037504
[e050 s0500/1030] loss = 0.037058
[e050 s0550/1030] loss = 0.036833
[e050 s0600/1030] loss = 0.035949
[e050 s0650/1030] loss = 0.036092
[e050 s0700/1030] loss = 0.037193
[e050 s0750/1030] loss = 0.037055
[e050 s0800/1030] loss = 0.038084
[e050 s0850/1030] loss = 0.037640
[e050 s0900/1030] loss = 0.037619
[e050 s0950/1030] loss = 0.037988
[e050 s1000/1030] loss = 0.037903
Epoch 050: train_loss = 0.037856  MAE/GAME0 = 35.000  RMSE = 66.811  GAME1 = 75.438  GAME2 = 101.275  GAME3 = 103.962  lr = 2.99e-05  time = 74.5s
[e051 s0001/1030] loss = 0.028010
[e051 s0050/1030] loss = 0.035253
[e051 s0100/1030] loss = 0.031154
[e051 s0150/1030] loss = 0.030024
[e051 s0200/1030] loss = 0.031847
[e051 s0250/1030] loss = 0.034174
[e051 s0300/1030] loss = 0.032997
[e051 s0350/1030] loss = 0.033910
[e051 s0400/1030] loss = 0.033433
[e051 s0450/1030] loss = 0.033387
[e051 s0500/1030] loss = 0.033172
[e051 s0550/1030] loss = 0.036823
[e051 s0600/1030] loss = 0.035773
[e051 s0650/1030] loss = 0.034966
[e051 s0700/1030] loss = 0.034594
[e051 s0750/1030] loss = 0.034130
[e051 s0800/1030] loss = 0.033945
